_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374631","1.374631000","1.063157000","73","100","10.0.0.2","34398","104.126.37.179","443","48","407","5299"
"1.374649","1.374649000","1.063175000","74","84","10.0.0.2","34398","104.126.37.179","443","32","455","5299"
"1.374663","1.374663000","1.063189000","75","100","10.0.0.2","34398","104.126.37.179","443","48","487","5299"
"1.374676","1.374676000","1.063202000","76","100","10.0.0.2","34398","104.126.37.179","443","48","535","5299"
"1.374690","1.374690000","1.063216000","77","100","10.0.0.2","34398","104.126.37.179","443","48","583","5299"
"1.374703","1.374703000","1.063229000","78","100","10.0.0.2","34398","104.126.37.179","443","48","631","5299"
"1.375277","1.375277000","1.063803000","79","52","104.126.37.179","443","10.0.0.2","34398","0","5299","455"
"1.375314","1.375314000","1.063840000","80","52","104.126.37.179","443","10.0.0.2","34398","0","5299","535"
"1.375364","1.375364000","1.063890000","81","52","104.126.37.179","443","10.0.0.2","34398","0","5299","583"
"1.375376","1.375376000","1.063902000","82","52","104.126.37.179","443","10.0.0.2","34398","0","5299","679"
"1.398002","1.398002000","1.086528000","83","296","104.126.37.179","443","10.0.0.2","34398","244","5299","679"
"1.398046","1.398046000","1.086572000","84","79","104.126.37.179","443","10.0.0.2","34398","27","5543","679"
"1.398108","1.398108000","1.086634000","85","296","104.126.37.179","443","10.0.0.2","34398","244","5570","679"
"1.398128","1.398128000","1.086654000","86","79","104.126.37.179","443","10.0.0.2","34398","27","5814","679"
"1.686914","1.686914000","1.375440000","87","58","10.0.0.2","34398","104.126.37.179","443","6","679","5299"
"1.686938","1.686938000","1.375464000","88","52","10.0.0.2","34398","104.126.37.179","443","0","685","5841"
"1.738492","1.738492000","1.427018000","89","52","104.126.37.179","443","10.0.0.2","34398","0","5841","685"
"2.272261","2.272261000","1.960787000","90","296","104.126.37.179","443","10.0.0.2","34398","244","5841","685"
"2.272308","2.272308000","1.960834000","91","296","104.126.37.179","443","10.0.0.2","34398","244","6085","685"
"2.272362","2.272362000","1.960888000","92","296","104.126.37.179","443","10.0.0.2","34398","244","6329","685"
"2.272374","2.272374000","1.960900000","93","296","104.126.37.179","443","10.0.0.2","34398","244","6573","685"
"2.272423","2.272423000","1.960949000","94","296","104.126.37.179","443","10.0.0.2","34398","244","6817","685"
"2.272435","2.272435000","1.960961000","95","280","104.126.37.179","443","10.0.0.2","34398","228","7061","685"
"2.272480","2.272480000","1.961006000","96","296","104.126.37.179","443","10.0.0.2","34398","244","7289","685"
"2.272492","2.272492000","1.961018000","97","296","104.126.37.179","443","10.0.0.2","34398","244","7533","685"
"2.272537","2.272537000","1.961063000","98","296","104.126.37.179","443","10.0.0.2","34398","244","7777","685"
"2.272572","2.272572000","1.961098000","99","296","104.126.37.179","443","10.0.0.2","34398","244","8021","685"
"2.272617","2.272617000","1.961143000","100","296","104.126.37.179","443","10.0.0.2","34398","244","8265","685"
"2.272632","2.272632000","1.961158000","101","296","104.126.37.179","443","10.0.0.2","34398","244","8509","685"
"2.272681","2.272681000","1.961207000","102","296","104.126.37.179","443","10.0.0.2","34398","244","8753","685"
"2.272695","2.272695000","1.961221000","103","296","104.126.37.179","443","10.0.0.2","34398","244","8997","685"
"2.272740","2.272740000","1.961266000","104","296","104.126.37.179","443","10.0.0.2","34398","244","9241","685"
"2.272753","2.272753000","1.961279000","105","296","104.126.37.179","443","10.0.0.2","34398","244","9485","685"
"2.562043","2.562043000","2.250569000","106","52","10.0.0.2","34398","104.126.37.179","443","0","685","7061"
"2.562883","2.562883000","2.251409000","107","296","104.126.37.179","443","10.0.0.2","34398","244","9729","685"
"2.562930","2.562930000","2.251456000","108","296","104.126.37.179","443","10.0.0.2","34398","244","9973","685"
"2.562993","2.562993000","2.251519000","109","296","104.126.37.179","443","10.0.0.2","34398","244","10217","685"
"2.563010","2.563010000","2.251536000","110","296","104.126.37.179","443","10.0.0.2","34398","244","10461","685"
"2.563054","2.563054000","2.251580000","111","296","104.126.37.179","443","10.0.0.2","34398","244","10705","685"
"2.625193","2.625193000","2.313719000","112","52","10.0.0.2","34398","104.126.37.179","443","0","685","8265"
"2.625944","2.625944000","2.314470000","113","296","104.126.37.179","443","10.0.0.2","34398","244","10949","685"
"2.625989","2.625989000","2.314515000","114","296","104.126.37.179","443","10.0.0.2","34398","244","11193","685"
"2.626052","2.626052000","2.314578000","115","296","104.126.37.179","443","10.0.0.2","34398","244","11437","685"
"2.626071","2.626071000","2.314597000","116","296","104.126.37.179","443","10.0.0.2","34398","244","11681","685"
"2.626114","2.626114000","2.314640000","117","296","104.126.37.179","443","10.0.0.2","34398","244","11925","685"
"2.686516","2.686516000","2.375042000","118","52","10.0.0.2","34398","104.126.37.179","443","0","685","9485"
"2.687325","2.687325000","2.375851000","119","296","104.126.37.179","443","10.0.0.2","34398","244","12169","685"
"2.687370","2.687370000","2.375896000","120","296","104.126.37.179","443","10.0.0.2","34398","244","12413","685"
"2.687434","2.687434000","2.375960000","121","296","104.126.37.179","443","10.0.0.2","34398","244","12657","685"
"2.687452","2.687452000","2.375978000","122","296","104.126.37.179","443","10.0.0.2","34398","244","12901","685"
"2.687496","2.687496000","2.376022000","123","296","104.126.37.179","443","10.0.0.2","34398","244","13145","685"
"2.749831","2.749831000","2.438357000","124","52","10.0.0.2","34398","104.126.37.179","443","0","685","9729"
"2.750339","2.750339000","2.438865000","125","296","104.126.37.179","443","10.0.0.2","34398","244","13389","685"
"2.875277","2.875277000","2.563803000","126","52","10.0.0.2","34398","104.126.37.179","443","0","685","9973"
"2.875307","2.875307000","2.563833000","127","52","10.0.0.2","34398","104.126.37.179","443","0","685","10217"
"2.875324","2.875324000","2.563850000","128","52","10.0.0.2","34398","104.126.37.179","443","0","685","10461"
"2.875338","2.875338000","2.563864000","129","52","10.0.0.2","34398","104.126.37.179","443","0","685","10705"
"2.875351","2.875351000","2.563877000","130","52","10.0.0.2","34398","104.126.37.179","443","0","685","10949"
"2.875871","2.875871000","2.564397000","131","296","104.126.37.179","443","10.0.0.2","34398","244","13633","685"
"2.875911","2.875911000","2.564437000","132","296","104.126.37.179","443","10.0.0.2","34398","244","13877","685"
"2.875963","2.875963000","2.564489000","133","296","104.126.37.179","443","10.0.0.2","34398","244","14121","685"
"2.875975","2.875975000","2.564501000","134","296","104.126.37.179","443","10.0.0.2","34398","244","14365","685"
"2.876021","2.876021000","2.564547000","135","296","104.126.37.179","443","10.0.0.2","34398","244","14609","685"
"2.876033","2.876033000","2.564559000","136","296","104.126.37.179","443","10.0.0.2","34398","244","14853","685"
"2.936877","2.936877000","2.625403000","137","52","10.0.0.2","34398","104.126.37.179","443","0","685","11193"
"2.936892","2.936892000","2.625418000","138","52","10.0.0.2","34398","104.126.37.179","443","0","685","11437"
"2.936900","2.936900000","2.625426000","139","52","10.0.0.2","34398","104.126.37.179","443","0","685","11681"
"2.936907","2.936907000","2.625433000","140","52","10.0.0.2","34398","104.126.37.179","443","0","685","11925"
"2.936913","2.936913000","2.625439000","141","52","10.0.0.2","34398","104.126.37.179","443","0","685","12169"
"2.937238","2.937238000","2.625764000","142","296","104.126.37.179","443","10.0.0.2","34398","244","15097","685"
"2.937254","2.937254000","2.625780000","143","296","104.126.37.179","443","10.0.0.2","34398","244","15341","685"
"2.937277","2.937277000","2.625803000","144","296","104.126.37.179","443","10.0.0.2","34398","244","15585","685"
"2.937283","2.937283000","2.625809000","145","296","104.126.37.179","443","10.0.0.2","34398","244","15829","685"
"2.937365","2.937365000","2.625891000","146","296","104.126.37.179","443","10.0.0.2","34398","244","16073","685"
"3.000119","3.000119000","2.688645000","147","52","10.0.0.2","34398","104.126.37.179","443","0","685","12413"
"3.000142","3.000142000","2.688668000","148","52","10.0.0.2","34398","104.126.37.179","443","0","685","12657"
"3.000175","3.000175000","2.688701000","149","52","10.0.0.2","34398","104.126.37.179","443","0","685","13389"
"3.000725","3.000725000","2.689251000","150","296","104.126.37.179","443","10.0.0.2","34398","244","16317","685"
"3.000764","3.000764000","2.689290000","151","296","104.126.37.179","443","10.0.0.2","34398","244","16561","685"
"3.000815","3.000815000","2.689341000","152","296","104.126.37.179","443","10.0.0.2","34398","244","16805","685"
"3.000827","3.000827000","2.689353000","153","296","104.126.37.179","443","10.0.0.2","34398","244","17049","685"
"3.000862","3.000862000","2.689388000","154","296","104.126.37.179","443","10.0.0.2","34398","244","17293","685"
"3.062045","3.062045000","2.750571000","155","52","10.0.0.2","34398","104.126.37.179","443","0","685","13633"
"3.062612","3.062612000","2.751138000","156","296","104.126.37.179","443","10.0.0.2","34398","244","17537","685"
"3.186379","3.186379000","2.874905000","157","52","10.0.0.2","34398","104.126.37.179","443","0","685","14853"
"3.186995","3.186995000","2.875521000","158","296","104.126.37.179","443","10.0.0.2","34398","244","17781","685"
"3.187030","3.187030000","2.875556000","159","296","104.126.37.179","443","10.0.0.2","34398","244","18025","685"
"3.187080","3.187080000","2.875606000","160","296","104.126.37.179","443","10.0.0.2","34398","244","18269","685"
"3.187092","3.187092000","2.875618000","161","296","104.126.37.179","443","10.0.0.2","34398","244","18513","685"
"3.187125","3.187125000","2.875651000","162","296","104.126.37.179","443","10.0.0.2","34398","244","18757","685"
"3.250239","3.250239000","2.938765000","163","52","10.0.0.2","34398","104.126.37.179","443","0","685","16073"
"3.250801","3.250801000","2.939327000","164","296","104.126.37.179","443","10.0.0.2","34398","244","19001","685"
"3.250838","3.250838000","2.939364000","165","296","104.126.37.179","443","10.0.0.2","34398","244","19245","685"
"3.250888","3.250888000","2.939414000","166","296","104.126.37.179","443","10.0.0.2","34398","244","19489","685"
"3.250901","3.250901000","2.939427000","167","296","104.126.37.179","443","10.0.0.2","34398","244","19733","685"
"3.250947","3.250947000","2.939473000","168","296","104.126.37.179","443","10.0.0.2","34398","244","19977","685"
"3.250959","3.250959000","2.939485000","169","296","104.126.37.179","443","10.0.0.2","34398","244","20221","685"
"3.311661","3.311661000","3.000187000","170","52","10.0.0.2","34398","104.126.37.179","443","0","685","17293"
"3.312223","3.312223000","3.000749000","171","296","104.126.37.179","443","10.0.0.2","34398","244","20465","685"
"3.312256","3.312256000","3.000782000","172","296","104.126.37.179","443","10.0.0.2","34398","244","20709","685"
"3.312307","3.312307000","3.000833000","173","296","104.126.37.179","443","10.0.0.2","34398","244","20953","685"
"3.312320","3.312320000","3.000846000","174","296","104.126.37.179","443","10.0.0.2","34398","244","21197","685"
"3.312354","3.312354000","3.000880000","175","296","104.126.37.179","443","10.0.0.2","34398","244","21441","685"
"3.374881","3.374881000","3.063407000","176","52","10.0.0.2","34398","104.126.37.179","443","0","685","17781"
"3.375400","3.375400000","3.063926000","177","296","104.126.37.179","443","10.0.0.2","34398","244","21685","685"
"3.375435","3.375435000","3.063961000","178","296","104.126.37.179","443","10.0.0.2","34398","244","21929","685"
"3.500011","3.500011000","3.188537000","179","52","10.0.0.2","34398","104.126.37.179","443","0","685","19001"
"3.500592","3.500592000","3.189118000","180","296","104.126.37.179","443","10.0.0.2","34398","244","22173","685"
"3.500629","3.500629000","3.189155000","181","296","104.126.37.179","443","10.0.0.2","34398","244","22417","685"
"3.500679","3.500679000","3.189205000","182","296","104.126.37.179","443","10.0.0.2","34398","244","22661","685"
"3.500691","3.500691000","3.189217000","183","296","104.126.37.179","443","10.0.0.2","34398","244","22905","685"
"3.500725","3.500725000","3.189251000","184","296","104.126.37.179","443","10.0.0.2","34398","244","23149","685"
"3.562063","3.562063000","3.250589000","185","52","10.0.0.2","34398","104.126.37.179","443","0","685","20221"
"3.562677","3.562677000","3.251203000","186","296","104.126.37.179","443","10.0.0.2","34398","244","23393","685"
"3.562713","3.562713000","3.251239000","187","296","104.126.37.179","443","10.0.0.2","34398","244","23637","685"
"3.562763","3.562763000","3.251289000","188","296","104.126.37.179","443","10.0.0.2","34398","244","23881","685"
"3.562776","3.562776000","3.251302000","189","296","104.126.37.179","443","10.0.0.2","34398","244","24125","685"
"3.562810","3.562810000","3.251336000","190","296","104.126.37.179","443","10.0.0.2","34398","244","24369","685"
"3.624395","3.624395000","3.312921000","191","52","10.0.0.2","34398","104.126.37.179","443","0","685","21441"
"3.624996","3.624996000","3.313522000","192","296","104.126.37.179","443","10.0.0.2","34398","244","24613","685"
"3.625031","3.625031000","3.313557000","193","296","104.126.37.179","443","10.0.0.2","34398","244","24857","685"
"3.625087","3.625087000","3.313613000","194","296","104.126.37.179","443","10.0.0.2","34398","244","25101","685"
"3.625101","3.625101000","3.313627000","195","296","104.126.37.179","443","10.0.0.2","34398","244","25345","685"
"3.625146","3.625146000","3.313672000","196","296","104.126.37.179","443","10.0.0.2","34398","244","25589","685"
"3.625187","3.625187000","3.313713000","197","296","104.126.37.179","443","10.0.0.2","34398","244","25833","685"
"3.686617","3.686617000","3.375143000","198","52","10.0.0.2","34398","104.126.37.179","443","0","685","22173"
"3.687155","3.687155000","3.375681000","199","296","104.126.37.179","443","10.0.0.2","34398","244","26077","685"
"3.687216","3.687216000","3.375742000","200","296","104.126.37.179","443","10.0.0.2","34398","244","26321","685"
"3.687256","3.687256000","3.375782000","201","296","104.126.37.179","443","10.0.0.2","34398","244","26565","685"
"3.811852","3.811852000","3.500378000","202","52","10.0.0.2","34398","104.126.37.179","443","0","685","23393"
"3.812450","3.812450000","3.500976000","203","296","104.126.37.179","443","10.0.0.2","34398","244","26809","685"
"3.812492","3.812492000","3.501018000","204","296","104.126.37.179","443","10.0.0.2","34398","244","27053","685"
"3.812553","3.812553000","3.501079000","205","296","104.126.37.179","443","10.0.0.2","34398","244","27297","685"
"3.812573","3.812573000","3.501099000","206","296","104.126.37.179","443","10.0.0.2","34398","244","27541","685"
"3.812618","3.812618000","3.501144000","207","296","104.126.37.179","443","10.0.0.2","34398","244","27785","685"
"3.874918","3.874918000","3.563444000","208","52","10.0.0.2","34398","104.126.37.179","443","0","685","24613"
"3.875493","3.875493000","3.564019000","209","296","104.126.37.179","443","10.0.0.2","34398","244","28029","685"
"3.875528","3.875528000","3.564054000","210","296","104.126.37.179","443","10.0.0.2","34398","244","28273","685"
"3.875577","3.875577000","3.564103000","211","296","104.126.37.179","443","10.0.0.2","34398","244","28517","685"
"3.875589","3.875589000","3.564115000","212","296","104.126.37.179","443","10.0.0.2","34398","244","28761","685"
"3.875624","3.875624000","3.564150000","213","296","104.126.37.179","443","10.0.0.2","34398","244","29005","685"
"3.937205","3.937205000","3.625731000","214","52","10.0.0.2","34398","104.126.37.179","443","0","685","25589"
"3.937702","3.937702000","3.626228000","215","296","104.126.37.179","443","10.0.0.2","34398","244","29249","685"
"3.937736","3.937736000","3.626262000","216","296","104.126.37.179","443","10.0.0.2","34398","244","29493","685"
"3.937786","3.937786000","3.626312000","217","296","104.126.37.179","443","10.0.0.2","34398","244","29737","685"
"3.937799","3.937799000","3.626325000","218","296","104.126.37.179","443","10.0.0.2","34398","244","29981","685"
"3.937832","3.937832000","3.626358000","219","296","104.126.37.179","443","10.0.0.2","34398","244","30225","685"
"3.999403","3.999403000","3.687929000","220","52","10.0.0.2","34398","104.126.37.179","443","0","685","26809"
"3.999963","3.999963000","3.688489000","221","296","104.126.37.179","443","10.0.0.2","34398","244","30469","685"
"4.000000","4.000000000","3.688526000","222","296","104.126.37.179","443","10.0.0.2","34398","244","30713","685"
"4.000050","4.000050000","3.688576000","223","296","104.126.37.179","443","10.0.0.2","34398","244","30957","685"
"4.000061","4.000061000","3.688587000","224","296","104.126.37.179","443","10.0.0.2","34398","244","31201","685"
"4.000095","4.000095000","3.688621000","225","296","104.126.37.179","443","10.0.0.2","34398","244","31445","685"
"4.106258","4.106258000",,"226","48",,,,,,,
"4.124567","4.124567000","3.813093000","227","52","10.0.0.2","34398","104.126.37.179","443","0","685","28029"
"4.125149","4.125149000","3.813675000","228","296","104.126.37.179","443","10.0.0.2","34398","244","31689","685"
"4.125219","4.125219000","3.813745000","229","296","104.126.37.179","443","10.0.0.2","34398","244","31933","685"
"4.125271","4.125271000","3.813797000","230","296","104.126.37.179","443","10.0.0.2","34398","244","32177","685"
"4.125284","4.125284000","3.813810000","231","296","104.126.37.179","443","10.0.0.2","34398","244","32421","685"
"4.125318","4.125318000","3.813844000","232","296","104.126.37.179","443","10.0.0.2","34398","244","32665","685"
"4.186982","4.186982000","3.875508000","233","52","10.0.0.2","34398","104.126.37.179","443","0","685","28761"
"4.187011","4.187011000","3.875537000","234","52","10.0.0.2","34398","104.126.37.179","443","0","685","29249"
"4.187559","4.187559000","3.876085000","235","296","104.126.37.179","443","10.0.0.2","34398","244","32909","685"
"4.187594","4.187594000","3.876120000","236","296","104.126.37.179","443","10.0.0.2","34398","244","33153","685"
"4.187644","4.187644000","3.876170000","237","296","104.126.37.179","443","10.0.0.2","34398","244","33397","685"
"4.187655","4.187655000","3.876181000","238","296","104.126.37.179","443","10.0.0.2","34398","244","33641","685"
"4.187689","4.187689000","3.876215000","239","296","104.126.37.179","443","10.0.0.2","34398","244","33885","685"
"4.250039","4.250039000","3.938565000","240","52","10.0.0.2","34398","104.126.37.179","443","0","685","30469"
"4.250614","4.250614000","3.939140000","241","296","104.126.37.179","443","10.0.0.2","34398","244","34129","685"
"4.250649","4.250649000","3.939175000","242","296","104.126.37.179","443","10.0.0.2","34398","244","34373","685"
"4.250700","4.250700000","3.939226000","243","296","104.126.37.179","443","10.0.0.2","34398","244","34617","685"
"4.250712","4.250712000","3.939238000","244","296","104.126.37.179","443","10.0.0.2","34398","244","34861","685"
"4.250758","4.250758000","3.939284000","245","296","104.126.37.179","443","10.0.0.2","34398","244","35105","685"
"4.250769","4.250769000","3.939295000","246","296","104.126.37.179","443","10.0.0.2","34398","244","35349","685"
"4.311633","4.311633000","4.000159000","247","52","10.0.0.2","34398","104.126.37.179","443","0","685","31689"
"4.312268","4.312268000","4.000794000","248","296","104.126.37.179","443","10.0.0.2","34398","244","35593","685"
"4.312303","4.312303000","4.000829000","249","296","104.126.37.179","443","10.0.0.2","34398","244","35837","685"
"4.312354","4.312354000","4.000880000","250","296","104.126.37.179","443","10.0.0.2","34398","244","36081","685"
"4.312366","4.312366000","4.000892000","251","296","104.126.37.179","443","10.0.0.2","34398","244","36325","685"
"4.312400","4.312400000","4.000926000","252","296","104.126.37.179","443","10.0.0.2","34398","244","36569","685"
"4.437265","4.437265000","4.125791000","253","52","10.0.0.2","34398","104.126.37.179","443","0","685","32909"
"4.437875","4.437875000","4.126401000","254","296","104.126.37.179","443","10.0.0.2","34398","244","36813","685"
"4.437911","4.437911000","4.126437000","255","296","104.126.37.179","443","10.0.0.2","34398","244","37057","685"
"4.437963","4.437963000","4.126489000","256","296","104.126.37.179","443","10.0.0.2","34398","244","37301","685"
"4.437976","4.437976000","4.126502000","257","296","104.126.37.179","443","10.0.0.2","34398","244","37545","685"
"4.438011","4.438011000","4.126537000","258","296","104.126.37.179","443","10.0.0.2","34398","244","37789","685"
"4.500003","4.500003000","4.188529000","259","52","10.0.0.2","34398","104.126.37.179","443","0","685","34129"
"4.500589","4.500589000","4.189115000","260","296","104.126.37.179","443","10.0.0.2","34398","244","38033","685"
"4.500624","4.500624000","4.189150000","261","296","104.126.37.179","443","10.0.0.2","34398","244","38277","685"
"4.500675","4.500675000","4.189201000","262","296","104.126.37.179","443","10.0.0.2","34398","244","38521","685"
"4.500687","4.500687000","4.189213000","263","296","104.126.37.179","443","10.0.0.2","34398","244","38765","685"
"4.500721","4.500721000","4.189247000","264","296","104.126.37.179","443","10.0.0.2","34398","244","39009","685"
"4.562249","4.562249000","4.250775000","265","52","10.0.0.2","34398","104.126.37.179","443","0","685","35349"
"4.562777","4.562777000","4.251303000","266","296","104.126.37.179","443","10.0.0.2","34398","244","39253","685"
"4.562812","4.562812000","4.251338000","267","296","104.126.37.179","443","10.0.0.2","34398","244","39497","685"
"4.562862","4.562862000","4.251388000","268","296","104.126.37.179","443","10.0.0.2","34398","244","39741","685"
"4.562875","4.562875000","4.251401000","269","296","104.126.37.179","443","10.0.0.2","34398","244","39985","685"
"4.562921","4.562921000","4.251447000","270","296","104.126.37.179","443","10.0.0.2","34398","244","40229","685"
"4.562933","4.562933000","4.251459000","271","296","104.126.37.179","443","10.0.0.2","34398","244","40473","685"
"4.624546","4.624546000","4.313072000","272","52","10.0.0.2","34398","104.126.37.179","443","0","685","36569"
"4.625215","4.625215000","4.313741000","273","296","104.126.37.179","443","10.0.0.2","34398","244","40717","685"
"4.625257","4.625257000","4.313783000","274","296","104.126.37.179","443","10.0.0.2","34398","244","40961","685"
"4.625318","4.625318000","4.313844000","275","296","104.126.37.179","443","10.0.0.2","34398","244","41205","685"
"4.625333","4.625333000","4.313859000","276","296","104.126.37.179","443","10.0.0.2","34398","244","41449","685"
