_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375634","0.375634000","0.188857000","29","52","172.64.155.85","443","10.0.0.2","52908","0","1","411"
"0.432532","0.432532000","0.245755000","30","296","172.64.155.85","443","10.0.0.2","52908","244","1","411"
"0.432576","0.432576000","0.245799000","31","296","172.64.155.85","443","10.0.0.2","52908","244","245","411"
"0.432637","0.432637000","0.245860000","32","296","172.64.155.85","443","10.0.0.2","52908","244","489","411"
"0.432656","0.432656000","0.245879000","33","296","172.64.155.85","443","10.0.0.2","52908","244","733","411"
"0.432710","0.432710000","0.245933000","34","296","172.64.155.85","443","10.0.0.2","52908","244","977","411"
"0.432724","0.432724000","0.245947000","35","296","172.64.155.85","443","10.0.0.2","52908","244","1221","411"
"0.432773","0.432773000","0.245996000","36","296","172.64.155.85","443","10.0.0.2","52908","244","1465","411"
"0.432801","0.432801000","0.246024000","37","296","172.64.155.85","443","10.0.0.2","52908","244","1709","411"
"0.432848","0.432848000","0.246071000","38","296","172.64.155.85","443","10.0.0.2","52908","244","1953","411"
"0.432860","0.432860000","0.246083000","39","296","172.64.155.85","443","10.0.0.2","52908","244","2197","411"
"0.461538","0.461538000",,"40","76",,,,,,,
"0.461557","0.461557000",,"41","48",,,,,,,
"0.464463","0.464463000",,"42","76",,,,,,,
"0.561789","0.561789000","0.375012000","43","52","10.0.0.2","52908","172.64.155.85","443","0","411","245"
"0.561821","0.561821000","0.375044000","44","52","10.0.0.2","52908","172.64.155.85","443","0","411","489"
"0.561839","0.561839000","0.375062000","45","52","10.0.0.2","52908","172.64.155.85","443","0","411","733"
"0.562426","0.562426000","0.375649000","46","296","172.64.155.85","443","10.0.0.2","52908","244","2441","411"
"0.562461","0.562461000","0.375684000","47","195","172.64.155.85","443","10.0.0.2","52908","143","2685","411"
"0.623725","0.623725000","0.436948000","48","52","10.0.0.2","52908","172.64.155.85","443","0","411","977"
"0.623755","0.623755000","0.436978000","49","52","10.0.0.2","52908","172.64.155.85","443","0","411","1221"
"0.623777","0.623777000","0.437000000","50","52","10.0.0.2","52908","172.64.155.85","443","0","411","1465"
"0.623795","0.623795000","0.437018000","51","52","10.0.0.2","52908","172.64.155.85","443","0","411","1709"
"0.623813","0.623813000","0.437036000","52","52","10.0.0.2","52908","172.64.155.85","443","0","411","1953"
"0.669483","0.669483000",,"53","76",,,,,,,
"0.687132","0.687132000","0.500355000","54","52","10.0.0.2","52908","172.64.155.85","443","0","411","2197"
"0.687156","0.687156000","0.500379000","55","52","10.0.0.2","52908","172.64.155.85","443","0","411","2441"
"0.748950","0.748950000","0.562173000","56","52","10.0.0.2","52908","172.64.155.85","443","0","411","2685"
"0.748979","0.748979000","0.562202000","57","52","10.0.0.2","52908","172.64.155.85","443","0","411","2828"
"0.748998","0.748998000","0.562221000","58","100","10.0.0.2","52908","172.64.155.85","443","48","411","2828"
"0.749013","0.749013000","0.562236000","59","84","10.0.0.2","52908","172.64.155.85","443","32","459","2828"
"0.749027","0.749027000","0.562250000","60","100","10.0.0.2","52908","172.64.155.85","443","48","491","2828"
"0.749041","0.749041000","0.562264000","61","100","10.0.0.2","52908","172.64.155.85","443","48","539","2828"
"0.749057","0.749057000","0.562280000","62","100","10.0.0.2","52908","172.64.155.85","443","48","587","2828"
"0.749698","0.749698000","0.562921000","63","52","172.64.155.85","443","10.0.0.2","52908","0","2828","459"
"0.749734","0.749734000","0.562957000","64","52","172.64.155.85","443","10.0.0.2","52908","0","2828","491"
"0.749785","0.749785000","0.563008000","65","52","172.64.155.85","443","10.0.0.2","52908","0","2828","587"
"0.749796","0.749796000","0.563019000","66","52","172.64.155.85","443","10.0.0.2","52908","0","2828","635"
"0.861480","0.861480000",,"67","76",,,,,,,
"0.909590","0.909590000",,"68","76",,,,,,,
"0.937242","0.937242000","0.750465000","69","69","10.0.0.2","52908","172.64.155.85","443","17","635","2828"
"0.937851","0.937851000","0.751074000","70","52","172.64.155.85","443","10.0.0.2","52908","0","2828","652"
"1.100985","1.100985000","0.914208000","71","296","172.64.155.85","443","10.0.0.2","52908","244","2828","652"
"1.101033","1.101033000","0.914256000","72","296","172.64.155.85","443","10.0.0.2","52908","244","3072","652"
"1.101097","1.101097000","0.914320000","73","296","172.64.155.85","443","10.0.0.2","52908","244","3316","652"
"1.101114","1.101114000","0.914337000","74","296","172.64.155.85","443","10.0.0.2","52908","244","3560","652"
"1.101165","1.101165000","0.914388000","75","296","172.64.155.85","443","10.0.0.2","52908","244","3804","652"
"1.101177","1.101177000","0.914400000","76","296","172.64.155.85","443","10.0.0.2","52908","244","4048","652"
"1.101223","1.101223000","0.914446000","77","296","172.64.155.85","443","10.0.0.2","52908","244","4292","652"
"1.101235","1.101235000","0.914458000","78","296","172.64.155.85","443","10.0.0.2","52908","244","4536","652"
"1.101281","1.101281000","0.914504000","79","296","172.64.155.85","443","10.0.0.2","52908","244","4780","652"
"1.101293","1.101293000","0.914516000","80","296","172.64.155.85","443","10.0.0.2","52908","244","5024","652"
"1.101374","1.101374000","0.914597000","81","296","172.64.155.85","443","10.0.0.2","52908","244","5268","652"
"1.101390","1.101390000","0.914613000","82","296","172.64.155.85","443","10.0.0.2","52908","244","5512","652"
"1.101438","1.101438000","0.914661000","83","296","172.64.155.85","443","10.0.0.2","52908","244","5756","652"
"1.101451","1.101451000","0.914674000","84","112","172.64.155.85","443","10.0.0.2","52908","60","6000","652"
"1.101487","1.101487000","0.914710000","85","155","172.64.155.85","443","10.0.0.2","52908","103","6060","652"
"1.102179","1.102179000","0.915402000","86","296","172.64.155.85","443","10.0.0.2","52908","244","6163","652"
"1.102223","1.102223000","0.915446000","87","296","172.64.155.85","443","10.0.0.2","52908","244","6407","652"
"1.102284","1.102284000","0.915507000","88","296","172.64.155.85","443","10.0.0.2","52908","244","6651","652"
"1.102303","1.102303000","0.915526000","89","296","172.64.155.85","443","10.0.0.2","52908","244","6895","652"
"1.102396","1.102396000","0.915619000","90","296","172.64.155.85","443","10.0.0.2","52908","244","7139","652"
"1.102413","1.102413000","0.915636000","91","223","172.64.155.85","443","10.0.0.2","52908","171","7383","652"
"1.102448","1.102448000","0.915671000","92","296","172.64.155.85","443","10.0.0.2","52908","244","7554","652"
"1.249075","1.249075000","1.062298000","93","52","10.0.0.2","52908","172.64.155.85","443","0","652","4048"
"1.249862","1.249862000","1.063085000","94","296","172.64.155.85","443","10.0.0.2","52908","244","7798","652"
"1.249898","1.249898000","1.063121000","95","296","172.64.155.85","443","10.0.0.2","52908","244","8042","652"
"1.249951","1.249951000","1.063174000","96","296","172.64.155.85","443","10.0.0.2","52908","244","8286","652"
"1.249963","1.249963000","1.063186000","97","296","172.64.155.85","443","10.0.0.2","52908","244","8530","652"
"1.250009","1.250009000","1.063232000","98","296","172.64.155.85","443","10.0.0.2","52908","244","8774","652"
"1.250020","1.250020000","1.063243000","99","296","172.64.155.85","443","10.0.0.2","52908","244","9018","652"
"1.250065","1.250065000","1.063288000","100","296","172.64.155.85","443","10.0.0.2","52908","244","9262","652"
"1.250076","1.250076000","1.063299000","101","296","172.64.155.85","443","10.0.0.2","52908","244","9506","652"
"1.250126","1.250126000","1.063349000","102","296","172.64.155.85","443","10.0.0.2","52908","244","9750","652"
"1.250140","1.250140000","1.063363000","103","296","172.64.155.85","443","10.0.0.2","52908","244","9994","652"
"1.312418","1.312418000","1.125641000","104","52","10.0.0.2","52908","172.64.155.85","443","0","652","5268"
"1.313203","1.313203000","1.126426000","105","296","172.64.155.85","443","10.0.0.2","52908","244","10238","652"
"1.313246","1.313246000","1.126469000","106","296","172.64.155.85","443","10.0.0.2","52908","244","10482","652"
"1.313307","1.313307000","1.126530000","107","296","172.64.155.85","443","10.0.0.2","52908","244","10726","652"
"1.313325","1.313325000","1.126548000","108","296","172.64.155.85","443","10.0.0.2","52908","244","10970","652"
"1.313417","1.313417000","1.126640000","109","296","172.64.155.85","443","10.0.0.2","52908","244","11214","652"
"1.313434","1.313434000","1.126657000","110","296","172.64.155.85","443","10.0.0.2","52908","244","11458","652"
"1.313481","1.313481000","1.126704000","111","296","172.64.155.85","443","10.0.0.2","52908","244","11702","652"
"1.313496","1.313496000","1.126719000","112","296","172.64.155.85","443","10.0.0.2","52908","244","11946","652"
"1.313542","1.313542000","1.126765000","113","296","172.64.155.85","443","10.0.0.2","52908","244","12190","652"
"1.313557","1.313557000","1.126780000","114","296","172.64.155.85","443","10.0.0.2","52908","244","12434","652"
"1.373722","1.373722000","1.186945000","115","52","10.0.0.2","52908","172.64.155.85","443","0","652","6407"
"1.374436","1.374436000","1.187659000","116","296","172.64.155.85","443","10.0.0.2","52908","244","12678","652"
"1.374472","1.374472000","1.187695000","117","296","172.64.155.85","443","10.0.0.2","52908","244","12922","652"
"1.374524","1.374524000","1.187747000","118","296","172.64.155.85","443","10.0.0.2","52908","244","13166","652"
"1.374538","1.374538000","1.187761000","119","296","172.64.155.85","443","10.0.0.2","52908","244","13410","652"
"1.374584","1.374584000","1.187807000","120","296","172.64.155.85","443","10.0.0.2","52908","244","13654","652"
"1.374596","1.374596000","1.187819000","121","296","172.64.155.85","443","10.0.0.2","52908","244","13898","652"
"1.374643","1.374643000","1.187866000","122","296","172.64.155.85","443","10.0.0.2","52908","244","14142","652"
"1.374654","1.374654000","1.187877000","123","296","172.64.155.85","443","10.0.0.2","52908","244","14386","652"
"1.374703","1.374703000","1.187926000","124","296","172.64.155.85","443","10.0.0.2","52908","244","14630","652"
"1.374717","1.374717000","1.187940000","125","296","172.64.155.85","443","10.0.0.2","52908","244","14874","652"
"1.374764","1.374764000","1.187987000","126","296","172.64.155.85","443","10.0.0.2","52908","244","15118","652"
"1.374777","1.374777000","1.188000000","127","296","172.64.155.85","443","10.0.0.2","52908","244","15362","652"
"1.436745","1.436745000","1.249968000","128","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.436775","1.436775000","1.249998000","129","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.436793","1.436793000","1.250016000","130","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.436808","1.436808000","1.250031000","131","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.437194","1.437194000","1.250417000","132","296","172.64.155.85","443","10.0.0.2","52908","244","15606","652"
"1.437256","1.437256000","1.250479000","133","296","172.64.155.85","443","10.0.0.2","52908","244","15850","652"
"1.437268","1.437268000","1.250491000","134","296","172.64.155.85","443","10.0.0.2","52908","244","16094","652"
"1.437314","1.437314000","1.250537000","135","296","172.64.155.85","443","10.0.0.2","52908","244","16338","652"
"1.437381","1.437381000","1.250604000","136","296","172.64.155.85","443","10.0.0.2","52908","244","6651","652"
"1.499107","1.499107000","1.312330000","137","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.499133","1.499133000","1.312356000","138","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.499150","1.499150000","1.312373000","139","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.499165","1.499165000","1.312388000","140","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.499178","1.499178000","1.312401000","141","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.499710","1.499710000","1.312933000","142","296","172.64.155.85","443","10.0.0.2","52908","244","16582","652"
"1.499746","1.499746000","1.312969000","143","296","172.64.155.85","443","10.0.0.2","52908","244","16826","652"
"1.499798","1.499798000","1.313021000","144","296","172.64.155.85","443","10.0.0.2","52908","244","17070","652"
"1.499811","1.499811000","1.313034000","145","296","172.64.155.85","443","10.0.0.2","52908","244","17314","652"
"1.562314","1.562314000","1.375537000","146","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.562390","1.562390000","1.375613000","147","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.562404","1.562404000","1.375627000","148","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.562416","1.562416000","1.375639000","149","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.562427","1.562427000","1.375650000","150","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.562845","1.562845000","1.376068000","151","296","172.64.155.85","443","10.0.0.2","52908","244","17558","652"
"1.562883","1.562883000","1.376106000","152","296","172.64.155.85","443","10.0.0.2","52908","244","17802","652"
"1.562922","1.562922000","1.376145000","153","296","172.64.155.85","443","10.0.0.2","52908","244","18046","652"
"1.624236","1.624236000","1.437459000","154","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.624268","1.624268000","1.437491000","155","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.624288","1.624288000","1.437511000","156","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.624307","1.624307000","1.437530000","157","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.624323","1.624323000","1.437546000","158","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.624803","1.624803000","1.438026000","159","296","172.64.155.85","443","10.0.0.2","52908","244","18290","652"
"1.624841","1.624841000","1.438064000","160","296","172.64.155.85","443","10.0.0.2","52908","244","18534","652"
"1.624892","1.624892000","1.438115000","161","296","172.64.155.85","443","10.0.0.2","52908","244","18778","652"
"1.624904","1.624904000","1.438127000","162","296","172.64.155.85","443","10.0.0.2","52908","244","19022","652"
"1.686763","1.686763000","1.499986000","163","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.686790","1.686790000","1.500013000","164","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.686806","1.686806000","1.500029000","165","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.686823","1.686823000","1.500046000","166","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.686837","1.686837000","1.500060000","167","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.687396","1.687396000","1.500619000","168","296","172.64.155.85","443","10.0.0.2","52908","244","19266","652"
"1.687432","1.687432000","1.500655000","169","296","172.64.155.85","443","10.0.0.2","52908","244","19510","652"
"1.687511","1.687511000","1.500734000","170","296","172.64.155.85","443","10.0.0.2","52908","244","19754","652"
"1.748688","1.748688000","1.561911000","171","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.748714","1.748714000","1.561937000","172","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.748726","1.748726000","1.561949000","173","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.748738","1.748738000","1.561961000","174","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.748749","1.748749000","1.561972000","175","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.749130","1.749130000","1.562353000","176","296","172.64.155.85","443","10.0.0.2","52908","244","19998","652"
"1.749205","1.749205000","1.562428000","177","296","172.64.155.85","443","10.0.0.2","52908","244","20242","652"
"1.749218","1.749218000","1.562441000","178","296","172.64.155.85","443","10.0.0.2","52908","244","20486","652"
"1.811884","1.811884000","1.625107000","179","52","10.0.0.2","52908","172.64.155.85","443","0","652","6651"
"1.811907","1.811907000","1.625130000","180","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.811922","1.811922000","1.625145000","181","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.811934","1.811934000","1.625157000","182","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.811945","1.811945000","1.625168000","183","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.812402","1.812402000","1.625625000","184","296","172.64.155.85","443","10.0.0.2","52908","244","20730","652"
"1.812429","1.812429000","1.625652000","185","296","172.64.155.85","443","10.0.0.2","52908","244","6895","652"
"1.812458","1.812458000","1.625681000","186","296","172.64.155.85","443","10.0.0.2","52908","244","20974","652"
"1.874183","1.874183000","1.687406000","187","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.874207","1.874207000","1.687430000","188","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.874221","1.874221000","1.687444000","189","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.874237","1.874237000","1.687460000","190","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.874251","1.874251000","1.687474000","191","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.874798","1.874798000","1.688021000","192","296","172.64.155.85","443","10.0.0.2","52908","244","21218","652"
"1.874835","1.874835000","1.688058000","193","296","172.64.155.85","443","10.0.0.2","52908","244","21462","652"
"1.874886","1.874886000","1.688109000","194","296","172.64.155.85","443","10.0.0.2","52908","244","21706","652"
"1.874899","1.874899000","1.688122000","195","296","172.64.155.85","443","10.0.0.2","52908","244","21950","652"
"1.874933","1.874933000","1.688156000","196","296","172.64.155.85","443","10.0.0.2","52908","244","22194","652"
"1.936749","1.936749000","1.749972000","197","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.936778","1.936778000","1.750001000","198","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.936798","1.936798000","1.750021000","199","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.936813","1.936813000","1.750036000","200","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.936827","1.936827000","1.750050000","201","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.937702","1.937702000","1.750925000","202","296","172.64.155.85","443","10.0.0.2","52908","244","22438","652"
"1.937739","1.937739000","1.750962000","203","296","172.64.155.85","443","10.0.0.2","52908","244","22682","652"
"1.937791","1.937791000","1.751014000","204","296","172.64.155.85","443","10.0.0.2","52908","244","22926","652"
"1.937803","1.937803000","1.751026000","205","296","172.64.155.85","443","10.0.0.2","52908","244","23170","652"
"1.937837","1.937837000","1.751060000","206","296","172.64.155.85","443","10.0.0.2","52908","244","23414","652"
"1.999230","1.999230000","1.812453000","207","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.999266","1.999266000","1.812489000","208","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.999286","1.999286000","1.812509000","209","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.999308","1.999308000","1.812531000","210","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.999326","1.999326000","1.812549000","211","52","10.0.0.2","52908","172.64.155.85","443","0","652","6895"
"1.999795","1.999795000","1.813018000","212","296","172.64.155.85","443","10.0.0.2","52908","244","23658","652"
"1.999830","1.999830000","1.813053000","213","296","172.64.155.85","443","10.0.0.2","52908","244","23902","652"
"2.000202","2.000202000","1.813425000","214","296","172.64.155.85","443","10.0.0.2","52908","244","24146","652"
"2.000220","2.000220000","1.813443000","215","296","172.64.155.85","443","10.0.0.2","52908","244","24390","652"
"2.000256","2.000256000","1.813479000","216","296","172.64.155.85","443","10.0.0.2","52908","244","24634","652"
"2.061897","2.061897000","1.875120000","217","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.061926","2.061926000","1.875149000","218","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.061941","2.061941000","1.875164000","219","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.061953","2.061953000","1.875176000","220","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.061965","2.061965000","1.875188000","221","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.062439","2.062439000","1.875662000","222","296","172.64.155.85","443","10.0.0.2","52908","244","7139","652"
"2.062475","2.062475000","1.875698000","223","296","172.64.155.85","443","10.0.0.2","52908","244","24878","652"
"2.062525","2.062525000","1.875748000","224","296","172.64.155.85","443","10.0.0.2","52908","244","25122","652"
"2.062537","2.062537000","1.875760000","225","296","172.64.155.85","443","10.0.0.2","52908","244","25366","652"
"2.062582","2.062582000","1.875805000","226","296","172.64.155.85","443","10.0.0.2","52908","244","25610","652"
"2.062595","2.062595000","1.875818000","227","296","172.64.155.85","443","10.0.0.2","52908","244","25854","652"
"2.123774","2.123774000","1.936997000","228","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.123806","2.123806000","1.937029000","229","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.123824","2.123824000","1.937047000","230","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.123841","2.123841000","1.937064000","231","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.123860","2.123860000","1.937083000","232","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.124311","2.124311000","1.937534000","233","296","172.64.155.85","443","10.0.0.2","52908","244","26098","652"
"2.124373","2.124373000","1.937596000","234","296","172.64.155.85","443","10.0.0.2","52908","244","26342","652"
"2.124428","2.124428000","1.937651000","235","296","172.64.155.85","443","10.0.0.2","52908","244","26586","652"
"2.124441","2.124441000","1.937664000","236","296","172.64.155.85","443","10.0.0.2","52908","244","26830","652"
"2.124475","2.124475000","1.937698000","237","296","172.64.155.85","443","10.0.0.2","52908","244","27074","652"
"2.186946","2.186946000","2.000169000","238","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.186977","2.186977000","2.000200000","239","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.186996","2.186996000","2.000219000","240","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.187011","2.187011000","2.000234000","241","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.187024","2.187024000","2.000247000","242","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.187446","2.187446000","2.000669000","243","296","172.64.155.85","443","10.0.0.2","52908","244","27318","652"
"2.187482","2.187482000","2.000705000","244","296","172.64.155.85","443","10.0.0.2","52908","244","27562","652"
"2.187532","2.187532000","2.000755000","245","296","172.64.155.85","443","10.0.0.2","52908","244","27806","652"
"2.187544","2.187544000","2.000767000","246","296","172.64.155.85","443","10.0.0.2","52908","244","28050","652"
"2.187615","2.187615000","2.000838000","247","296","172.64.155.85","443","10.0.0.2","52908","244","28294","652"
"2.249180","2.249180000","2.062403000","248","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.249207","2.249207000","2.062430000","249","52","10.0.0.2","52908","172.64.155.85","443","0","652","7139"
"2.249223","2.249223000","2.062446000","250","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.249237","2.249237000","2.062460000","251","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.249249","2.249249000","2.062472000","252","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.249703","2.249703000","2.062926000","253","296","172.64.155.85","443","10.0.0.2","52908","244","28538","652"
"2.249739","2.249739000","2.062962000","254","296","172.64.155.85","443","10.0.0.2","52908","244","28782","652"
"2.249791","2.249791000","2.063014000","255","223","172.64.155.85","443","10.0.0.2","52908","171","7383","652"
"2.249804","2.249804000","2.063027000","256","296","172.64.155.85","443","10.0.0.2","52908","244","29026","652"
"2.249850","2.249850000","2.063073000","257","296","172.64.155.85","443","10.0.0.2","52908","244","29270","652"
"2.249862","2.249862000","2.063085000","258","296","172.64.155.85","443","10.0.0.2","52908","244","29514","652"
"2.312175","2.312175000","2.125398000","259","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.312208","2.312208000","2.125431000","260","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.312227","2.312227000","2.125450000","261","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.312243","2.312243000","2.125466000","262","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.312260","2.312260000","2.125483000","263","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.312702","2.312702000","2.125925000","264","296","172.64.155.85","443","10.0.0.2","52908","244","29758","652"
"2.312738","2.312738000","2.125961000","265","296","172.64.155.85","443","10.0.0.2","52908","244","30002","652"
"2.312820","2.312820000","2.126043000","266","296","172.64.155.85","443","10.0.0.2","52908","244","30246","652"
"2.312834","2.312834000","2.126057000","267","296","172.64.155.85","443","10.0.0.2","52908","244","30490","652"
"2.312869","2.312869000","2.126092000","268","296","172.64.155.85","443","10.0.0.2","52908","244","30734","652"
"2.374244","2.374244000","2.187467000","269","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.374279","2.374279000","2.187502000","270","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.374298","2.374298000","2.187521000","271","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.374316","2.374316000","2.187539000","272","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.374356","2.374356000","2.187579000","273","52","10.0.0.2","52908","172.64.155.85","443","0","652","7383"
"2.374795","2.374795000","2.188018000","274","296","172.64.155.85","443","10.0.0.2","52908","244","30978","652"
"2.374832","2.374832000","2.188055000","275","296","172.64.155.85","443","10.0.0.2","52908","244","31222","652"
"2.374881","2.374881000","2.188104000","276","296","172.64.155.85","443","10.0.0.2","52908","244","31466","652"
"2.374894","2.374894000","2.188117000","277","296","172.64.155.85","443","10.0.0.2","52908","244","31710","652"
