_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311949","1.311949000","1.000135000","75","52","10.0.0.2","60906","2.22.24.27","443","0","407","4393"
"1.311967","1.311967000","1.000153000","76","52","10.0.0.2","60906","2.22.24.27","443","0","407","4881"
"1.374496","1.374496000","1.062682000","77","52","10.0.0.2","60906","2.22.24.27","443","0","407","5446"
"1.374527","1.374527000","1.062713000","78","100","10.0.0.2","60906","2.22.24.27","443","48","407","5446"
"1.374548","1.374548000","1.062734000","79","84","10.0.0.2","60906","2.22.24.27","443","32","455","5446"
"1.374563","1.374563000","1.062749000","80","100","10.0.0.2","60906","2.22.24.27","443","48","487","5446"
"1.374579","1.374579000","1.062765000","81","100","10.0.0.2","60906","2.22.24.27","443","48","535","5446"
"1.374593","1.374593000","1.062779000","82","100","10.0.0.2","60906","2.22.24.27","443","48","583","5446"
"1.375165","1.375165000","1.063351000","83","52","2.22.24.27","443","10.0.0.2","60906","0","5446","455"
"1.375201","1.375201000","1.063387000","84","52","2.22.24.27","443","10.0.0.2","60906","0","5446","535"
"1.375239","1.375239000","1.063425000","85","52","2.22.24.27","443","10.0.0.2","60906","0","5446","631"
"1.396017","1.396017000","1.084203000","86","296","2.22.24.27","443","10.0.0.2","60906","244","5446","631"
"1.396064","1.396064000","1.084250000","87","79","2.22.24.27","443","10.0.0.2","60906","27","5690","631"
"1.396127","1.396127000","1.084313000","88","296","2.22.24.27","443","10.0.0.2","60906","244","5717","631"
"1.396146","1.396146000","1.084332000","89","79","2.22.24.27","443","10.0.0.2","60906","27","5961","631"
"1.686913","1.686913000","1.375099000","90","53","10.0.0.2","60906","2.22.24.27","443","1","631","5446"
"1.686957","1.686957000","1.375143000","91","52","10.0.0.2","60906","2.22.24.27","443","0","632","5988"
"1.710549","1.710549000","1.398735000","92","296","2.22.24.27","443","10.0.0.2","60906","244","5988","632"
"1.710598","1.710598000","1.398784000","93","296","2.22.24.27","443","10.0.0.2","60906","244","6232","632"
"1.710666","1.710666000","1.398852000","94","296","2.22.24.27","443","10.0.0.2","60906","244","6476","632"
"1.710686","1.710686000","1.398872000","95","296","2.22.24.27","443","10.0.0.2","60906","244","6720","632"
"1.710744","1.710744000","1.398930000","96","296","2.22.24.27","443","10.0.0.2","60906","244","6964","632"
"1.710757","1.710757000","1.398943000","97","280","2.22.24.27","443","10.0.0.2","60906","228","7208","632"
"1.710803","1.710803000","1.398989000","98","296","2.22.24.27","443","10.0.0.2","60906","244","7436","632"
"1.710816","1.710816000","1.399002000","99","296","2.22.24.27","443","10.0.0.2","60906","244","7680","632"
"1.710861","1.710861000","1.399047000","100","296","2.22.24.27","443","10.0.0.2","60906","244","7924","632"
"1.710872","1.710872000","1.399058000","101","296","2.22.24.27","443","10.0.0.2","60906","244","8168","632"
"1.710948","1.710948000","1.399134000","102","296","2.22.24.27","443","10.0.0.2","60906","244","8412","632"
"1.710960","1.710960000","1.399146000","103","296","2.22.24.27","443","10.0.0.2","60906","244","8656","632"
"1.711006","1.711006000","1.399192000","104","296","2.22.24.27","443","10.0.0.2","60906","244","8900","632"
"1.711019","1.711019000","1.399205000","105","296","2.22.24.27","443","10.0.0.2","60906","244","9144","632"
"1.711065","1.711065000","1.399251000","106","296","2.22.24.27","443","10.0.0.2","60906","244","9388","632"
"1.711079","1.711079000","1.399265000","107","296","2.22.24.27","443","10.0.0.2","60906","244","9632","632"
"1.711126","1.711126000","1.399312000","108","296","2.22.24.27","443","10.0.0.2","60906","244","9876","632"
"1.711139","1.711139000","1.399325000","109","296","2.22.24.27","443","10.0.0.2","60906","244","10120","632"
"1.711185","1.711185000","1.399371000","110","296","2.22.24.27","443","10.0.0.2","60906","244","10364","632"
"1.711198","1.711198000","1.399384000","111","296","2.22.24.27","443","10.0.0.2","60906","244","10608","632"
"1.711231","1.711231000","1.399417000","112","296","2.22.24.27","443","10.0.0.2","60906","244","10852","632"
"1.999506","1.999506000","1.687692000","113","52","10.0.0.2","60906","2.22.24.27","443","0","632","7208"
"2.000185","2.000185000","1.688371000","114","296","2.22.24.27","443","10.0.0.2","60906","244","11096","632"
"2.000223","2.000223000","1.688409000","115","296","2.22.24.27","443","10.0.0.2","60906","244","11340","632"
"2.000275","2.000275000","1.688461000","116","296","2.22.24.27","443","10.0.0.2","60906","244","11584","632"
"2.000287","2.000287000","1.688473000","117","296","2.22.24.27","443","10.0.0.2","60906","244","11828","632"
"2.000320","2.000320000","1.688506000","118","296","2.22.24.27","443","10.0.0.2","60906","244","12072","632"
"2.061873","2.061873000","1.750059000","119","52","10.0.0.2","60906","2.22.24.27","443","0","632","8412"
"2.062644","2.062644000","1.750830000","120","296","2.22.24.27","443","10.0.0.2","60906","244","12316","632"
"2.062686","2.062686000","1.750872000","121","296","2.22.24.27","443","10.0.0.2","60906","244","12560","632"
"2.062754","2.062754000","1.750940000","122","296","2.22.24.27","443","10.0.0.2","60906","244","12804","632"
"2.062772","2.062772000","1.750958000","123","296","2.22.24.27","443","10.0.0.2","60906","244","13048","632"
"2.062820","2.062820000","1.751006000","124","296","2.22.24.27","443","10.0.0.2","60906","244","13292","632"
"2.062835","2.062835000","1.751021000","125","296","2.22.24.27","443","10.0.0.2","60906","244","13536","632"
"2.124583","2.124583000","1.812769000","126","52","10.0.0.2","60906","2.22.24.27","443","0","632","9632"
"2.125147","2.125147000","1.813333000","127","296","2.22.24.27","443","10.0.0.2","60906","244","13780","632"
"2.125185","2.125185000","1.813371000","128","296","2.22.24.27","443","10.0.0.2","60906","244","14024","632"
"2.125236","2.125236000","1.813422000","129","296","2.22.24.27","443","10.0.0.2","60906","244","14268","632"
"2.125248","2.125248000","1.813434000","130","296","2.22.24.27","443","10.0.0.2","60906","244","14512","632"
"2.125282","2.125282000","1.813468000","131","296","2.22.24.27","443","10.0.0.2","60906","244","14756","632"
"2.186863","2.186863000","1.875049000","132","52","10.0.0.2","60906","2.22.24.27","443","0","632","10852"
"2.187507","2.187507000","1.875693000","133","296","2.22.24.27","443","10.0.0.2","60906","244","15000","632"
"2.187546","2.187546000","1.875732000","134","296","2.22.24.27","443","10.0.0.2","60906","244","15244","632"
"2.187612","2.187612000","1.875798000","135","296","2.22.24.27","443","10.0.0.2","60906","244","15488","632"
"2.187631","2.187631000","1.875817000","136","296","2.22.24.27","443","10.0.0.2","60906","244","15732","632"
"2.187672","2.187672000","1.875858000","137","296","2.22.24.27","443","10.0.0.2","60906","244","15976","632"
"2.249856","2.249856000","1.938042000","138","52","10.0.0.2","60906","2.22.24.27","443","0","632","11096"
"2.250463","2.250463000","1.938649000","139","296","2.22.24.27","443","10.0.0.2","60906","244","16220","632"
"2.311118","2.311118000","1.999304000","140","52","10.0.0.2","60906","2.22.24.27","443","0","632","12316"
"2.311753","2.311753000","1.999939000","141","296","2.22.24.27","443","10.0.0.2","60906","244","16464","632"
"2.311797","2.311797000","1.999983000","142","296","2.22.24.27","443","10.0.0.2","60906","244","16708","632"
"2.311861","2.311861000","2.000047000","143","296","2.22.24.27","443","10.0.0.2","60906","244","16952","632"
"2.311913","2.311913000","2.000099000","144","296","2.22.24.27","443","10.0.0.2","60906","244","17196","632"
"2.311966","2.311966000","2.000152000","145","296","2.22.24.27","443","10.0.0.2","60906","244","17440","632"
"2.374992","2.374992000","2.063178000","146","52","10.0.0.2","60906","2.22.24.27","443","0","632","13536"
"2.375572","2.375572000","2.063758000","147","296","2.22.24.27","443","10.0.0.2","60906","244","17684","632"
"2.375610","2.375610000","2.063796000","148","296","2.22.24.27","443","10.0.0.2","60906","244","17928","632"
"2.375661","2.375661000","2.063847000","149","296","2.22.24.27","443","10.0.0.2","60906","244","18172","632"
"2.375673","2.375673000","2.063859000","150","296","2.22.24.27","443","10.0.0.2","60906","244","18416","632"
"2.375718","2.375718000","2.063904000","151","296","2.22.24.27","443","10.0.0.2","60906","244","18660","632"
"2.375730","2.375730000","2.063916000","152","296","2.22.24.27","443","10.0.0.2","60906","244","18904","632"
"2.436242","2.436242000","2.124428000","153","52","10.0.0.2","60906","2.22.24.27","443","0","632","14756"
"2.436857","2.436857000","2.125043000","154","296","2.22.24.27","443","10.0.0.2","60906","244","19148","632"
"2.436934","2.436934000","2.125120000","155","296","2.22.24.27","443","10.0.0.2","60906","244","19392","632"
"2.437000","2.437000000","2.125186000","156","296","2.22.24.27","443","10.0.0.2","60906","244","19636","632"
"2.437019","2.437019000","2.125205000","157","296","2.22.24.27","443","10.0.0.2","60906","244","19880","632"
"2.437062","2.437062000","2.125248000","158","296","2.22.24.27","443","10.0.0.2","60906","244","20124","632"
"2.499409","2.499409000","2.187595000","159","52","10.0.0.2","60906","2.22.24.27","443","0","632","15732"
"2.499439","2.499439000","2.187625000","160","52","10.0.0.2","60906","2.22.24.27","443","0","632","15976"
"2.499992","2.499992000","2.188178000","161","296","2.22.24.27","443","10.0.0.2","60906","244","20368","632"
"2.500028","2.500028000","2.188214000","162","296","2.22.24.27","443","10.0.0.2","60906","244","20612","632"
"2.500083","2.500083000","2.188269000","163","296","2.22.24.27","443","10.0.0.2","60906","244","20856","632"
"2.500095","2.500095000","2.188281000","164","296","2.22.24.27","443","10.0.0.2","60906","244","21100","632"
"2.500129","2.500129000","2.188315000","165","296","2.22.24.27","443","10.0.0.2","60906","244","21344","632"
"2.561672","2.561672000","2.249858000","166","52","10.0.0.2","60906","2.22.24.27","443","0","632","16464"
"2.562257","2.562257000","2.250443000","167","296","2.22.24.27","443","10.0.0.2","60906","244","21588","632"
"2.562301","2.562301000","2.250487000","168","296","2.22.24.27","443","10.0.0.2","60906","244","21832","632"
"2.624453","2.624453000","2.312639000","169","52","10.0.0.2","60906","2.22.24.27","443","0","632","17684"
"2.625169","2.625169000","2.313355000","170","296","2.22.24.27","443","10.0.0.2","60906","244","22076","632"
"2.625213","2.625213000","2.313399000","171","296","2.22.24.27","443","10.0.0.2","60906","244","22320","632"
"2.625276","2.625276000","2.313462000","172","296","2.22.24.27","443","10.0.0.2","60906","244","22564","632"
"2.625293","2.625293000","2.313479000","173","296","2.22.24.27","443","10.0.0.2","60906","244","22808","632"
"2.625349","2.625349000","2.313535000","174","296","2.22.24.27","443","10.0.0.2","60906","244","23052","632"
"2.625368","2.625368000","2.313554000","175","296","2.22.24.27","443","10.0.0.2","60906","244","23296","632"
"2.686769","2.686769000","2.374955000","176","52","10.0.0.2","60906","2.22.24.27","443","0","632","18904"
"2.687476","2.687476000","2.375662000","177","296","2.22.24.27","443","10.0.0.2","60906","244","23540","632"
"2.687518","2.687518000","2.375704000","178","296","2.22.24.27","443","10.0.0.2","60906","244","23784","632"
"2.687578","2.687578000","2.375764000","179","296","2.22.24.27","443","10.0.0.2","60906","244","24028","632"
"2.687598","2.687598000","2.375784000","180","296","2.22.24.27","443","10.0.0.2","60906","244","24272","632"
"2.687640","2.687640000","2.375826000","181","296","2.22.24.27","443","10.0.0.2","60906","244","24516","632"
"2.749636","2.749636000","2.437822000","182","52","10.0.0.2","60906","2.22.24.27","443","0","632","20124"
"2.750328","2.750328000","2.438514000","183","296","2.22.24.27","443","10.0.0.2","60906","244","24760","632"
"2.750372","2.750372000","2.438558000","184","296","2.22.24.27","443","10.0.0.2","60906","244","25004","632"
"2.750431","2.750431000","2.438617000","185","296","2.22.24.27","443","10.0.0.2","60906","244","25248","632"
"2.750449","2.750449000","2.438635000","186","296","2.22.24.27","443","10.0.0.2","60906","244","25492","632"
"2.750491","2.750491000","2.438677000","187","296","2.22.24.27","443","10.0.0.2","60906","244","25736","632"
"2.811988","2.811988000","2.500174000","188","52","10.0.0.2","60906","2.22.24.27","443","0","632","21344"
"2.812620","2.812620000","2.500806000","189","296","2.22.24.27","443","10.0.0.2","60906","244","25980","632"
"2.812663","2.812663000","2.500849000","190","296","2.22.24.27","443","10.0.0.2","60906","244","26224","632"
"2.812723","2.812723000","2.500909000","191","296","2.22.24.27","443","10.0.0.2","60906","244","26468","632"
"2.812741","2.812741000","2.500927000","192","296","2.22.24.27","443","10.0.0.2","60906","244","26712","632"
"2.812784","2.812784000","2.500970000","193","296","2.22.24.27","443","10.0.0.2","60906","244","26956","632"
"2.874844","2.874844000","2.563030000","194","52","10.0.0.2","60906","2.22.24.27","443","0","632","22076"
"2.875426","2.875426000","2.563612000","195","296","2.22.24.27","443","10.0.0.2","60906","244","27200","632"
"2.875463","2.875463000","2.563649000","196","296","2.22.24.27","443","10.0.0.2","60906","244","27444","632"
"2.875501","2.875501000","2.563687000","197","296","2.22.24.27","443","10.0.0.2","60906","244","27688","632"
"2.936129","2.936129000","2.624315000","198","52","10.0.0.2","60906","2.22.24.27","443","0","632","23296"
"2.936703","2.936703000","2.624889000","199","296","2.22.24.27","443","10.0.0.2","60906","244","27932","632"
"2.936741","2.936741000","2.624927000","200","296","2.22.24.27","443","10.0.0.2","60906","244","28176","632"
"2.936791","2.936791000","2.624977000","201","296","2.22.24.27","443","10.0.0.2","60906","244","28420","632"
"2.936803","2.936803000","2.624989000","202","296","2.22.24.27","443","10.0.0.2","60906","244","28664","632"
"2.936849","2.936849000","2.625035000","203","296","2.22.24.27","443","10.0.0.2","60906","244","28908","632"
"2.936861","2.936861000","2.625047000","204","296","2.22.24.27","443","10.0.0.2","60906","244","29152","632"
"2.999547","2.999547000","2.687733000","205","52","10.0.0.2","60906","2.22.24.27","443","0","632","24516"
"3.000111","3.000111000","2.688297000","206","296","2.22.24.27","443","10.0.0.2","60906","244","29396","632"
"3.000160","3.000160000","2.688346000","207","296","2.22.24.27","443","10.0.0.2","60906","244","29640","632"
"3.000217","3.000217000","2.688403000","208","296","2.22.24.27","443","10.0.0.2","60906","244","29884","632"
"3.000230","3.000230000","2.688416000","209","296","2.22.24.27","443","10.0.0.2","60906","244","30128","632"
"3.000264","3.000264000","2.688450000","210","296","2.22.24.27","443","10.0.0.2","60906","244","30372","632"
"3.061148","3.061148000","2.749334000","211","52","10.0.0.2","60906","2.22.24.27","443","0","632","25736"
"3.061761","3.061761000","2.749947000","212","296","2.22.24.27","443","10.0.0.2","60906","244","30616","632"
"3.061797","3.061797000","2.749983000","213","296","2.22.24.27","443","10.0.0.2","60906","244","30860","632"
"3.061848","3.061848000","2.750034000","214","296","2.22.24.27","443","10.0.0.2","60906","244","31104","632"
"3.061859","3.061859000","2.750045000","215","296","2.22.24.27","443","10.0.0.2","60906","244","31348","632"
"3.061920","3.061920000","2.750106000","216","296","2.22.24.27","443","10.0.0.2","60906","244","31592","632"
"3.124366","3.124366000","2.812552000","217","52","10.0.0.2","60906","2.22.24.27","443","0","632","26956"
"3.124992","3.124992000","2.813178000","218","296","2.22.24.27","443","10.0.0.2","60906","244","31836","632"
"3.125029","3.125029000","2.813215000","219","296","2.22.24.27","443","10.0.0.2","60906","244","32080","632"
"3.125081","3.125081000","2.813267000","220","296","2.22.24.27","443","10.0.0.2","60906","244","32324","632"
"3.125093","3.125093000","2.813279000","221","296","2.22.24.27","443","10.0.0.2","60906","244","32568","632"
"3.125127","3.125127000","2.813313000","222","296","2.22.24.27","443","10.0.0.2","60906","244","32812","632"
"3.186284","3.186284000","2.874470000","223","52","10.0.0.2","60906","2.22.24.27","443","0","632","27932"
"3.187033","3.187033000","2.875219000","224","296","2.22.24.27","443","10.0.0.2","60906","244","33056","632"
"3.187080","3.187080000","2.875266000","225","296","2.22.24.27","443","10.0.0.2","60906","244","33300","632"
"3.187146","3.187146000","2.875332000","226","296","2.22.24.27","443","10.0.0.2","60906","244","33544","632"
"3.187163","3.187163000","2.875349000","227","296","2.22.24.27","443","10.0.0.2","60906","244","33788","632"
"3.187207","3.187207000","2.875393000","228","296","2.22.24.27","443","10.0.0.2","60906","244","34032","632"
"3.249394","3.249394000","2.937580000","229","52","10.0.0.2","60906","2.22.24.27","443","0","632","29152"
"3.250110","3.250110000","2.938296000","230","296","2.22.24.27","443","10.0.0.2","60906","244","34276","632"
"3.250154","3.250154000","2.938340000","231","296","2.22.24.27","443","10.0.0.2","60906","244","34520","632"
"3.250220","3.250220000","2.938406000","232","296","2.22.24.27","443","10.0.0.2","60906","244","34764","632"
"3.250238","3.250238000","2.938424000","233","296","2.22.24.27","443","10.0.0.2","60906","244","35008","632"
"3.250282","3.250282000","2.938468000","234","296","2.22.24.27","443","10.0.0.2","60906","244","35252","632"
"3.311487","3.311487000","2.999673000","235","52","10.0.0.2","60906","2.22.24.27","443","0","632","30372"
"3.312207","3.312207000","3.000393000","236","296","2.22.24.27","443","10.0.0.2","60906","244","35496","632"
"3.312251","3.312251000","3.000437000","237","296","2.22.24.27","443","10.0.0.2","60906","244","35740","632"
"3.312315","3.312315000","3.000501000","238","296","2.22.24.27","443","10.0.0.2","60906","244","35984","632"
"3.312334","3.312334000","3.000520000","239","296","2.22.24.27","443","10.0.0.2","60906","244","36228","632"
"3.312378","3.312378000","3.000564000","240","296","2.22.24.27","443","10.0.0.2","60906","244","36472","632"
"3.374587","3.374587000","3.062773000","241","52","10.0.0.2","60906","2.22.24.27","443","0","632","31592"
"3.375153","3.375153000","3.063339000","242","296","2.22.24.27","443","10.0.0.2","60906","244","36716","632"
"3.375190","3.375190000","3.063376000","243","296","2.22.24.27","443","10.0.0.2","60906","244","36960","632"
"3.375240","3.375240000","3.063426000","244","296","2.22.24.27","443","10.0.0.2","60906","244","37204","632"
"3.375253","3.375253000","3.063439000","245","296","2.22.24.27","443","10.0.0.2","60906","244","37448","632"
"3.375286","3.375286000","3.063472000","246","296","2.22.24.27","443","10.0.0.2","60906","244","37692","632"
"3.436633","3.436633000","3.124819000","247","52","10.0.0.2","60906","2.22.24.27","443","0","632","32812"
"3.437354","3.437354000","3.125540000","248","296","2.22.24.27","443","10.0.0.2","60906","244","37936","632"
"3.437397","3.437397000","3.125583000","249","296","2.22.24.27","443","10.0.0.2","60906","244","38180","632"
"3.437459","3.437459000","3.125645000","250","296","2.22.24.27","443","10.0.0.2","60906","244","38424","632"
"3.437476","3.437476000","3.125662000","251","296","2.22.24.27","443","10.0.0.2","60906","244","38668","632"
"3.437538","3.437538000","3.125724000","252","296","2.22.24.27","443","10.0.0.2","60906","244","38912","632"
"3.437552","3.437552000","3.125738000","253","296","2.22.24.27","443","10.0.0.2","60906","244","39156","632"
"3.499444","3.499444000","3.187630000","254","52","10.0.0.2","60906","2.22.24.27","443","0","632","33300"
"3.499474","3.499474000","3.187660000","255","52","10.0.0.2","60906","2.22.24.27","443","0","632","34032"
"3.500143","3.500143000","3.188329000","256","296","2.22.24.27","443","10.0.0.2","60906","244","39400","632"
"3.500188","3.500188000","3.188374000","257","296","2.22.24.27","443","10.0.0.2","60906","244","39644","632"
"3.500249","3.500249000","3.188435000","258","296","2.22.24.27","443","10.0.0.2","60906","244","39888","632"
"3.500267","3.500267000","3.188453000","259","296","2.22.24.27","443","10.0.0.2","60906","244","40132","632"
"3.500308","3.500308000","3.188494000","260","296","2.22.24.27","443","10.0.0.2","60906","244","40376","632"
"3.561839","3.561839000","3.250025000","261","52","10.0.0.2","60906","2.22.24.27","443","0","632","35252"
"3.562524","3.562524000","3.250710000","262","296","2.22.24.27","443","10.0.0.2","60906","244","40620","632"
"3.562568","3.562568000","3.250754000","263","296","2.22.24.27","443","10.0.0.2","60906","244","40864","632"
"3.562630","3.562630000","3.250816000","264","296","2.22.24.27","443","10.0.0.2","60906","244","41108","632"
"3.562648","3.562648000","3.250834000","265","296","2.22.24.27","443","10.0.0.2","60906","244","41352","632"
"3.562691","3.562691000","3.250877000","266","296","2.22.24.27","443","10.0.0.2","60906","244","41596","632"
"3.624684","3.624684000","3.312870000","267","52","10.0.0.2","60906","2.22.24.27","443","0","632","36472"
"3.625227","3.625227000","3.313413000","268","296","2.22.24.27","443","10.0.0.2","60906","244","41840","632"
"3.625265","3.625265000","3.313451000","269","296","2.22.24.27","443","10.0.0.2","60906","244","42084","632"
"3.625316","3.625316000","3.313502000","270","296","2.22.24.27","443","10.0.0.2","60906","244","42328","632"
"3.625328","3.625328000","3.313514000","271","296","2.22.24.27","443","10.0.0.2","60906","244","42572","632"
"3.625365","3.625365000","3.313551000","272","296","2.22.24.27","443","10.0.0.2","60906","244","42816","632"
"3.687035","3.687035000","3.375221000","273","52","10.0.0.2","60906","2.22.24.27","443","0","632","37692"
"3.687668","3.687668000","3.375854000","274","296","2.22.24.27","443","10.0.0.2","60906","244","43060","632"
"3.687710","3.687710000","3.375896000","275","296","2.22.24.27","443","10.0.0.2","60906","244","43304","632"
"3.687773","3.687773000","3.375959000","276","296","2.22.24.27","443","10.0.0.2","60906","244","43548","632"
"3.687789","3.687789000","3.375975000","277","296","2.22.24.27","443","10.0.0.2","60906","244","43792","632"
