_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.399126","2.399126000","1.814695000","94","296","104.18.146.40","443","10.0.0.2","51044","244","9383","632"
"2.648008","2.648008000","2.063577000","95","52","10.0.0.2","51044","104.18.146.40","443","0","632","5967"
"2.648769","2.648769000","2.064338000","96","296","104.18.146.40","443","10.0.0.2","51044","244","9627","632"
"2.648813","2.648813000","2.064382000","97","296","104.18.146.40","443","10.0.0.2","51044","244","9871","632"
"2.648919","2.648919000","2.064488000","98","296","104.18.146.40","443","10.0.0.2","51044","244","10115","632"
"2.648941","2.648941000","2.064510000","99","296","104.18.146.40","443","10.0.0.2","51044","244","10359","632"
"2.648991","2.648991000","2.064560000","100","296","104.18.146.40","443","10.0.0.2","51044","244","10603","632"
"2.649003","2.649003000","2.064572000","101","296","104.18.146.40","443","10.0.0.2","51044","244","10847","632"
"2.709490","2.709490000","2.125059000","102","52","10.0.0.2","51044","104.18.146.40","443","0","632","7187"
"2.710062","2.710062000","2.125631000","103","296","104.18.146.40","443","10.0.0.2","51044","244","11091","632"
"2.710097","2.710097000","2.125666000","104","296","104.18.146.40","443","10.0.0.2","51044","244","11335","632"
"2.710148","2.710148000","2.125717000","105","296","104.18.146.40","443","10.0.0.2","51044","244","11579","632"
"2.710160","2.710160000","2.125729000","106","296","104.18.146.40","443","10.0.0.2","51044","244","11823","632"
"2.710194","2.710194000","2.125763000","107","296","104.18.146.40","443","10.0.0.2","51044","244","12067","632"
"2.772762","2.772762000","2.188331000","108","52","10.0.0.2","51044","104.18.146.40","443","0","632","8407"
"2.773289","2.773289000","2.188858000","109","296","104.18.146.40","443","10.0.0.2","51044","244","12311","632"
"2.773324","2.773324000","2.188893000","110","296","104.18.146.40","443","10.0.0.2","51044","244","12555","632"
"2.773373","2.773373000","2.188942000","111","296","104.18.146.40","443","10.0.0.2","51044","244","12799","632"
"2.773385","2.773385000","2.188954000","112","296","104.18.146.40","443","10.0.0.2","51044","244","13043","632"
"2.773418","2.773418000","2.188987000","113","296","104.18.146.40","443","10.0.0.2","51044","244","13287","632"
"2.834090","2.834090000","2.249659000","114","52","10.0.0.2","51044","104.18.146.40","443","0","632","9627"
"2.834689","2.834689000","2.250258000","115","296","104.18.146.40","443","10.0.0.2","51044","244","13531","632"
"2.834730","2.834730000","2.250299000","116","296","104.18.146.40","443","10.0.0.2","51044","244","13775","632"
"2.834796","2.834796000","2.250365000","117","296","104.18.146.40","443","10.0.0.2","51044","244","14019","632"
"2.834813","2.834813000","2.250382000","118","296","104.18.146.40","443","10.0.0.2","51044","244","14263","632"
"2.834887","2.834887000","2.250456000","119","296","104.18.146.40","443","10.0.0.2","51044","244","14507","632"
"2.960030","2.960030000","2.375599000","120","52","10.0.0.2","51044","104.18.146.40","443","0","632","10847"
"2.960703","2.960703000","2.376272000","121","296","104.18.146.40","443","10.0.0.2","51044","244","14751","632"
"2.960750","2.960750000","2.376319000","122","296","104.18.146.40","443","10.0.0.2","51044","244","14995","632"
"2.960818","2.960818000","2.376387000","123","296","104.18.146.40","443","10.0.0.2","51044","244","15239","632"
"2.960861","2.960861000","2.376430000","124","296","104.18.146.40","443","10.0.0.2","51044","244","15483","632"
"2.960938","2.960938000","2.376507000","125","296","104.18.146.40","443","10.0.0.2","51044","244","15727","632"
"2.960953","2.960953000","2.376522000","126","296","104.18.146.40","443","10.0.0.2","51044","244","15971","632"
"3.022452","3.022452000","2.438021000","127","52","10.0.0.2","51044","104.18.146.40","443","0","632","12067"
"3.022961","3.022961000","2.438530000","128","296","104.18.146.40","443","10.0.0.2","51044","244","16215","632"
"3.022997","3.022997000","2.438566000","129","296","104.18.146.40","443","10.0.0.2","51044","244","16459","632"
"3.023047","3.023047000","2.438616000","130","296","104.18.146.40","443","10.0.0.2","51044","244","16703","632"
"3.023059","3.023059000","2.438628000","131","296","104.18.146.40","443","10.0.0.2","51044","244","16947","632"
"3.023094","3.023094000","2.438663000","132","296","104.18.146.40","443","10.0.0.2","51044","244","17191","632"
"3.084732","3.084732000","2.500301000","133","52","10.0.0.2","51044","104.18.146.40","443","0","632","13287"
"3.085281","3.085281000","2.500850000","134","296","104.18.146.40","443","10.0.0.2","51044","244","17435","632"
"3.085317","3.085317000","2.500886000","135","296","104.18.146.40","443","10.0.0.2","51044","244","17679","632"
"3.085369","3.085369000","2.500938000","136","296","104.18.146.40","443","10.0.0.2","51044","244","17923","632"
"3.085381","3.085381000","2.500950000","137","296","104.18.146.40","443","10.0.0.2","51044","244","18167","632"
"3.085415","3.085415000","2.500984000","138","296","104.18.146.40","443","10.0.0.2","51044","244","18411","632"
"3.148014","3.148014000","2.563583000","139","52","10.0.0.2","51044","104.18.146.40","443","0","632","14507"
"3.148560","3.148560000","2.564129000","140","296","104.18.146.40","443","10.0.0.2","51044","244","18655","632"
"3.148596","3.148596000","2.564165000","141","296","104.18.146.40","443","10.0.0.2","51044","244","18899","632"
"3.148646","3.148646000","2.564215000","142","296","104.18.146.40","443","10.0.0.2","51044","244","19143","632"
"3.148658","3.148658000","2.564227000","143","296","104.18.146.40","443","10.0.0.2","51044","244","19387","632"
"3.148691","3.148691000","2.564260000","144","296","104.18.146.40","443","10.0.0.2","51044","244","19631","632"
"3.209090","3.209090000","2.624659000","145","52","10.0.0.2","51044","104.18.146.40","443","0","632","14751"
"3.209641","3.209641000","2.625210000","146","296","104.18.146.40","443","10.0.0.2","51044","244","19875","632"
"3.209679","3.209679000","2.625248000","147","296","104.18.146.40","443","10.0.0.2","51044","244","20119","632"
"3.272389","3.272389000","2.687958000","148","52","10.0.0.2","51044","104.18.146.40","443","0","632","14995"
"3.272417","3.272417000","2.687986000","149","52","10.0.0.2","51044","104.18.146.40","443","0","632","15239"
"3.272434","3.272434000","2.688003000","150","52","10.0.0.2","51044","104.18.146.40","443","0","632","15483"
"3.272449","3.272449000","2.688018000","151","52","10.0.0.2","51044","104.18.146.40","443","0","632","15727"
"3.272465","3.272465000","2.688034000","152","52","10.0.0.2","51044","104.18.146.40","443","0","632","15971"
"3.272968","3.272968000","2.688537000","153","296","104.18.146.40","443","10.0.0.2","51044","244","20363","632"
"3.273006","3.273006000","2.688575000","154","296","104.18.146.40","443","10.0.0.2","51044","244","20607","632"
"3.273056","3.273056000","2.688625000","155","296","104.18.146.40","443","10.0.0.2","51044","244","20851","632"
"3.273069","3.273069000","2.688638000","156","296","104.18.146.40","443","10.0.0.2","51044","244","21095","632"
"3.273103","3.273103000","2.688672000","157","296","104.18.146.40","443","10.0.0.2","51044","244","21339","632"
"3.334136","3.334136000","2.749705000","158","52","10.0.0.2","51044","104.18.146.40","443","0","632","17191"
"3.334756","3.334756000","2.750325000","159","296","104.18.146.40","443","10.0.0.2","51044","244","21583","632"
"3.334793","3.334793000","2.750362000","160","296","104.18.146.40","443","10.0.0.2","51044","244","21827","632"
"3.334988","3.334988000","2.750557000","161","296","104.18.146.40","443","10.0.0.2","51044","244","22071","632"
"3.335006","3.335006000","2.750575000","162","296","104.18.146.40","443","10.0.0.2","51044","244","22315","632"
"3.335041","3.335041000","2.750610000","163","296","104.18.146.40","443","10.0.0.2","51044","244","22559","632"
"3.397324","3.397324000","2.812893000","164","52","10.0.0.2","51044","104.18.146.40","443","0","632","18411"
"3.397945","3.397945000","2.813514000","165","296","104.18.146.40","443","10.0.0.2","51044","244","22803","632"
"3.397980","3.397980000","2.813549000","166","296","104.18.146.40","443","10.0.0.2","51044","244","23047","632"
"3.398029","3.398029000","2.813598000","167","296","104.18.146.40","443","10.0.0.2","51044","244","23291","632"
"3.398041","3.398041000","2.813610000","168","296","104.18.146.40","443","10.0.0.2","51044","244","23535","632"
"3.398075","3.398075000","2.813644000","169","296","104.18.146.40","443","10.0.0.2","51044","244","23779","632"
"3.459639","3.459639000","2.875208000","170","52","10.0.0.2","51044","104.18.146.40","443","0","632","19631"
"3.460203","3.460203000","2.875772000","171","296","104.18.146.40","443","10.0.0.2","51044","244","24023","632"
"3.460238","3.460238000","2.875807000","172","296","104.18.146.40","443","10.0.0.2","51044","244","24267","632"
"3.460289","3.460289000","2.875858000","173","296","104.18.146.40","443","10.0.0.2","51044","244","24511","632"
"3.460301","3.460301000","2.875870000","174","296","104.18.146.40","443","10.0.0.2","51044","244","24755","632"
"3.460346","3.460346000","2.875915000","175","296","104.18.146.40","443","10.0.0.2","51044","244","24999","632"
"3.460358","3.460358000","2.875927000","176","296","104.18.146.40","443","10.0.0.2","51044","244","25243","632"
"3.522644","3.522644000","2.938213000","177","52","10.0.0.2","51044","104.18.146.40","443","0","632","20363"
"3.523220","3.523220000","2.938789000","178","296","104.18.146.40","443","10.0.0.2","51044","244","25487","632"
"3.523256","3.523256000","2.938825000","179","296","104.18.146.40","443","10.0.0.2","51044","244","25731","632"
"3.523294","3.523294000","2.938863000","180","296","104.18.146.40","443","10.0.0.2","51044","244","25975","632"
"3.584642","3.584642000","3.000211000","181","52","10.0.0.2","51044","104.18.146.40","443","0","632","21583"
"3.585235","3.585235000","3.000804000","182","296","104.18.146.40","443","10.0.0.2","51044","244","26219","632"
"3.585271","3.585271000","3.000840000","183","296","104.18.146.40","443","10.0.0.2","51044","244","26463","632"
"3.585323","3.585323000","3.000892000","184","296","104.18.146.40","443","10.0.0.2","51044","244","26707","632"
"3.585336","3.585336000","3.000905000","185","296","104.18.146.40","443","10.0.0.2","51044","244","26951","632"
"3.585369","3.585369000","3.000938000","186","296","104.18.146.40","443","10.0.0.2","51044","244","27195","632"
"3.648007","3.648007000","3.063576000","187","52","10.0.0.2","51044","104.18.146.40","443","0","632","22071"
"3.648033","3.648033000","3.063602000","188","52","10.0.0.2","51044","104.18.146.40","443","0","632","22559"
"3.648046","3.648046000","3.063615000","189","52","10.0.0.2","51044","104.18.146.40","443","0","632","22803"
"3.648552","3.648552000","3.064121000","190","296","104.18.146.40","443","10.0.0.2","51044","244","27439","632"
"3.648590","3.648590000","3.064159000","191","296","104.18.146.40","443","10.0.0.2","51044","244","27683","632"
"3.648641","3.648641000","3.064210000","192","296","104.18.146.40","443","10.0.0.2","51044","244","27927","632"
"3.648655","3.648655000","3.064224000","193","296","104.18.146.40","443","10.0.0.2","51044","244","28171","632"
"3.648703","3.648703000","3.064272000","194","296","104.18.146.40","443","10.0.0.2","51044","244","28415","632"
"3.701936","3.701936000",,"195","48",,,,,,,
"3.709338","3.709338000","3.124907000","196","52","10.0.0.2","51044","104.18.146.40","443","0","632","24023"
"3.709957","3.709957000","3.125526000","197","296","104.18.146.40","443","10.0.0.2","51044","244","28659","632"
"3.709992","3.709992000","3.125561000","198","296","104.18.146.40","443","10.0.0.2","51044","244","28903","632"
"3.710042","3.710042000","3.125611000","199","296","104.18.146.40","443","10.0.0.2","51044","244","29147","632"
"3.710055","3.710055000","3.125624000","200","296","104.18.146.40","443","10.0.0.2","51044","244","29391","632"
"3.710090","3.710090000","3.125659000","201","296","104.18.146.40","443","10.0.0.2","51044","244","29635","632"
"3.772255","3.772255000","3.187824000","202","52","10.0.0.2","51044","104.18.146.40","443","0","632","24511"
"3.772287","3.772287000","3.187856000","203","52","10.0.0.2","51044","104.18.146.40","443","0","632","24999"
"3.772308","3.772308000","3.187877000","204","52","10.0.0.2","51044","104.18.146.40","443","0","632","25243"
"3.772774","3.772774000","3.188343000","205","296","104.18.146.40","443","10.0.0.2","51044","244","29879","632"
"3.772810","3.772810000","3.188379000","206","296","104.18.146.40","443","10.0.0.2","51044","244","30123","632"
"3.772891","3.772891000","3.188460000","207","296","104.18.146.40","443","10.0.0.2","51044","244","30367","632"
"3.772905","3.772905000","3.188474000","208","296","104.18.146.40","443","10.0.0.2","51044","244","30611","632"
"3.772952","3.772952000","3.188521000","209","296","104.18.146.40","443","10.0.0.2","51044","244","30855","632"
"3.772964","3.772964000","3.188533000","210","296","104.18.146.40","443","10.0.0.2","51044","244","31099","632"
"3.834496","3.834496000","3.250065000","211","52","10.0.0.2","51044","104.18.146.40","443","0","632","25975"
"3.834528","3.834528000","3.250097000","212","52","10.0.0.2","51044","104.18.146.40","443","0","632","26219"
"3.835074","3.835074000","3.250643000","213","296","104.18.146.40","443","10.0.0.2","51044","244","31343","632"
"3.835110","3.835110000","3.250679000","214","296","104.18.146.40","443","10.0.0.2","51044","244","31587","632"
"3.835161","3.835161000","3.250730000","215","296","104.18.146.40","443","10.0.0.2","51044","244","31831","632"
"3.835174","3.835174000","3.250743000","216","296","104.18.146.40","443","10.0.0.2","51044","244","32075","632"
"3.897792","3.897792000","3.313361000","217","52","10.0.0.2","51044","104.18.146.40","443","0","632","27439"
"3.898356","3.898356000","3.313925000","218","296","104.18.146.40","443","10.0.0.2","51044","244","32319","632"
"3.898393","3.898393000","3.313962000","219","296","104.18.146.40","443","10.0.0.2","51044","244","32563","632"
"3.898443","3.898443000","3.314012000","220","296","104.18.146.40","443","10.0.0.2","51044","244","32807","632"
"3.898455","3.898455000","3.314024000","221","296","104.18.146.40","443","10.0.0.2","51044","244","33051","632"
"3.898489","3.898489000","3.314058000","222","296","104.18.146.40","443","10.0.0.2","51044","244","33295","632"
"3.959448","3.959448000","3.375017000","223","52","10.0.0.2","51044","104.18.146.40","443","0","632","27927"
"3.959479","3.959479000","3.375048000","224","52","10.0.0.2","51044","104.18.146.40","443","0","632","28659"
"3.960028","3.960028000","3.375597000","225","296","104.18.146.40","443","10.0.0.2","51044","244","33539","632"
"3.960054","3.960054000","3.375623000","226","296","104.18.146.40","443","10.0.0.2","51044","244","33783","632"
"3.960103","3.960103000","3.375672000","227","296","104.18.146.40","443","10.0.0.2","51044","244","34027","632"
"3.960115","3.960115000","3.375684000","228","296","104.18.146.40","443","10.0.0.2","51044","244","34271","632"
"3.960152","3.960152000","3.375721000","229","296","104.18.146.40","443","10.0.0.2","51044","244","34515","632"
"4.022728","4.022728000","3.438297000","230","52","10.0.0.2","51044","104.18.146.40","443","0","632","29147"
"4.022756","4.022756000","3.438325000","231","52","10.0.0.2","51044","104.18.146.40","443","0","632","29879"
"4.023347","4.023347000","3.438916000","232","296","104.18.146.40","443","10.0.0.2","51044","244","34759","632"
"4.023373","4.023373000","3.438942000","233","296","104.18.146.40","443","10.0.0.2","51044","244","35003","632"
"4.023422","4.023422000","3.438991000","234","296","104.18.146.40","443","10.0.0.2","51044","244","35247","632"
"4.023434","4.023434000","3.439003000","235","296","104.18.146.40","443","10.0.0.2","51044","244","35491","632"
"4.023481","4.023481000","3.439050000","236","296","104.18.146.40","443","10.0.0.2","51044","244","35735","632"
"4.023493","4.023493000","3.439062000","237","296","104.18.146.40","443","10.0.0.2","51044","244","35979","632"
"4.084954","4.084954000","3.500523000","238","52","10.0.0.2","51044","104.18.146.40","443","0","632","30367"
"4.084989","4.084989000","3.500558000","239","52","10.0.0.2","51044","104.18.146.40","443","0","632","31099"
"4.085501","4.085501000","3.501070000","240","296","104.18.146.40","443","10.0.0.2","51044","244","36223","632"
"4.085523","4.085523000","3.501092000","241","296","104.18.146.40","443","10.0.0.2","51044","244","36467","632"
"4.085571","4.085571000","3.501140000","242","296","104.18.146.40","443","10.0.0.2","51044","244","36711","632"
"4.085583","4.085583000","3.501152000","243","296","104.18.146.40","443","10.0.0.2","51044","244","36955","632"
"4.085616","4.085616000","3.501185000","244","296","104.18.146.40","443","10.0.0.2","51044","244","37199","632"
"4.147704","4.147704000","3.563273000","245","52","10.0.0.2","51044","104.18.146.40","443","0","632","31587"
"4.147732","4.147732000","3.563301000","246","52","10.0.0.2","51044","104.18.146.40","443","0","632","32319"
"4.148310","4.148310000","3.563879000","247","296","104.18.146.40","443","10.0.0.2","51044","244","37443","632"
"4.148337","4.148337000","3.563906000","248","296","104.18.146.40","443","10.0.0.2","51044","244","37687","632"
"4.148387","4.148387000","3.563956000","249","296","104.18.146.40","443","10.0.0.2","51044","244","37931","632"
"4.148399","4.148399000","3.563968000","250","296","104.18.146.40","443","10.0.0.2","51044","244","38175","632"
"4.148433","4.148433000","3.564002000","251","296","104.18.146.40","443","10.0.0.2","51044","244","38419","632"
"4.209079","4.209079000","3.624648000","252","52","10.0.0.2","51044","104.18.146.40","443","0","632","32807"
"4.209112","4.209112000","3.624681000","253","52","10.0.0.2","51044","104.18.146.40","443","0","632","33539"
"4.209668","4.209668000","3.625237000","254","296","104.18.146.40","443","10.0.0.2","51044","244","38663","632"
"4.209689","4.209689000","3.625258000","255","296","104.18.146.40","443","10.0.0.2","51044","244","38907","632"
"4.209737","4.209737000","3.625306000","256","296","104.18.146.40","443","10.0.0.2","51044","244","39151","632"
"4.209749","4.209749000","3.625318000","257","296","104.18.146.40","443","10.0.0.2","51044","244","39395","632"
"4.209781","4.209781000","3.625350000","258","296","104.18.146.40","443","10.0.0.2","51044","244","39639","632"
"4.272188","4.272188000","3.687757000","259","52","10.0.0.2","51044","104.18.146.40","443","0","632","34027"
"4.272214","4.272214000","3.687783000","260","52","10.0.0.2","51044","104.18.146.40","443","0","632","34759"
"4.272717","4.272717000","3.688286000","261","296","104.18.146.40","443","10.0.0.2","51044","244","39883","632"
"4.272743","4.272743000","3.688312000","262","296","104.18.146.40","443","10.0.0.2","51044","244","40127","632"
"4.272791","4.272791000","3.688360000","263","296","104.18.146.40","443","10.0.0.2","51044","244","40371","632"
"4.272803","4.272803000","3.688372000","264","296","104.18.146.40","443","10.0.0.2","51044","244","40615","632"
"4.272876","4.272876000","3.688445000","265","296","104.18.146.40","443","10.0.0.2","51044","244","40859","632"
"4.272889","4.272889000","3.688458000","266","296","104.18.146.40","443","10.0.0.2","51044","244","41103","632"
"4.334971","4.334971000","3.750540000","267","52","10.0.0.2","51044","104.18.146.40","443","0","632","35979"
"4.335537","4.335537000","3.751106000","268","296","104.18.146.40","443","10.0.0.2","51044","244","41347","632"
"4.335568","4.335568000","3.751137000","269","296","104.18.146.40","443","10.0.0.2","51044","244","41591","632"
"4.335628","4.335628000","3.751197000","270","296","104.18.146.40","443","10.0.0.2","51044","244","41835","632"
"4.335646","4.335646000","3.751215000","271","296","104.18.146.40","443","10.0.0.2","51044","244","42079","632"
"4.335691","4.335691000","3.751260000","272","296","104.18.146.40","443","10.0.0.2","51044","244","42323","632"
"4.397423","4.397423000","3.812992000","273","52","10.0.0.2","51044","104.18.146.40","443","0","632","36467"
"4.397454","4.397454000","3.813023000","274","52","10.0.0.2","51044","104.18.146.40","443","0","632","37199"
"4.398179","4.398179000","3.813748000","275","296","104.18.146.40","443","10.0.0.2","51044","244","42567","632"
"4.398208","4.398208000","3.813777000","276","296","104.18.146.40","443","10.0.0.2","51044","244","42811","632"
