_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.124922","2.124922000","1.937760000","223","296","2.16.238.20","443","10.0.0.2","52422","244","24357","643"
"2.124977","2.124977000","1.937815000","224","296","2.16.238.20","443","10.0.0.2","52422","244","24601","643"
"2.124989","2.124989000","1.937827000","225","296","2.16.238.20","443","10.0.0.2","52422","244","24845","643"
"2.125036","2.125036000","1.937874000","226","296","2.16.238.20","443","10.0.0.2","52422","244","25089","643"
"2.125058","2.125058000","1.937896000","227","296","2.16.238.20","443","10.0.0.2","52422","244","25333","643"
"2.187687","2.187687000","2.000525000","228","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.187717","2.187717000","2.000555000","229","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.187737","2.187737000","2.000575000","230","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.187753","2.187753000","2.000591000","231","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.187770","2.187770000","2.000608000","232","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.188191","2.188191000","2.001029000","233","296","2.16.238.20","443","10.0.0.2","52422","244","25577","643"
"2.188268","2.188268000","2.001106000","234","296","2.16.238.20","443","10.0.0.2","52422","244","25821","643"
"2.188282","2.188282000","2.001120000","235","296","2.16.238.20","443","10.0.0.2","52422","244","26065","643"
"2.188328","2.188328000","2.001166000","236","296","2.16.238.20","443","10.0.0.2","52422","244","26309","643"
"2.188340","2.188340000","2.001178000","237","296","2.16.238.20","443","10.0.0.2","52422","244","26553","643"
"2.249107","2.249107000","2.061945000","238","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.249142","2.249142000","2.061980000","239","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.249161","2.249161000","2.061999000","240","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.249179","2.249179000","2.062017000","241","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.249197","2.249197000","2.062035000","242","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.249699","2.249699000","2.062537000","243","296","2.16.238.20","443","10.0.0.2","52422","244","26797","643"
"2.249736","2.249736000","2.062574000","244","296","2.16.238.20","443","10.0.0.2","52422","244","27041","643"
"2.249786","2.249786000","2.062624000","245","296","2.16.238.20","443","10.0.0.2","52422","244","27285","643"
"2.249798","2.249798000","2.062636000","246","296","2.16.238.20","443","10.0.0.2","52422","244","27529","643"
"2.249831","2.249831000","2.062669000","247","296","2.16.238.20","443","10.0.0.2","52422","244","27773","643"
"2.312625","2.312625000","2.125463000","248","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.312656","2.312656000","2.125494000","249","52","10.0.0.2","52422","2.16.238.20","443","0","643","7277"
"2.312675","2.312675000","2.125513000","250","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.312692","2.312692000","2.125530000","251","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.312707","2.312707000","2.125545000","252","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.313234","2.313234000","2.126072000","253","296","2.16.238.20","443","10.0.0.2","52422","244","28017","643"
"2.313273","2.313273000","2.126111000","254","296","2.16.238.20","443","10.0.0.2","52422","244","28261","643"
"2.313322","2.313322000","2.126160000","255","296","2.16.238.20","443","10.0.0.2","52422","244","7521","643"
"2.313334","2.313334000","2.126172000","256","296","2.16.238.20","443","10.0.0.2","52422","244","28505","643"
"2.313379","2.313379000","2.126217000","257","296","2.16.238.20","443","10.0.0.2","52422","244","28749","643"
"2.313391","2.313391000","2.126229000","258","296","2.16.238.20","443","10.0.0.2","52422","244","28993","643"
"2.374455","2.374455000","2.187293000","259","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.374487","2.374487000","2.187325000","260","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.374507","2.374507000","2.187345000","261","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.374525","2.374525000","2.187363000","262","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.374544","2.374544000","2.187382000","263","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.375006","2.375006000","2.187844000","264","296","2.16.238.20","443","10.0.0.2","52422","244","29237","643"
"2.375045","2.375045000","2.187883000","265","296","2.16.238.20","443","10.0.0.2","52422","244","29481","643"
"2.375096","2.375096000","2.187934000","266","296","2.16.238.20","443","10.0.0.2","52422","244","29725","643"
"2.375108","2.375108000","2.187946000","267","296","2.16.238.20","443","10.0.0.2","52422","244","29969","643"
"2.375143","2.375143000","2.187981000","268","296","2.16.238.20","443","10.0.0.2","52422","244","30213","643"
"2.437684","2.437684000","2.250522000","269","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.437722","2.437722000","2.250560000","270","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.437736","2.437736000","2.250574000","271","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.437748","2.437748000","2.250586000","272","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.437759","2.437759000","2.250597000","273","52","10.0.0.2","52422","2.16.238.20","443","0","643","7521"
"2.438264","2.438264000","2.251102000","274","296","2.16.238.20","443","10.0.0.2","52422","244","30457","643"
"2.438299","2.438299000","2.251137000","275","296","2.16.238.20","443","10.0.0.2","52422","244","30701","643"
"2.438349","2.438349000","2.251187000","276","296","2.16.238.20","443","10.0.0.2","52422","244","30945","643"
"2.438361","2.438361000","2.251199000","277","296","2.16.238.20","443","10.0.0.2","52422","244","31189","643"
