_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.000390","6.000390000","5.813126000","713","296","23.213.168.27","443","10.0.0.2","42744","244","84416","632"
"6.000424","6.000424000","5.813160000","714","296","23.213.168.27","443","10.0.0.2","42744","244","84660","632"
"6.061961","6.061961000","5.874697000","715","52","10.0.0.2","42744","23.213.168.27","443","0","632","81000"
"6.061990","6.061990000","5.874726000","716","52","10.0.0.2","42744","23.213.168.27","443","0","632","81732"
"6.062496","6.062496000","5.875232000","717","296","23.213.168.27","443","10.0.0.2","42744","244","84904","632"
"6.062534","6.062534000","5.875270000","718","296","23.213.168.27","443","10.0.0.2","42744","244","85148","632"
"6.062586","6.062586000","5.875322000","719","296","23.213.168.27","443","10.0.0.2","42744","244","85392","632"
"6.062598","6.062598000","5.875334000","720","296","23.213.168.27","443","10.0.0.2","42744","244","85636","632"
"6.062632","6.062632000","5.875368000","721","296","23.213.168.27","443","10.0.0.2","42744","244","85880","632"
"6.124032","6.124032000","5.936768000","722","52","10.0.0.2","42744","23.213.168.27","443","0","632","82220"
"6.124065","6.124065000","5.936801000","723","52","10.0.0.2","42744","23.213.168.27","443","0","632","82952"
"6.124618","6.124618000","5.937354000","724","296","23.213.168.27","443","10.0.0.2","42744","244","86124","632"
"6.124656","6.124656000","5.937392000","725","296","23.213.168.27","443","10.0.0.2","42744","244","86368","632"
"6.124742","6.124742000","5.937478000","726","296","23.213.168.27","443","10.0.0.2","42744","244","86612","632"
"6.124756","6.124756000","5.937492000","727","296","23.213.168.27","443","10.0.0.2","42744","244","86856","632"
"6.124792","6.124792000","5.937528000","728","296","23.213.168.27","443","10.0.0.2","42744","244","87100","632"
"6.187016","6.187016000","5.999752000","729","52","10.0.0.2","42744","23.213.168.27","443","0","632","83440"
"6.187050","6.187050000","5.999786000","730","52","10.0.0.2","42744","23.213.168.27","443","0","632","84172"
"6.187617","6.187617000","6.000353000","731","296","23.213.168.27","443","10.0.0.2","42744","244","87344","632"
"6.187653","6.187653000","6.000389000","732","296","23.213.168.27","443","10.0.0.2","42744","244","87588","632"
"6.187734","6.187734000","6.000470000","733","296","23.213.168.27","443","10.0.0.2","42744","244","87832","632"
"6.187748","6.187748000","6.000484000","734","296","23.213.168.27","443","10.0.0.2","42744","244","88076","632"
"6.187782","6.187782000","6.000518000","735","296","23.213.168.27","443","10.0.0.2","42744","244","88320","632"
"6.249233","6.249233000","6.061969000","736","52","10.0.0.2","42744","23.213.168.27","443","0","632","84660"
"6.249265","6.249265000","6.062001000","737","52","10.0.0.2","42744","23.213.168.27","443","0","632","85392"
"6.249826","6.249826000","6.062562000","738","296","23.213.168.27","443","10.0.0.2","42744","244","88564","632"
"6.249862","6.249862000","6.062598000","739","296","23.213.168.27","443","10.0.0.2","42744","244","88808","632"
"6.249914","6.249914000","6.062650000","740","296","23.213.168.27","443","10.0.0.2","42744","244","89052","632"
"6.249927","6.249927000","6.062663000","741","296","23.213.168.27","443","10.0.0.2","42744","244","89296","632"
"6.249961","6.249961000","6.062697000","742","296","23.213.168.27","443","10.0.0.2","42744","244","89540","632"
"6.312275","6.312275000","6.125011000","743","52","10.0.0.2","42744","23.213.168.27","443","0","632","85880"
"6.312305","6.312305000","6.125041000","744","52","10.0.0.2","42744","23.213.168.27","443","0","632","86612"
"6.312903","6.312903000","6.125639000","745","296","23.213.168.27","443","10.0.0.2","42744","244","89784","632"
"6.312939","6.312939000","6.125675000","746","296","23.213.168.27","443","10.0.0.2","42744","244","90028","632"
"6.312990","6.312990000","6.125726000","747","296","23.213.168.27","443","10.0.0.2","42744","244","90272","632"
"6.313002","6.313002000","6.125738000","748","296","23.213.168.27","443","10.0.0.2","42744","244","90516","632"
"6.313036","6.313036000","6.125772000","749","296","23.213.168.27","443","10.0.0.2","42744","244","90760","632"
"6.374338","6.374338000","6.187074000","750","52","10.0.0.2","42744","23.213.168.27","443","0","632","87100"
"6.374371","6.374371000","6.187107000","751","52","10.0.0.2","42744","23.213.168.27","443","0","632","87832"
"6.374889","6.374889000","6.187625000","752","296","23.213.168.27","443","10.0.0.2","42744","244","91004","632"
"6.374926","6.374926000","6.187662000","753","296","23.213.168.27","443","10.0.0.2","42744","244","91248","632"
"6.374977","6.374977000","6.187713000","754","296","23.213.168.27","443","10.0.0.2","42744","244","91492","632"
"6.374989","6.374989000","6.187725000","755","296","23.213.168.27","443","10.0.0.2","42744","244","91736","632"
"6.375023","6.375023000","6.187759000","756","296","23.213.168.27","443","10.0.0.2","42744","244","91980","632"
"6.437515","6.437515000","6.250251000","757","52","10.0.0.2","42744","23.213.168.27","443","0","632","88320"
"6.437546","6.437546000","6.250282000","758","52","10.0.0.2","42744","23.213.168.27","443","0","632","89052"
"6.438162","6.438162000","6.250898000","759","296","23.213.168.27","443","10.0.0.2","42744","244","92224","632"
"6.438198","6.438198000","6.250934000","760","296","23.213.168.27","443","10.0.0.2","42744","244","92468","632"
"6.438251","6.438251000","6.250987000","761","296","23.213.168.27","443","10.0.0.2","42744","244","92712","632"
"6.438264","6.438264000","6.251000000","762","296","23.213.168.27","443","10.0.0.2","42744","244","92956","632"
"6.438316","6.438316000","6.251052000","763","296","23.213.168.27","443","10.0.0.2","42744","244","93200","632"
"6.438328","6.438328000","6.251064000","764","296","23.213.168.27","443","10.0.0.2","42744","244","93444","632"
"6.499603","6.499603000","6.312339000","765","52","10.0.0.2","42744","23.213.168.27","443","0","632","89540"
"6.499636","6.499636000","6.312372000","766","52","10.0.0.2","42744","23.213.168.27","443","0","632","90272"
"6.500215","6.500215000","6.312951000","767","296","23.213.168.27","443","10.0.0.2","42744","244","93688","632"
"6.500252","6.500252000","6.312988000","768","296","23.213.168.27","443","10.0.0.2","42744","244","93932","632"
"6.500301","6.500301000","6.313037000","769","296","23.213.168.27","443","10.0.0.2","42744","244","94176","632"
"6.500314","6.500314000","6.313050000","770","296","23.213.168.27","443","10.0.0.2","42744","244","94420","632"
"6.500347","6.500347000","6.313083000","771","296","23.213.168.27","443","10.0.0.2","42744","244","94664","632"
"6.562634","6.562634000","6.375370000","772","52","10.0.0.2","42744","23.213.168.27","443","0","632","90760"
"6.562690","6.562690000","6.375426000","773","52","10.0.0.2","42744","23.213.168.27","443","0","632","91492"
"6.563214","6.563214000","6.375950000","774","296","23.213.168.27","443","10.0.0.2","42744","244","94908","632"
"6.563250","6.563250000","6.375986000","775","296","23.213.168.27","443","10.0.0.2","42744","244","95152","632"
"6.563302","6.563302000","6.376038000","776","296","23.213.168.27","443","10.0.0.2","42744","244","95396","632"
"6.563314","6.563314000","6.376050000","777","296","23.213.168.27","443","10.0.0.2","42744","244","95640","632"
"6.563351","6.563351000","6.376087000","778","296","23.213.168.27","443","10.0.0.2","42744","244","95884","632"
"6.624839","6.624839000","6.437575000","779","52","10.0.0.2","42744","23.213.168.27","443","0","632","91980"
"6.624871","6.624871000","6.437607000","780","52","10.0.0.2","42744","23.213.168.27","443","0","632","92712"
"6.625414","6.625414000","6.438150000","781","296","23.213.168.27","443","10.0.0.2","42744","244","96128","632"
"6.625449","6.625449000","6.438185000","782","296","23.213.168.27","443","10.0.0.2","42744","244","96372","632"
"6.625499","6.625499000","6.438235000","783","296","23.213.168.27","443","10.0.0.2","42744","244","96616","632"
"6.625512","6.625512000","6.438248000","784","296","23.213.168.27","443","10.0.0.2","42744","244","96860","632"
"6.625546","6.625546000","6.438282000","785","296","23.213.168.27","443","10.0.0.2","42744","244","97104","632"
"6.686812","6.686812000","6.499548000","786","52","10.0.0.2","42744","23.213.168.27","443","0","632","93200"
"6.686835","6.686835000","6.499571000","787","52","10.0.0.2","42744","23.213.168.27","443","0","632","93932"
"6.687373","6.687373000","6.500109000","788","296","23.213.168.27","443","10.0.0.2","42744","244","97348","632"
"6.687409","6.687409000","6.500145000","789","296","23.213.168.27","443","10.0.0.2","42744","244","97592","632"
"6.687460","6.687460000","6.500196000","790","296","23.213.168.27","443","10.0.0.2","42744","244","97836","632"
"6.687472","6.687472000","6.500208000","791","296","23.213.168.27","443","10.0.0.2","42744","244","98080","632"
"6.687506","6.687506000","6.500242000","792","296","23.213.168.27","443","10.0.0.2","42744","244","98324","632"
"6.749786","6.749786000","6.562522000","793","52","10.0.0.2","42744","23.213.168.27","443","0","632","94420"
"6.749816","6.749816000","6.562552000","794","52","10.0.0.2","42744","23.213.168.27","443","0","632","95152"
"6.750454","6.750454000","6.563190000","795","296","23.213.168.27","443","10.0.0.2","42744","244","98568","632"
"6.750501","6.750501000","6.563237000","796","296","23.213.168.27","443","10.0.0.2","42744","244","98812","632"
"6.750565","6.750565000","6.563301000","797","296","23.213.168.27","443","10.0.0.2","42744","244","99056","632"
"6.750584","6.750584000","6.563320000","798","296","23.213.168.27","443","10.0.0.2","42744","244","99300","632"
"6.750635","6.750635000","6.563371000","799","296","23.213.168.27","443","10.0.0.2","42744","244","99544","632"
"6.811985","6.811985000","6.624721000","800","52","10.0.0.2","42744","23.213.168.27","443","0","632","95640"
"6.812015","6.812015000","6.624751000","801","52","10.0.0.2","42744","23.213.168.27","443","0","632","96372"
"6.812645","6.812645000","6.625381000","802","296","23.213.168.27","443","10.0.0.2","42744","244","99788","632"
"6.812727","6.812727000","6.625463000","803","296","23.213.168.27","443","10.0.0.2","42744","244","100032","632"
"6.812784","6.812784000","6.625520000","804","296","23.213.168.27","443","10.0.0.2","42744","244","100276","632"
"6.812796","6.812796000","6.625532000","805","296","23.213.168.27","443","10.0.0.2","42744","244","100520","632"
"6.812836","6.812836000","6.625572000","806","296","23.213.168.27","443","10.0.0.2","42744","244","100764","632"
"6.874142","6.874142000","6.686878000","807","52","10.0.0.2","42744","23.213.168.27","443","0","632","96860"
"6.874174","6.874174000","6.686910000","808","52","10.0.0.2","42744","23.213.168.27","443","0","632","97592"
"6.874663","6.874663000","6.687399000","809","296","23.213.168.27","443","10.0.0.2","42744","244","101008","632"
"6.874727","6.874727000","6.687463000","810","296","23.213.168.27","443","10.0.0.2","42744","244","101252","632"
"6.874786","6.874786000","6.687522000","811","296","23.213.168.27","443","10.0.0.2","42744","244","101496","632"
"6.874799","6.874799000","6.687535000","812","296","23.213.168.27","443","10.0.0.2","42744","244","101740","632"
"6.874846","6.874846000","6.687582000","813","296","23.213.168.27","443","10.0.0.2","42744","244","101984","632"
"6.874858","6.874858000","6.687594000","814","296","23.213.168.27","443","10.0.0.2","42744","244","102228","632"
"6.937197","6.937197000","6.749933000","815","52","10.0.0.2","42744","23.213.168.27","443","0","632","98080"
"6.937229","6.937229000","6.749965000","816","52","10.0.0.2","42744","23.213.168.27","443","0","632","98812"
"6.937794","6.937794000","6.750530000","817","296","23.213.168.27","443","10.0.0.2","42744","244","102472","632"
"6.937830","6.937830000","6.750566000","818","296","23.213.168.27","443","10.0.0.2","42744","244","102716","632"
"6.937881","6.937881000","6.750617000","819","296","23.213.168.27","443","10.0.0.2","42744","244","102960","632"
"6.937894","6.937894000","6.750630000","820","296","23.213.168.27","443","10.0.0.2","42744","244","103204","632"
"6.937928","6.937928000","6.750664000","821","296","23.213.168.27","443","10.0.0.2","42744","244","103448","632"
"6.999389","6.999389000","6.812125000","822","52","10.0.0.2","42744","23.213.168.27","443","0","632","99300"
"6.999421","6.999421000","6.812157000","823","52","10.0.0.2","42744","23.213.168.27","443","0","632","100032"
"6.999944","6.999944000","6.812680000","824","296","23.213.168.27","443","10.0.0.2","42744","244","103692","632"
"6.999981","6.999981000","6.812717000","825","296","23.213.168.27","443","10.0.0.2","42744","244","103936","632"
"7.000033","7.000033000","6.812769000","826","296","23.213.168.27","443","10.0.0.2","42744","244","104180","632"
"7.000045","7.000045000","6.812781000","827","296","23.213.168.27","443","10.0.0.2","42744","244","104424","632"
"7.000080","7.000080000","6.812816000","828","296","23.213.168.27","443","10.0.0.2","42744","244","104668","632"
"7.062413","7.062413000","6.875149000","829","52","10.0.0.2","42744","23.213.168.27","443","0","632","100520"
"7.062445","7.062445000","6.875181000","830","52","10.0.0.2","42744","23.213.168.27","443","0","632","101252"
"7.062991","7.062991000","6.875727000","831","296","23.213.168.27","443","10.0.0.2","42744","244","104912","632"
"7.063026","7.063026000","6.875762000","832","296","23.213.168.27","443","10.0.0.2","42744","244","105156","632"
"7.063077","7.063077000","6.875813000","833","296","23.213.168.27","443","10.0.0.2","42744","244","105400","632"
"7.063090","7.063090000","6.875826000","834","296","23.213.168.27","443","10.0.0.2","42744","244","105644","632"
"7.063124","7.063124000","6.875860000","835","296","23.213.168.27","443","10.0.0.2","42744","244","105888","632"
"7.124486","7.124486000","6.937222000","836","52","10.0.0.2","42744","23.213.168.27","443","0","632","101740"
"7.124516","7.124516000","6.937252000","837","52","10.0.0.2","42744","23.213.168.27","443","0","632","102472"
"7.125029","7.125029000","6.937765000","838","296","23.213.168.27","443","10.0.0.2","42744","244","106132","632"
"7.125066","7.125066000","6.937802000","839","296","23.213.168.27","443","10.0.0.2","42744","244","106376","632"
"7.125117","7.125117000","6.937853000","840","296","23.213.168.27","443","10.0.0.2","42744","244","106620","632"
"7.125129","7.125129000","6.937865000","841","296","23.213.168.27","443","10.0.0.2","42744","244","106864","632"
"7.125163","7.125163000","6.937899000","842","296","23.213.168.27","443","10.0.0.2","42744","244","107108","632"
"7.187620","7.187620000","7.000356000","843","52","10.0.0.2","42744","23.213.168.27","443","0","632","102960"
"7.187653","7.187653000","7.000389000","844","52","10.0.0.2","42744","23.213.168.27","443","0","632","103692"
"7.188212","7.188212000","7.000948000","845","296","23.213.168.27","443","10.0.0.2","42744","244","107352","632"
"7.188247","7.188247000","7.000983000","846","296","23.213.168.27","443","10.0.0.2","42744","244","107596","632"
"7.188297","7.188297000","7.001033000","847","296","23.213.168.27","443","10.0.0.2","42744","244","107840","632"
"7.188309","7.188309000","7.001045000","848","296","23.213.168.27","443","10.0.0.2","42744","244","108084","632"
"7.188343","7.188343000","7.001079000","849","296","23.213.168.27","443","10.0.0.2","42744","244","108328","632"
"7.249667","7.249667000","7.062403000","850","52","10.0.0.2","42744","23.213.168.27","443","0","632","104180"
"7.249731","7.249731000","7.062467000","851","52","10.0.0.2","42744","23.213.168.27","443","0","632","104668"
"7.250261","7.250261000","7.062997000","852","296","23.213.168.27","443","10.0.0.2","42744","244","108572","632"
"7.250297","7.250297000","7.063033000","853","296","23.213.168.27","443","10.0.0.2","42744","244","108816","632"
"7.250347","7.250347000","7.063083000","854","296","23.213.168.27","443","10.0.0.2","42744","244","109060","632"
"7.250360","7.250360000","7.063096000","855","296","23.213.168.27","443","10.0.0.2","42744","244","109304","632"
"7.312229","7.312229000","7.124965000","856","52","10.0.0.2","42744","23.213.168.27","443","0","632","104912"
"7.312258","7.312258000","7.124994000","857","52","10.0.0.2","42744","23.213.168.27","443","0","632","105400"
"7.312276","7.312276000","7.125012000","858","52","10.0.0.2","42744","23.213.168.27","443","0","632","106132"
"7.312827","7.312827000","7.125563000","859","296","23.213.168.27","443","10.0.0.2","42744","244","109548","632"
"7.312861","7.312861000","7.125597000","860","296","23.213.168.27","443","10.0.0.2","42744","244","109792","632"
"7.312912","7.312912000","7.125648000","861","296","23.213.168.27","443","10.0.0.2","42744","244","110036","632"
"7.312926","7.312926000","7.125662000","862","296","23.213.168.27","443","10.0.0.2","42744","244","110280","632"
"7.312977","7.312977000","7.125713000","863","296","23.213.168.27","443","10.0.0.2","42744","244","110524","632"
"7.312993","7.312993000","7.125729000","864","296","23.213.168.27","443","10.0.0.2","42744","244","110768","632"
"7.313026","7.313026000","7.125762000","865","296","23.213.168.27","443","10.0.0.2","42744","244","111012","632"
"7.373924","7.373924000","7.186660000","866","52","10.0.0.2","42744","23.213.168.27","443","0","632","106620"
"7.373952","7.373952000","7.186688000","867","52","10.0.0.2","42744","23.213.168.27","443","0","632","107352"
"7.374487","7.374487000","7.187223000","868","296","23.213.168.27","443","10.0.0.2","42744","244","111256","632"
"7.374526","7.374526000","7.187262000","869","296","23.213.168.27","443","10.0.0.2","42744","244","111500","632"
"7.374582","7.374582000","7.187318000","870","296","23.213.168.27","443","10.0.0.2","42744","244","111744","632"
"7.374595","7.374595000","7.187331000","871","296","23.213.168.27","443","10.0.0.2","42744","244","111988","632"
"7.374630","7.374630000","7.187366000","872","296","23.213.168.27","443","10.0.0.2","42744","244","112232","632"
"7.437007","7.437007000","7.249743000","873","52","10.0.0.2","42744","23.213.168.27","443","0","632","107840"
"7.437038","7.437038000","7.249774000","874","52","10.0.0.2","42744","23.213.168.27","443","0","632","108572"
"7.437582","7.437582000","7.250318000","875","296","23.213.168.27","443","10.0.0.2","42744","244","112476","632"
"7.437618","7.437618000","7.250354000","876","296","23.213.168.27","443","10.0.0.2","42744","244","112720","632"
"7.437694","7.437694000","7.250430000","877","296","23.213.168.27","443","10.0.0.2","42744","244","112964","632"
"7.437712","7.437712000","7.250448000","878","296","23.213.168.27","443","10.0.0.2","42744","244","113208","632"
"7.437747","7.437747000","7.250483000","879","296","23.213.168.27","443","10.0.0.2","42744","244","113452","632"
"7.499607","7.499607000","7.312343000","880","52","10.0.0.2","42744","23.213.168.27","443","0","632","109060"
"7.499637","7.499637000","7.312373000","881","52","10.0.0.2","42744","23.213.168.27","443","0","632","109792"
"7.500347","7.500347000","7.313083000","882","296","23.213.168.27","443","10.0.0.2","42744","244","113696","632"
"7.500394","7.500394000","7.313130000","883","296","23.213.168.27","443","10.0.0.2","42744","244","113940","632"
"7.500458","7.500458000","7.313194000","884","296","23.213.168.27","443","10.0.0.2","42744","244","114184","632"
"7.500478","7.500478000","7.313214000","885","296","23.213.168.27","443","10.0.0.2","42744","244","114428","632"
"7.500525","7.500525000","7.313261000","886","296","23.213.168.27","443","10.0.0.2","42744","244","114672","632"
"7.562233","7.562233000","7.374969000","887","52","10.0.0.2","42744","23.213.168.27","443","0","632","110280"
"7.562263","7.562263000","7.374999000","888","52","10.0.0.2","42744","23.213.168.27","443","0","632","111012"
"7.562808","7.562808000","7.375544000","889","296","23.213.168.27","443","10.0.0.2","42744","244","114916","632"
"7.562843","7.562843000","7.375579000","890","296","23.213.168.27","443","10.0.0.2","42744","244","115160","632"
"7.562894","7.562894000","7.375630000","891","296","23.213.168.27","443","10.0.0.2","42744","244","115404","632"
"7.562906","7.562906000","7.375642000","892","296","23.213.168.27","443","10.0.0.2","42744","244","115648","632"
"7.562944","7.562944000","7.375680000","893","296","23.213.168.27","443","10.0.0.2","42744","244","115892","632"
"7.624239","7.624239000","7.436975000","894","52","10.0.0.2","42744","23.213.168.27","443","0","632","111500"
"7.624273","7.624273000","7.437009000","895","52","10.0.0.2","42744","23.213.168.27","443","0","632","112232"
"7.624878","7.624878000","7.437614000","896","296","23.213.168.27","443","10.0.0.2","42744","244","116136","632"
"7.624914","7.624914000","7.437650000","897","296","23.213.168.27","443","10.0.0.2","42744","244","116380","632"
"7.624963","7.624963000","7.437699000","898","296","23.213.168.27","443","10.0.0.2","42744","244","116624","632"
"7.624975","7.624975000","7.437711000","899","296","23.213.168.27","443","10.0.0.2","42744","244","116868","632"
"7.625008","7.625008000","7.437744000","900","296","23.213.168.27","443","10.0.0.2","42744","244","117112","632"
"7.687058","7.687058000","7.499794000","901","52","10.0.0.2","42744","23.213.168.27","443","0","632","112720"
"7.687087","7.687087000","7.499823000","902","52","10.0.0.2","42744","23.213.168.27","443","0","632","113452"
"7.687594","7.687594000","7.500330000","903","296","23.213.168.27","443","10.0.0.2","42744","244","117356","632"
"7.687631","7.687631000","7.500367000","904","296","23.213.168.27","443","10.0.0.2","42744","244","117600","632"
"7.687715","7.687715000","7.500451000","905","296","23.213.168.27","443","10.0.0.2","42744","244","117844","632"
"7.687730","7.687730000","7.500466000","906","296","23.213.168.27","443","10.0.0.2","42744","244","118088","632"
"7.687764","7.687764000","7.500500000","907","296","23.213.168.27","443","10.0.0.2","42744","244","118332","632"
"7.749480","7.749480000","7.562216000","908","52","10.0.0.2","42744","23.213.168.27","443","0","632","113940"
"7.749507","7.749507000","7.562243000","909","52","10.0.0.2","42744","23.213.168.27","443","0","632","114672"
"7.750015","7.750015000","7.562751000","910","296","23.213.168.27","443","10.0.0.2","42744","244","118576","632"
"7.750054","7.750054000","7.562790000","911","296","23.213.168.27","443","10.0.0.2","42744","244","118820","632"
"7.750105","7.750105000","7.562841000","912","296","23.213.168.27","443","10.0.0.2","42744","244","119064","632"
"7.750117","7.750117000","7.562853000","913","296","23.213.168.27","443","10.0.0.2","42744","244","119308","632"
"7.750151","7.750151000","7.562887000","914","296","23.213.168.27","443","10.0.0.2","42744","244","119552","632"
"7.812489","7.812489000","7.625225000","915","52","10.0.0.2","42744","23.213.168.27","443","0","632","115160"
"7.812519","7.812519000","7.625255000","916","52","10.0.0.2","42744","23.213.168.27","443","0","632","115892"
"7.813098","7.813098000","7.625834000","917","296","23.213.168.27","443","10.0.0.2","42744","244","119796","632"
"7.813135","7.813135000","7.625871000","918","296","23.213.168.27","443","10.0.0.2","42744","244","120040","632"
"7.813186","7.813186000","7.625922000","919","296","23.213.168.27","443","10.0.0.2","42744","244","120284","632"
"7.813198","7.813198000","7.625934000","920","296","23.213.168.27","443","10.0.0.2","42744","244","120528","632"
"7.813244","7.813244000","7.625980000","921","296","23.213.168.27","443","10.0.0.2","42744","244","120772","632"
"7.813256","7.813256000","7.625992000","922","296","23.213.168.27","443","10.0.0.2","42744","244","121016","632"
"7.874460","7.874460000","7.687196000","923","52","10.0.0.2","42744","23.213.168.27","443","0","632","116380"
"7.874493","7.874493000","7.687229000","924","52","10.0.0.2","42744","23.213.168.27","443","0","632","117112"
"7.874983","7.874983000","7.687719000","925","296","23.213.168.27","443","10.0.0.2","42744","244","121260","632"
"7.875021","7.875021000","7.687757000","926","296","23.213.168.27","443","10.0.0.2","42744","244","121504","632"
"7.875075","7.875075000","7.687811000","927","296","23.213.168.27","443","10.0.0.2","42744","244","121748","632"
"7.875090","7.875090000","7.687826000","928","296","23.213.168.27","443","10.0.0.2","42744","244","121992","632"
"7.875124","7.875124000","7.687860000","929","296","23.213.168.27","443","10.0.0.2","42744","244","122236","632"
"7.937595","7.937595000","7.750331000","930","52","10.0.0.2","42744","23.213.168.27","443","0","632","117600"
"7.937620","7.937620000","7.750356000","931","52","10.0.0.2","42744","23.213.168.27","443","0","632","118088"
"7.938135","7.938135000","7.750871000","932","296","23.213.168.27","443","10.0.0.2","42744","244","122480","632"
"7.938170","7.938170000","7.750906000","933","296","23.213.168.27","443","10.0.0.2","42744","244","122724","632"
"7.938220","7.938220000","7.750956000","934","296","23.213.168.27","443","10.0.0.2","42744","244","122968","632"
"7.938232","7.938232000","7.750968000","935","296","23.213.168.27","443","10.0.0.2","42744","244","123212","632"
"7.999005","7.999005000","7.811741000","936","52","10.0.0.2","42744","23.213.168.27","443","0","632","118332"
"7.999035","7.999035000","7.811771000","937","52","10.0.0.2","42744","23.213.168.27","443","0","632","118820"
"7.999052","7.999052000","7.811788000","938","52","10.0.0.2","42744","23.213.168.27","443","0","632","119552"
"7.999614","7.999614000","7.812350000","939","296","23.213.168.27","443","10.0.0.2","42744","244","123456","632"
"7.999649","7.999649000","7.812385000","940","296","23.213.168.27","443","10.0.0.2","42744","244","123700","632"
"7.999736","7.999736000","7.812472000","941","296","23.213.168.27","443","10.0.0.2","42744","244","123944","632"
"7.999754","7.999754000","7.812490000","942","296","23.213.168.27","443","10.0.0.2","42744","244","124188","632"
"7.999801","7.999801000","7.812537000","943","296","23.213.168.27","443","10.0.0.2","42744","244","124432","632"
"7.999814","7.999814000","7.812550000","944","296","23.213.168.27","443","10.0.0.2","42744","244","124676","632"
"8.062508","8.062508000","7.875244000","945","52","10.0.0.2","42744","23.213.168.27","443","0","632","120040"
"8.062533","8.062533000","7.875269000","946","52","10.0.0.2","42744","23.213.168.27","443","0","632","120772"
"8.063254","8.063254000","7.875990000","947","296","23.213.168.27","443","10.0.0.2","42744","244","124920","632"
"8.063300","8.063300000","7.876036000","948","296","23.213.168.27","443","10.0.0.2","42744","244","125164","632"
"8.063364","8.063364000","7.876100000","949","296","23.213.168.27","443","10.0.0.2","42744","244","125408","632"
"8.063383","8.063383000","7.876119000","950","296","23.213.168.27","443","10.0.0.2","42744","244","125652","632"
"8.063428","8.063428000","7.876164000","951","296","23.213.168.27","443","10.0.0.2","42744","244","125896","632"
"8.124753","8.124753000","7.937489000","952","52","10.0.0.2","42744","23.213.168.27","443","0","632","121260"
"8.124776","8.124776000","7.937512000","953","52","10.0.0.2","42744","23.213.168.27","443","0","632","121992"
"8.125241","8.125241000","7.937977000","954","296","23.213.168.27","443","10.0.0.2","42744","244","126140","632"
"8.125263","8.125263000","7.937999000","955","296","23.213.168.27","443","10.0.0.2","42744","244","126384","632"
"8.125294","8.125294000","7.938030000","956","296","23.213.168.27","443","10.0.0.2","42744","244","126628","632"
"8.125302","8.125302000","7.938038000","957","296","23.213.168.27","443","10.0.0.2","42744","244","126872","632"
"8.125326","8.125326000","7.938062000","958","296","23.213.168.27","443","10.0.0.2","42744","244","127116","632"
"8.187177","8.187177000","7.999913000","959","52","10.0.0.2","42744","23.213.168.27","443","0","632","122480"
"8.187208","8.187208000","7.999944000","960","52","10.0.0.2","42744","23.213.168.27","443","0","632","123212"
"8.187789","8.187789000","8.000525000","961","296","23.213.168.27","443","10.0.0.2","42744","244","127360","632"
"8.187828","8.187828000","8.000564000","962","296","23.213.168.27","443","10.0.0.2","42744","244","127604","632"
"8.187880","8.187880000","8.000616000","963","296","23.213.168.27","443","10.0.0.2","42744","244","127848","632"
"8.187893","8.187893000","8.000629000","964","296","23.213.168.27","443","10.0.0.2","42744","244","128092","632"
"8.187927","8.187927000","8.000663000","965","296","23.213.168.27","443","10.0.0.2","42744","244","128336","632"
"8.248967","8.248967000","8.061703000","966","52","10.0.0.2","42744","23.213.168.27","443","0","632","123700"
"8.248995","8.248995000","8.061731000","967","52","10.0.0.2","42744","23.213.168.27","443","0","632","124432"
"8.249615","8.249615000","8.062351000","968","296","23.213.168.27","443","10.0.0.2","42744","244","128580","632"
"8.249651","8.249651000","8.062387000","969","296","23.213.168.27","443","10.0.0.2","42744","244","128824","632"
"8.249735","8.249735000","8.062471000","970","296","23.213.168.27","443","10.0.0.2","42744","244","129068","632"
"8.249749","8.249749000","8.062485000","971","296","23.213.168.27","443","10.0.0.2","42744","244","129312","632"
"8.249783","8.249783000","8.062519000","972","296","23.213.168.27","443","10.0.0.2","42744","244","129556","632"
"8.311966","8.311966000","8.124702000","973","52","10.0.0.2","42744","23.213.168.27","443","0","632","124920"
"8.311998","8.311998000","8.124734000","974","52","10.0.0.2","42744","23.213.168.27","443","0","632","125652"
"8.312606","8.312606000","8.125342000","975","296","23.213.168.27","443","10.0.0.2","42744","244","129800","632"
"8.312642","8.312642000","8.125378000","976","296","23.213.168.27","443","10.0.0.2","42744","244","130044","632"
"8.312722","8.312722000","8.125458000","977","296","23.213.168.27","443","10.0.0.2","42744","244","130288","632"
"8.312736","8.312736000","8.125472000","978","296","23.213.168.27","443","10.0.0.2","42744","244","130532","632"
"8.312782","8.312782000","8.125518000","979","296","23.213.168.27","443","10.0.0.2","42744","244","130776","632"
"8.312794","8.312794000","8.125530000","980","296","23.213.168.27","443","10.0.0.2","42744","244","131020","632"
"8.374327","8.374327000","8.187063000","981","52","10.0.0.2","42744","23.213.168.27","443","0","632","126140"
"8.374354","8.374354000","8.187090000","982","52","10.0.0.2","42744","23.213.168.27","443","0","632","126872"
"8.374921","8.374921000","8.187657000","983","296","23.213.168.27","443","10.0.0.2","42744","244","131264","632"
"8.374957","8.374957000","8.187693000","984","296","23.213.168.27","443","10.0.0.2","42744","244","131508","632"
