_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.801391","0.801391000","0.348728000","38","296","157.240.27.18","443","10.0.0.2","40284","244","733","414"
"0.801448","0.801448000","0.348785000","39","296","157.240.27.18","443","10.0.0.2","40284","244","977","414"
"0.801461","0.801461000","0.348798000","40","212","157.240.27.18","443","10.0.0.2","40284","160","1221","414"
"0.801507","0.801507000","0.348844000","41","296","157.240.27.18","443","10.0.0.2","40284","244","1381","414"
"0.801519","0.801519000","0.348856000","42","296","157.240.27.18","443","10.0.0.2","40284","244","1625","414"
"0.801564","0.801564000","0.348901000","43","296","157.240.27.18","443","10.0.0.2","40284","244","1869","414"
"0.801580","0.801580000","0.348917000","44","296","157.240.27.18","443","10.0.0.2","40284","244","2113","414"
"1.015995","1.015995000",,"45","76",,,,,,,
"1.077923","1.077923000","0.625260000","46","52","10.0.0.2","40284","157.240.27.18","443","0","414","245"
"1.077972","1.077972000","0.625309000","47","52","10.0.0.2","40284","157.240.27.18","443","0","414","489"
"1.077990","1.077990000","0.625327000","48","52","10.0.0.2","40284","157.240.27.18","443","0","414","733"
"1.078769","1.078769000","0.626106000","49","296","157.240.27.18","443","10.0.0.2","40284","244","2357","414"
"1.078816","1.078816000","0.626153000","50","296","157.240.27.18","443","10.0.0.2","40284","244","2601","414"
"1.078880","1.078880000","0.626217000","51","296","157.240.27.18","443","10.0.0.2","40284","244","2845","414"
"1.078938","1.078938000","0.626275000","52","171","157.240.27.18","443","10.0.0.2","40284","119","3089","414"
"1.140225","1.140225000","0.687562000","53","52","10.0.0.2","40284","157.240.27.18","443","0","414","977"
"1.140256","1.140256000","0.687593000","54","52","10.0.0.2","40284","157.240.27.18","443","0","414","1221"
"1.140275","1.140275000","0.687612000","55","52","10.0.0.2","40284","157.240.27.18","443","0","414","1381"
"1.140293","1.140293000","0.687630000","56","52","10.0.0.2","40284","157.240.27.18","443","0","414","1625"
"1.140310","1.140310000","0.687647000","57","52","10.0.0.2","40284","157.240.27.18","443","0","414","1869"
"1.202444","1.202444000","0.749781000","58","52","10.0.0.2","40284","157.240.27.18","443","0","414","2113"
"1.202476","1.202476000","0.749813000","59","52","10.0.0.2","40284","157.240.27.18","443","0","414","2357"
"1.390672","1.390672000","0.938009000","60","52","10.0.0.2","40284","157.240.27.18","443","0","414","2601"
"1.390700","1.390700000","0.938037000","61","52","10.0.0.2","40284","157.240.27.18","443","0","414","2845"
"1.390717","1.390717000","0.938054000","62","52","10.0.0.2","40284","157.240.27.18","443","0","414","3089"
"1.390731","1.390731000","0.938068000","63","52","10.0.0.2","40284","157.240.27.18","443","0","414","3208"
"1.390746","1.390746000","0.938083000","64","100","10.0.0.2","40284","157.240.27.18","443","48","414","3208"
"1.390760","1.390760000","0.938097000","65","68","10.0.0.2","40284","157.240.27.18","443","16","462","3208"
"1.390774","1.390774000","0.938111000","66","100","10.0.0.2","40284","157.240.27.18","443","48","478","3208"
"1.390788","1.390788000","0.938125000","67","100","10.0.0.2","40284","157.240.27.18","443","48","526","3208"
"1.390802","1.390802000","0.938139000","68","100","10.0.0.2","40284","157.240.27.18","443","48","574","3208"
"1.391682","1.391682000","0.939019000","69","52","157.240.27.18","443","10.0.0.2","40284","0","3208","478"
"1.391728","1.391728000","0.939065000","70","52","157.240.27.18","443","10.0.0.2","40284","0","3208","574"
"1.408953","1.408953000","0.956290000","71","234","157.240.27.18","443","10.0.0.2","40284","182","3208","622"
"1.703035","1.703035000","1.250372000","72","70","10.0.0.2","40284","157.240.27.18","443","18","622","3208"
"1.703065","1.703065000","1.250402000","73","52","10.0.0.2","40284","157.240.27.18","443","0","640","3390"
"1.746231","1.746231000","1.293568000","74","52","157.240.27.18","443","10.0.0.2","40284","0","3390","640"
"1.753031","1.753031000","1.300368000","75","296","157.240.27.18","443","10.0.0.2","40284","244","3390","640"
"1.753080","1.753080000","1.300417000","76","296","157.240.27.18","443","10.0.0.2","40284","244","3634","640"
"1.753147","1.753147000","1.300484000","77","296","157.240.27.18","443","10.0.0.2","40284","244","3878","640"
"1.753163","1.753163000","1.300500000","78","296","157.240.27.18","443","10.0.0.2","40284","244","4122","640"
"1.753211","1.753211000","1.300548000","79","296","157.240.27.18","443","10.0.0.2","40284","244","4366","640"
"1.753224","1.753224000","1.300561000","80","212","157.240.27.18","443","10.0.0.2","40284","160","4610","640"
"1.753270","1.753270000","1.300607000","81","296","157.240.27.18","443","10.0.0.2","40284","244","4770","640"
"1.753282","1.753282000","1.300619000","82","296","157.240.27.18","443","10.0.0.2","40284","244","5014","640"
"1.753327","1.753327000","1.300664000","83","296","157.240.27.18","443","10.0.0.2","40284","244","5258","640"
"1.753340","1.753340000","1.300677000","84","296","157.240.27.18","443","10.0.0.2","40284","244","5502","640"
"1.753387","1.753387000","1.300724000","85","296","157.240.27.18","443","10.0.0.2","40284","244","5746","640"
"1.753398","1.753398000","1.300735000","86","212","157.240.27.18","443","10.0.0.2","40284","160","5990","640"
"1.753444","1.753444000","1.300781000","87","296","157.240.27.18","443","10.0.0.2","40284","244","6150","640"
"1.753456","1.753456000","1.300793000","88","296","157.240.27.18","443","10.0.0.2","40284","244","6394","640"
"1.753502","1.753502000","1.300839000","89","296","157.240.27.18","443","10.0.0.2","40284","244","6638","640"
"1.753516","1.753516000","1.300853000","90","296","157.240.27.18","443","10.0.0.2","40284","244","6882","640"
"1.753554","1.753554000","1.300891000","91","200","157.240.27.18","443","10.0.0.2","40284","148","7126","640"
"2.015835","2.015835000","1.563172000","92","52","10.0.0.2","40284","157.240.27.18","443","0","640","3634"
"2.015865","2.015865000","1.563202000","93","52","10.0.0.2","40284","157.240.27.18","443","0","640","4366"
"2.078026","2.078026000","1.625363000","94","52","10.0.0.2","40284","157.240.27.18","443","0","640","5746"
"2.140054","2.140054000","1.687391000","95","52","10.0.0.2","40284","157.240.27.18","443","0","640","6882"
"2.202590","2.202590000","1.749927000","96","52","10.0.0.2","40284","157.240.27.18","443","0","640","7274"
"2.202620","2.202620000","1.749957000","97","52","10.0.0.2","40284","157.240.27.18","443","0","640","7274"
"2.212197","2.212197000","1.759534000","98","52","157.240.27.18","443","10.0.0.2","40284","0","7274","641"
"2.515663","2.515663000","2.063000000","99","52","10.0.0.2","40284","157.240.27.18","443","0","641","7275"
"3.895963","3.895963000",,"100","48",,,,,,,
"4.728136","4.728136000",,"101","48",,,,,,,
