_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.421835","2.421835000","1.938857000","107","296","170.114.78.80","443","10.0.0.2","33886","244","10496","654"
"2.421848","2.421848000","1.938870000","108","296","170.114.78.80","443","10.0.0.2","33886","244","10740","654"
"2.670768","2.670768000","2.187790000","109","52","10.0.0.2","33886","170.114.78.80","443","0","654","7324"
"2.671573","2.671573000","2.188595000","110","296","170.114.78.80","443","10.0.0.2","33886","244","10984","654"
"2.671618","2.671618000","2.188640000","111","296","170.114.78.80","443","10.0.0.2","33886","244","11228","654"
"2.671686","2.671686000","2.188708000","112","296","170.114.78.80","443","10.0.0.2","33886","244","11472","654"
"2.671707","2.671707000","2.188729000","113","296","170.114.78.80","443","10.0.0.2","33886","244","11716","654"
"2.671754","2.671754000","2.188776000","114","296","170.114.78.80","443","10.0.0.2","33886","244","11960","654"
"2.733107","2.733107000","2.250129000","115","52","10.0.0.2","33886","170.114.78.80","443","0","654","8544"
"2.733723","2.733723000","2.250745000","116","296","170.114.78.80","443","10.0.0.2","33886","244","12204","654"
"2.733759","2.733759000","2.250781000","117","296","170.114.78.80","443","10.0.0.2","33886","244","12448","654"
"2.733810","2.733810000","2.250832000","118","296","170.114.78.80","443","10.0.0.2","33886","244","12692","654"
"2.733822","2.733822000","2.250844000","119","296","170.114.78.80","443","10.0.0.2","33886","244","12936","654"
"2.733856","2.733856000","2.250878000","120","296","170.114.78.80","443","10.0.0.2","33886","244","13180","654"
"2.795427","2.795427000","2.312449000","121","52","10.0.0.2","33886","170.114.78.80","443","0","654","9764"
"2.796087","2.796087000","2.313109000","122","296","170.114.78.80","443","10.0.0.2","33886","244","13424","654"
"2.796131","2.796131000","2.313153000","123","296","170.114.78.80","443","10.0.0.2","33886","244","13668","654"
"2.796202","2.796202000","2.313224000","124","296","170.114.78.80","443","10.0.0.2","33886","244","13912","654"
"2.796252","2.796252000","2.313274000","125","296","170.114.78.80","443","10.0.0.2","33886","244","14156","654"
"2.796303","2.796303000","2.313325000","126","296","170.114.78.80","443","10.0.0.2","33886","244","14400","654"
"2.796325","2.796325000","2.313347000","127","296","170.114.78.80","443","10.0.0.2","33886","244","14644","654"
"2.857651","2.857651000","2.374673000","128","52","10.0.0.2","33886","170.114.78.80","443","0","654","10984"
"2.858126","2.858126000","2.375148000","129","296","170.114.78.80","443","10.0.0.2","33886","244","14888","654"
"2.858136","2.858136000","2.375158000","130","296","170.114.78.80","443","10.0.0.2","33886","244","15132","654"
"2.858150","2.858150000","2.375172000","131","296","170.114.78.80","443","10.0.0.2","33886","244","15376","654"
"2.858153","2.858153000","2.375175000","132","296","170.114.78.80","443","10.0.0.2","33886","244","15620","654"
"2.858162","2.858162000","2.375184000","133","296","170.114.78.80","443","10.0.0.2","33886","244","15864","654"
"2.982794","2.982794000","2.499816000","134","52","10.0.0.2","33886","170.114.78.80","443","0","654","12204"
"2.983354","2.983354000","2.500376000","135","296","170.114.78.80","443","10.0.0.2","33886","244","16108","654"
"2.983390","2.983390000","2.500412000","136","296","170.114.78.80","443","10.0.0.2","33886","244","16352","654"
"2.983439","2.983439000","2.500461000","137","296","170.114.78.80","443","10.0.0.2","33886","244","16596","654"
"2.983450","2.983450000","2.500472000","138","296","170.114.78.80","443","10.0.0.2","33886","244","16840","654"
"2.983483","2.983483000","2.500505000","139","296","170.114.78.80","443","10.0.0.2","33886","244","17084","654"
"3.045484","3.045484000","2.562506000","140","52","10.0.0.2","33886","170.114.78.80","443","0","654","13424"
"3.046039","3.046039000","2.563061000","141","296","170.114.78.80","443","10.0.0.2","33886","244","17328","654"
"3.046074","3.046074000","2.563096000","142","296","170.114.78.80","443","10.0.0.2","33886","244","17572","654"
"3.046127","3.046127000","2.563149000","143","296","170.114.78.80","443","10.0.0.2","33886","244","17816","654"
"3.046139","3.046139000","2.563161000","144","296","170.114.78.80","443","10.0.0.2","33886","244","18060","654"
"3.046172","3.046172000","2.563194000","145","296","170.114.78.80","443","10.0.0.2","33886","244","18304","654"
"3.107882","3.107882000","2.624904000","146","52","10.0.0.2","33886","170.114.78.80","443","0","654","14644"
"3.108452","3.108452000","2.625474000","147","296","170.114.78.80","443","10.0.0.2","33886","244","18548","654"
"3.108487","3.108487000","2.625509000","148","296","170.114.78.80","443","10.0.0.2","33886","244","18792","654"
"3.108540","3.108540000","2.625562000","149","296","170.114.78.80","443","10.0.0.2","33886","244","19036","654"
"3.108552","3.108552000","2.625574000","150","296","170.114.78.80","443","10.0.0.2","33886","244","19280","654"
"3.108598","3.108598000","2.625620000","151","296","170.114.78.80","443","10.0.0.2","33886","244","19524","654"
"3.108610","3.108610000","2.625632000","152","296","170.114.78.80","443","10.0.0.2","33886","244","19768","654"
"3.171158","3.171158000","2.688180000","153","52","10.0.0.2","33886","170.114.78.80","443","0","654","15864"
"3.171711","3.171711000","2.688733000","154","296","170.114.78.80","443","10.0.0.2","33886","244","20012","654"
"3.171746","3.171746000","2.688768000","155","296","170.114.78.80","443","10.0.0.2","33886","244","20256","654"
"3.171795","3.171795000","2.688817000","156","296","170.114.78.80","443","10.0.0.2","33886","244","20500","654"
"3.171807","3.171807000","2.688829000","157","296","170.114.78.80","443","10.0.0.2","33886","244","20744","654"
"3.171841","3.171841000","2.688863000","158","296","170.114.78.80","443","10.0.0.2","33886","244","20988","654"
"3.233229","3.233229000","2.750251000","159","52","10.0.0.2","33886","170.114.78.80","443","0","654","16108"
"3.233696","3.233696000","2.750718000","160","296","170.114.78.80","443","10.0.0.2","33886","244","21232","654"
"3.295694","3.295694000","2.812716000","161","52","10.0.0.2","33886","170.114.78.80","443","0","654","16352"
"3.295723","3.295723000","2.812745000","162","52","10.0.0.2","33886","170.114.78.80","443","0","654","16596"
"3.295735","3.295735000","2.812757000","163","52","10.0.0.2","33886","170.114.78.80","443","0","654","16840"
"3.295747","3.295747000","2.812769000","164","52","10.0.0.2","33886","170.114.78.80","443","0","654","17084"
"3.295759","3.295759000","2.812781000","165","52","10.0.0.2","33886","170.114.78.80","443","0","654","17328"
"3.296286","3.296286000","2.813308000","166","296","170.114.78.80","443","10.0.0.2","33886","244","21476","654"
"3.296319","3.296319000","2.813341000","167","296","170.114.78.80","443","10.0.0.2","33886","244","21720","654"
"3.296369","3.296369000","2.813391000","168","296","170.114.78.80","443","10.0.0.2","33886","244","21964","654"
"3.296380","3.296380000","2.813402000","169","296","170.114.78.80","443","10.0.0.2","33886","244","22208","654"
"3.296414","3.296414000","2.813436000","170","296","170.114.78.80","443","10.0.0.2","33886","244","22452","654"
"3.357414","3.357414000","2.874436000","171","52","10.0.0.2","33886","170.114.78.80","443","0","654","18548"
"3.358031","3.358031000","2.875053000","172","296","170.114.78.80","443","10.0.0.2","33886","244","22696","654"
"3.358067","3.358067000","2.875089000","173","296","170.114.78.80","443","10.0.0.2","33886","244","22940","654"
"3.358116","3.358116000","2.875138000","174","296","170.114.78.80","443","10.0.0.2","33886","244","23184","654"
"3.358128","3.358128000","2.875150000","175","296","170.114.78.80","443","10.0.0.2","33886","244","23428","654"
"3.358161","3.358161000","2.875183000","176","296","170.114.78.80","443","10.0.0.2","33886","244","23672","654"
"3.421067","3.421067000","2.938089000","177","52","10.0.0.2","33886","170.114.78.80","443","0","654","19768"
"3.421633","3.421633000","2.938655000","178","296","170.114.78.80","443","10.0.0.2","33886","244","23916","654"
"3.421670","3.421670000","2.938692000","179","296","170.114.78.80","443","10.0.0.2","33886","244","24160","654"
"3.421720","3.421720000","2.938742000","180","296","170.114.78.80","443","10.0.0.2","33886","244","24404","654"
"3.421732","3.421732000","2.938754000","181","296","170.114.78.80","443","10.0.0.2","33886","244","24648","654"
"3.421779","3.421779000","2.938801000","182","296","170.114.78.80","443","10.0.0.2","33886","244","24892","654"
"3.421791","3.421791000","2.938813000","183","296","170.114.78.80","443","10.0.0.2","33886","244","25136","654"
"3.482926","3.482926000","2.999948000","184","52","10.0.0.2","33886","170.114.78.80","443","0","654","20988"
"3.483492","3.483492000","3.000514000","185","296","170.114.78.80","443","10.0.0.2","33886","244","25380","654"
"3.483527","3.483527000","3.000549000","186","296","170.114.78.80","443","10.0.0.2","33886","244","25624","654"
"3.483577","3.483577000","3.000599000","187","296","170.114.78.80","443","10.0.0.2","33886","244","25868","654"
"3.483589","3.483589000","3.000611000","188","296","170.114.78.80","443","10.0.0.2","33886","244","26112","654"
"3.483627","3.483627000","3.000649000","189","296","170.114.78.80","443","10.0.0.2","33886","244","26356","654"
"3.545818","3.545818000","3.062840000","190","52","10.0.0.2","33886","170.114.78.80","443","0","654","21476"
"3.546355","3.546355000","3.063377000","191","296","170.114.78.80","443","10.0.0.2","33886","244","26600","654"
"3.546391","3.546391000","3.063413000","192","296","170.114.78.80","443","10.0.0.2","33886","244","26844","654"
"3.608321","3.608321000","3.125343000","193","52","10.0.0.2","33886","170.114.78.80","443","0","654","22696"
"3.608865","3.608865000","3.125887000","194","296","170.114.78.80","443","10.0.0.2","33886","244","27088","654"
"3.608902","3.608902000","3.125924000","195","296","170.114.78.80","443","10.0.0.2","33886","244","27332","654"
"3.608952","3.608952000","3.125974000","196","296","170.114.78.80","443","10.0.0.2","33886","244","27576","654"
"3.608964","3.608964000","3.125986000","197","296","170.114.78.80","443","10.0.0.2","33886","244","27820","654"
"3.608998","3.608998000","3.126020000","198","296","170.114.78.80","443","10.0.0.2","33886","244","28064","654"
"3.671123","3.671123000","3.188145000","199","52","10.0.0.2","33886","170.114.78.80","443","0","654","23184"
"3.671145","3.671145000","3.188167000","200","52","10.0.0.2","33886","170.114.78.80","443","0","654","23916"
"3.671685","3.671685000","3.188707000","201","296","170.114.78.80","443","10.0.0.2","33886","244","28308","654"
"3.671720","3.671720000","3.188742000","202","296","170.114.78.80","443","10.0.0.2","33886","244","28552","654"
"3.671775","3.671775000","3.188797000","203","296","170.114.78.80","443","10.0.0.2","33886","244","28796","654"
"3.671787","3.671787000","3.188809000","204","296","170.114.78.80","443","10.0.0.2","33886","244","29040","654"
"3.671822","3.671822000","3.188844000","205","296","170.114.78.80","443","10.0.0.2","33886","244","29284","654"
"3.732982","3.732982000","3.250004000","206","52","10.0.0.2","33886","170.114.78.80","443","0","654","24404"
"3.733014","3.733014000","3.250036000","207","52","10.0.0.2","33886","170.114.78.80","443","0","654","25136"
"3.733569","3.733569000","3.250591000","208","296","170.114.78.80","443","10.0.0.2","33886","244","29528","654"
"3.733606","3.733606000","3.250628000","209","296","170.114.78.80","443","10.0.0.2","33886","244","29772","654"
"3.733656","3.733656000","3.250678000","210","296","170.114.78.80","443","10.0.0.2","33886","244","30016","654"
"3.733668","3.733668000","3.250690000","211","296","170.114.78.80","443","10.0.0.2","33886","244","30260","654"
"3.733714","3.733714000","3.250736000","212","296","170.114.78.80","443","10.0.0.2","33886","244","30504","654"
"3.733726","3.733726000","3.250748000","213","296","170.114.78.80","443","10.0.0.2","33886","244","30748","654"
"3.796367","3.796367000","3.313389000","214","52","10.0.0.2","33886","170.114.78.80","443","0","654","25624"
"3.796391","3.796391000","3.313413000","215","52","10.0.0.2","33886","170.114.78.80","443","0","654","26356"
"3.796879","3.796879000","3.313901000","216","296","170.114.78.80","443","10.0.0.2","33886","244","30992","654"
"3.796914","3.796914000","3.313936000","217","296","170.114.78.80","443","10.0.0.2","33886","244","31236","654"
"3.796963","3.796963000","3.313985000","218","296","170.114.78.80","443","10.0.0.2","33886","244","31480","654"
"3.796975","3.796975000","3.313997000","219","296","170.114.78.80","443","10.0.0.2","33886","244","31724","654"
"3.797008","3.797008000","3.314030000","220","296","170.114.78.80","443","10.0.0.2","33886","244","31968","654"
"3.807452","3.807452000",,"221","48",,,,,,,
"3.858271","3.858271000","3.375293000","222","52","10.0.0.2","33886","170.114.78.80","443","0","654","26844"
"3.858308","3.858308000","3.375330000","223","52","10.0.0.2","33886","170.114.78.80","443","0","654","27088"
"3.858830","3.858830000","3.375852000","224","296","170.114.78.80","443","10.0.0.2","33886","244","32212","654"
"3.858868","3.858868000","3.375890000","225","296","170.114.78.80","443","10.0.0.2","33886","244","32456","654"
"3.858906","3.858906000","3.375928000","226","296","170.114.78.80","443","10.0.0.2","33886","244","32700","654"
"3.920577","3.920577000","3.437599000","227","52","10.0.0.2","33886","170.114.78.80","443","0","654","28308"
"3.921271","3.921271000","3.438293000","228","296","170.114.78.80","443","10.0.0.2","33886","244","32944","654"
"3.921313","3.921313000","3.438335000","229","296","170.114.78.80","443","10.0.0.2","33886","244","33188","654"
"3.921367","3.921367000","3.438389000","230","296","170.114.78.80","443","10.0.0.2","33886","244","33432","654"
"3.921379","3.921379000","3.438401000","231","296","170.114.78.80","443","10.0.0.2","33886","244","33676","654"
"3.921412","3.921412000","3.438434000","232","296","170.114.78.80","443","10.0.0.2","33886","244","33920","654"
"3.982730","3.982730000","3.499752000","233","52","10.0.0.2","33886","170.114.78.80","443","0","654","28796"
"3.982771","3.982771000","3.499793000","234","52","10.0.0.2","33886","170.114.78.80","443","0","654","29528"
"3.983341","3.983341000","3.500363000","235","296","170.114.78.80","443","10.0.0.2","33886","244","34164","654"
"3.983376","3.983376000","3.500398000","236","296","170.114.78.80","443","10.0.0.2","33886","244","34408","654"
"3.983427","3.983427000","3.500449000","237","296","170.114.78.80","443","10.0.0.2","33886","244","34652","654"
"3.983439","3.983439000","3.500461000","238","296","170.114.78.80","443","10.0.0.2","33886","244","34896","654"
"3.983484","3.983484000","3.500506000","239","296","170.114.78.80","443","10.0.0.2","33886","244","35140","654"
"3.983497","3.983497000","3.500519000","240","296","170.114.78.80","443","10.0.0.2","33886","244","35384","654"
"4.045450","4.045450000","3.562472000","241","52","10.0.0.2","33886","170.114.78.80","443","0","654","30016"
"4.045480","4.045480000","3.562502000","242","52","10.0.0.2","33886","170.114.78.80","443","0","654","30748"
"4.046059","4.046059000","3.563081000","243","296","170.114.78.80","443","10.0.0.2","33886","244","35628","654"
"4.046095","4.046095000","3.563117000","244","296","170.114.78.80","443","10.0.0.2","33886","244","35872","654"
"4.046145","4.046145000","3.563167000","245","296","170.114.78.80","443","10.0.0.2","33886","244","36116","654"
"4.046157","4.046157000","3.563179000","246","296","170.114.78.80","443","10.0.0.2","33886","244","36360","654"
"4.046190","4.046190000","3.563212000","247","296","170.114.78.80","443","10.0.0.2","33886","244","36604","654"
"4.107924","4.107924000","3.624946000","248","52","10.0.0.2","33886","170.114.78.80","443","0","654","31236"
"4.107952","4.107952000","3.624974000","249","52","10.0.0.2","33886","170.114.78.80","443","0","654","31968"
"4.108481","4.108481000","3.625503000","250","296","170.114.78.80","443","10.0.0.2","33886","244","36848","654"
"4.108517","4.108517000","3.625539000","251","296","170.114.78.80","443","10.0.0.2","33886","244","37092","654"
"4.108567","4.108567000","3.625589000","252","296","170.114.78.80","443","10.0.0.2","33886","244","37336","654"
"4.108580","4.108580000","3.625602000","253","296","170.114.78.80","443","10.0.0.2","33886","244","37580","654"
"4.108613","4.108613000","3.625635000","254","296","170.114.78.80","443","10.0.0.2","33886","244","37824","654"
"4.170966","4.170966000","3.687988000","255","52","10.0.0.2","33886","170.114.78.80","443","0","654","32456"
"4.170996","4.170996000","3.688018000","256","52","10.0.0.2","33886","170.114.78.80","443","0","654","32944"
"4.171560","4.171560000","3.688582000","257","296","170.114.78.80","443","10.0.0.2","33886","244","38068","654"
"4.171595","4.171595000","3.688617000","258","296","170.114.78.80","443","10.0.0.2","33886","244","38312","654"
"4.171646","4.171646000","3.688668000","259","296","170.114.78.80","443","10.0.0.2","33886","244","38556","654"
"4.171658","4.171658000","3.688680000","260","296","170.114.78.80","443","10.0.0.2","33886","244","38800","654"
"4.232806","4.232806000","3.749828000","261","52","10.0.0.2","33886","170.114.78.80","443","0","654","33432"
"4.232839","4.232839000","3.749861000","262","52","10.0.0.2","33886","170.114.78.80","443","0","654","34164"
"4.233426","4.233426000","3.750448000","263","296","170.114.78.80","443","10.0.0.2","33886","244","39044","654"
"4.233463","4.233463000","3.750485000","264","296","170.114.78.80","443","10.0.0.2","33886","244","39288","654"
"4.233512","4.233512000","3.750534000","265","296","170.114.78.80","443","10.0.0.2","33886","244","39532","654"
"4.233524","4.233524000","3.750546000","266","296","170.114.78.80","443","10.0.0.2","33886","244","39776","654"
"4.233571","4.233571000","3.750593000","267","296","170.114.78.80","443","10.0.0.2","33886","244","40020","654"
"4.233582","4.233582000","3.750604000","268","296","170.114.78.80","443","10.0.0.2","33886","244","40264","654"
"4.296231","4.296231000","3.813253000","269","52","10.0.0.2","33886","170.114.78.80","443","0","654","34652"
"4.296270","4.296270000","3.813292000","270","52","10.0.0.2","33886","170.114.78.80","443","0","654","35384"
"4.296743","4.296743000","3.813765000","271","296","170.114.78.80","443","10.0.0.2","33886","244","40508","654"
"4.296778","4.296778000","3.813800000","272","296","170.114.78.80","443","10.0.0.2","33886","244","40752","654"
"4.296829","4.296829000","3.813851000","273","296","170.114.78.80","443","10.0.0.2","33886","244","40996","654"
"4.296840","4.296840000","3.813862000","274","296","170.114.78.80","443","10.0.0.2","33886","244","41240","654"
"4.296874","4.296874000","3.813896000","275","296","170.114.78.80","443","10.0.0.2","33886","244","41484","654"
"4.358185","4.358185000","3.875207000","276","52","10.0.0.2","33886","170.114.78.80","443","0","654","36604"
"4.358723","4.358723000","3.875745000","277","296","170.114.78.80","443","10.0.0.2","33886","244","41728","654"
"4.358759","4.358759000","3.875781000","278","296","170.114.78.80","443","10.0.0.2","33886","244","41972","654"
