_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.980086","0.980086000","0.625403000","80","52","163.181.131.202","443","10.0.0.2","52598","0","4601","632"
"1.003049","1.003049000","0.648366000","81","296","163.181.131.202","443","10.0.0.2","52598","244","4601","632"
"1.003079","1.003079000","0.648396000","82","103","163.181.131.202","443","10.0.0.2","52598","51","4845","632"
"1.003139","1.003139000","0.648456000","83","296","163.181.131.202","443","10.0.0.2","52598","244","4896","632"
"1.003156","1.003156000","0.648473000","84","103","163.181.131.202","443","10.0.0.2","52598","51","5140","632"
"1.166941","1.166941000","0.812258000","85","54","10.0.0.2","52598","163.181.131.202","443","2","632","4601"
"1.166996","1.166996000","0.812313000","86","52","10.0.0.2","52598","163.181.131.202","443","0","634","5191"
"1.198613","1.198613000","0.843930000","87","296","163.181.131.202","443","10.0.0.2","52598","244","5191","634"
"1.198644","1.198644000","0.843961000","88","296","163.181.131.202","443","10.0.0.2","52598","244","5435","634"
"1.198703","1.198703000","0.844020000","89","296","163.181.131.202","443","10.0.0.2","52598","244","5679","634"
"1.198720","1.198720000","0.844037000","90","296","163.181.131.202","443","10.0.0.2","52598","244","5923","634"
"1.198776","1.198776000","0.844093000","91","296","163.181.131.202","443","10.0.0.2","52598","244","6167","634"
"1.198795","1.198795000","0.844112000","92","292","163.181.131.202","443","10.0.0.2","52598","240","6411","634"
"1.198844","1.198844000","0.844161000","93","296","163.181.131.202","443","10.0.0.2","52598","244","6651","634"
"1.198856","1.198856000","0.844173000","94","296","163.181.131.202","443","10.0.0.2","52598","244","6895","634"
"1.198936","1.198936000","0.844253000","95","296","163.181.131.202","443","10.0.0.2","52598","244","7139","634"
"1.198950","1.198950000","0.844267000","96","296","163.181.131.202","443","10.0.0.2","52598","244","7383","634"
"1.198995","1.198995000","0.844312000","97","296","163.181.131.202","443","10.0.0.2","52598","244","7627","634"
"1.199009","1.199009000","0.844326000","98","292","163.181.131.202","443","10.0.0.2","52598","240","7871","634"
"1.200946","1.200946000","0.846263000","99","296","163.181.131.202","443","10.0.0.2","52598","244","8111","634"
"1.200982","1.200982000","0.846299000","100","296","163.181.131.202","443","10.0.0.2","52598","244","8355","634"
"1.201046","1.201046000","0.846363000","101","296","163.181.131.202","443","10.0.0.2","52598","244","8599","634"
"1.201064","1.201064000","0.846381000","102","296","163.181.131.202","443","10.0.0.2","52598","244","8843","634"
"1.201120","1.201120000","0.846437000","103","296","163.181.131.202","443","10.0.0.2","52598","244","9087","634"
"1.201135","1.201135000","0.846452000","104","296","163.181.131.202","443","10.0.0.2","52598","244","9331","634"
"1.201183","1.201183000","0.846500000","105","296","163.181.131.202","443","10.0.0.2","52598","244","9575","634"
"1.201209","1.201209000","0.846526000","106","296","163.181.131.202","443","10.0.0.2","52598","244","9819","634"
"1.354755","1.354755000","1.000072000","107","52","10.0.0.2","52598","163.181.131.202","443","0","634","6411"
"1.355564","1.355564000","1.000881000","108","296","163.181.131.202","443","10.0.0.2","52598","244","10063","634"
"1.355596","1.355596000","1.000913000","109","296","163.181.131.202","443","10.0.0.2","52598","244","10307","634"
"1.355656","1.355656000","1.000973000","110","296","163.181.131.202","443","10.0.0.2","52598","244","10551","634"
"1.355674","1.355674000","1.000991000","111","296","163.181.131.202","443","10.0.0.2","52598","244","10795","634"
"1.355717","1.355717000","1.001034000","112","296","163.181.131.202","443","10.0.0.2","52598","244","11039","634"
"1.416174","1.416174000","1.061491000","113","52","10.0.0.2","52598","163.181.131.202","443","0","634","7627"
"1.416973","1.416973000","1.062290000","114","296","163.181.131.202","443","10.0.0.2","52598","244","11283","634"
"1.417009","1.417009000","1.062326000","115","296","163.181.131.202","443","10.0.0.2","52598","244","11527","634"
"1.417069","1.417069000","1.062386000","116","296","163.181.131.202","443","10.0.0.2","52598","244","11771","634"
"1.417083","1.417083000","1.062400000","117","296","163.181.131.202","443","10.0.0.2","52598","244","12015","634"
"1.417122","1.417122000","1.062439000","118","296","163.181.131.202","443","10.0.0.2","52598","244","12259","634"
"1.479445","1.479445000","1.124762000","119","52","10.0.0.2","52598","163.181.131.202","443","0","634","8843"
"1.480108","1.480108000","1.125425000","120","296","163.181.131.202","443","10.0.0.2","52598","244","12503","634"
"1.480140","1.480140000","1.125457000","121","296","163.181.131.202","443","10.0.0.2","52598","244","12747","634"
"1.480199","1.480199000","1.125516000","122","296","163.181.131.202","443","10.0.0.2","52598","244","12991","634"
"1.480215","1.480215000","1.125532000","123","296","163.181.131.202","443","10.0.0.2","52598","244","13235","634"
"1.480272","1.480272000","1.125589000","124","296","163.181.131.202","443","10.0.0.2","52598","244","13479","634"
"1.480289","1.480289000","1.125606000","125","296","163.181.131.202","443","10.0.0.2","52598","244","13723","634"
"1.541367","1.541367000","1.186684000","126","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.541395","1.541395000","1.186712000","127","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.541412","1.541412000","1.186729000","128","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.541428","1.541428000","1.186745000","129","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.541983","1.541983000","1.187300000","130","296","163.181.131.202","443","10.0.0.2","52598","244","13967","634"
"1.542009","1.542009000","1.187326000","131","296","163.181.131.202","443","10.0.0.2","52598","244","14211","634"
"1.542062","1.542062000","1.187379000","132","296","163.181.131.202","443","10.0.0.2","52598","244","14455","634"
"1.542073","1.542073000","1.187390000","133","296","163.181.131.202","443","10.0.0.2","52598","244","9087","634"
"1.604310","1.604310000","1.249627000","134","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.604344","1.604344000","1.249661000","135","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.604364","1.604364000","1.249681000","136","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.604379","1.604379000","1.249696000","137","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.604398","1.604398000","1.249715000","138","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.604903","1.604903000","1.250220000","139","296","163.181.131.202","443","10.0.0.2","52598","244","14699","634"
"1.604934","1.604934000","1.250251000","140","296","163.181.131.202","443","10.0.0.2","52598","244","14943","634"
"1.604973","1.604973000","1.250290000","141","296","163.181.131.202","443","10.0.0.2","52598","244","15187","634"
"1.666988","1.666988000","1.312305000","142","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.667015","1.667015000","1.312332000","143","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.667027","1.667027000","1.312344000","144","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.667039","1.667039000","1.312356000","145","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.667051","1.667051000","1.312368000","146","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.667572","1.667572000","1.312889000","147","296","163.181.131.202","443","10.0.0.2","52598","244","15431","634"
"1.667594","1.667594000","1.312911000","148","296","163.181.131.202","443","10.0.0.2","52598","244","15675","634"
"1.667641","1.667641000","1.312958000","149","296","163.181.131.202","443","10.0.0.2","52598","244","15919","634"
"1.667653","1.667653000","1.312970000","150","296","163.181.131.202","443","10.0.0.2","52598","244","16163","634"
"1.729612","1.729612000","1.374929000","151","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.729641","1.729641000","1.374958000","152","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.729659","1.729659000","1.374976000","153","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.729676","1.729676000","1.374993000","154","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.729691","1.729691000","1.375008000","155","52","10.0.0.2","52598","163.181.131.202","443","0","634","9087"
"1.730193","1.730193000","1.375510000","156","296","163.181.131.202","443","10.0.0.2","52598","244","16407","634"
"1.730232","1.730232000","1.375549000","157","296","163.181.131.202","443","10.0.0.2","52598","244","16651","634"
"1.791494","1.791494000","1.436811000","158","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.791527","1.791527000","1.436844000","159","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.791547","1.791547000","1.436864000","160","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.791562","1.791562000","1.436879000","161","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.792057","1.792057000","1.437374000","162","296","163.181.131.202","443","10.0.0.2","52598","244","9331","634"
"1.792095","1.792095000","1.437412000","163","296","163.181.131.202","443","10.0.0.2","52598","244","16895","634"
"1.792147","1.792147000","1.437464000","164","296","163.181.131.202","443","10.0.0.2","52598","244","17139","634"
"1.792160","1.792160000","1.437477000","165","296","163.181.131.202","443","10.0.0.2","52598","244","17383","634"
"1.792194","1.792194000","1.437511000","166","296","163.181.131.202","443","10.0.0.2","52598","244","17627","634"
"1.854361","1.854361000","1.499678000","167","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.854393","1.854393000","1.499710000","168","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.854412","1.854412000","1.499729000","169","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.854430","1.854430000","1.499747000","170","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.854969","1.854969000","1.500286000","171","296","163.181.131.202","443","10.0.0.2","52598","244","17871","634"
"1.855005","1.855005000","1.500322000","172","296","163.181.131.202","443","10.0.0.2","52598","244","18115","634"
"1.855053","1.855053000","1.500370000","173","296","163.181.131.202","443","10.0.0.2","52598","244","18359","634"
"1.855065","1.855065000","1.500382000","174","296","163.181.131.202","443","10.0.0.2","52598","244","18603","634"
"1.916669","1.916669000","1.561986000","175","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.916693","1.916693000","1.562010000","176","52","10.0.0.2","52598","163.181.131.202","443","0","634","9331"
"1.917225","1.917225000","1.562542000","177","296","163.181.131.202","443","10.0.0.2","52598","244","18847","634"
"1.917260","1.917260000","1.562577000","178","296","163.181.131.202","443","10.0.0.2","52598","244","19091","634"
"1.979307","1.979307000","1.624624000","179","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"1.979340","1.979340000","1.624657000","180","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"1.979359","1.979359000","1.624676000","181","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"1.979376","1.979376000","1.624693000","182","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"1.979392","1.979392000","1.624709000","183","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"1.979917","1.979917000","1.625234000","184","296","163.181.131.202","443","10.0.0.2","52598","244","9575","634"
"1.979959","1.979959000","1.625276000","185","296","163.181.131.202","443","10.0.0.2","52598","244","19335","634"
"1.980012","1.980012000","1.625329000","186","296","163.181.131.202","443","10.0.0.2","52598","244","19579","634"
"1.980024","1.980024000","1.625341000","187","296","163.181.131.202","443","10.0.0.2","52598","244","19823","634"
"1.980070","1.980070000","1.625387000","188","296","163.181.131.202","443","10.0.0.2","52598","244","20067","634"
"1.980091","1.980091000","1.625408000","189","296","163.181.131.202","443","10.0.0.2","52598","244","20311","634"
"2.041280","2.041280000","1.686597000","190","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"2.041287","2.041287000","1.686604000","191","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"2.041290","2.041290000","1.686607000","192","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"2.041293","2.041293000","1.686610000","193","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"2.041533","2.041533000","1.686850000","194","296","163.181.131.202","443","10.0.0.2","52598","244","20555","634"
"2.041540","2.041540000","1.686857000","195","296","163.181.131.202","443","10.0.0.2","52598","244","20799","634"
"2.041551","2.041551000","1.686868000","196","296","163.181.131.202","443","10.0.0.2","52598","244","21043","634"
"2.041553","2.041553000","1.686870000","197","296","163.181.131.202","443","10.0.0.2","52598","244","21287","634"
"2.104492","2.104492000","1.749809000","198","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"2.104521","2.104521000","1.749838000","199","52","10.0.0.2","52598","163.181.131.202","443","0","634","9575"
"2.105030","2.105030000","1.750347000","200","296","163.181.131.202","443","10.0.0.2","52598","244","21531","634"
"2.105065","2.105065000","1.750382000","201","296","163.181.131.202","443","10.0.0.2","52598","244","21775","634"
"2.166428","2.166428000","1.811745000","202","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.166463","2.166463000","1.811780000","203","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.166482","2.166482000","1.811799000","204","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.166499","2.166499000","1.811816000","205","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.166519","2.166519000","1.811836000","206","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.166990","2.166990000","1.812307000","207","296","163.181.131.202","443","10.0.0.2","52598","244","9819","634"
"2.167028","2.167028000","1.812345000","208","296","163.181.131.202","443","10.0.0.2","52598","244","22019","634"
"2.167079","2.167079000","1.812396000","209","296","163.181.131.202","443","10.0.0.2","52598","244","22263","634"
"2.167091","2.167091000","1.812408000","210","296","163.181.131.202","443","10.0.0.2","52598","244","22507","634"
"2.167137","2.167137000","1.812454000","211","296","163.181.131.202","443","10.0.0.2","52598","244","22751","634"
"2.167148","2.167148000","1.812465000","212","296","163.181.131.202","443","10.0.0.2","52598","244","22995","634"
"2.229186","2.229186000","1.874503000","213","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.229218","2.229218000","1.874535000","214","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.229238","2.229238000","1.874555000","215","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.229253","2.229253000","1.874570000","216","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.229269","2.229269000","1.874586000","217","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.229773","2.229773000","1.875090000","218","296","163.181.131.202","443","10.0.0.2","52598","244","23239","634"
"2.229812","2.229812000","1.875129000","219","296","163.181.131.202","443","10.0.0.2","52598","244","23483","634"
"2.229862","2.229862000","1.875179000","220","296","163.181.131.202","443","10.0.0.2","52598","244","23727","634"
"2.229874","2.229874000","1.875191000","221","296","163.181.131.202","443","10.0.0.2","52598","244","23971","634"
"2.229940","2.229940000","1.875257000","222","296","163.181.131.202","443","10.0.0.2","52598","244","24215","634"
"2.291583","2.291583000","1.936900000","223","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.291610","2.291610000","1.936927000","224","52","10.0.0.2","52598","163.181.131.202","443","0","634","9819"
"2.292134","2.292134000","1.937451000","225","296","163.181.131.202","443","10.0.0.2","52598","244","24459","634"
"2.292169","2.292169000","1.937486000","226","296","163.181.131.202","443","10.0.0.2","52598","244","24703","634"
"2.354706","2.354706000","2.000023000","227","52","10.0.0.2","52598","163.181.131.202","443","0","634","22019"
"2.354738","2.354738000","2.000055000","228","52","10.0.0.2","52598","163.181.131.202","443","0","634","22751"
"2.355254","2.355254000","2.000571000","229","296","163.181.131.202","443","10.0.0.2","52598","244","24947","634"
"2.355290","2.355290000","2.000607000","230","296","163.181.131.202","443","10.0.0.2","52598","244","25191","634"
"2.355340","2.355340000","2.000657000","231","296","163.181.131.202","443","10.0.0.2","52598","244","25435","634"
"2.355352","2.355352000","2.000669000","232","296","163.181.131.202","443","10.0.0.2","52598","244","25679","634"
"2.355386","2.355386000","2.000703000","233","296","163.181.131.202","443","10.0.0.2","52598","244","25923","634"
"2.416815","2.416815000","2.062132000","234","52","10.0.0.2","52598","163.181.131.202","443","0","634","22995"
"2.416851","2.416851000","2.062168000","235","52","10.0.0.2","52598","163.181.131.202","443","0","634","24215"
"2.417456","2.417456000","2.062773000","236","296","163.181.131.202","443","10.0.0.2","52598","244","26167","634"
"2.417491","2.417491000","2.062808000","237","296","163.181.131.202","443","10.0.0.2","52598","244","26411","634"
"2.417542","2.417542000","2.062859000","238","296","163.181.131.202","443","10.0.0.2","52598","244","26655","634"
"2.417555","2.417555000","2.062872000","239","296","163.181.131.202","443","10.0.0.2","52598","244","26899","634"
"2.417600","2.417600000","2.062917000","240","296","163.181.131.202","443","10.0.0.2","52598","244","27143","634"
"2.417612","2.417612000","2.062929000","241","296","163.181.131.202","443","10.0.0.2","52598","244","27387","634"
"2.417645","2.417645000","2.062962000","242","296","163.181.131.202","443","10.0.0.2","52598","244","27631","634"
"2.479842","2.479842000","2.125159000","243","52","10.0.0.2","52598","163.181.131.202","443","0","634","24947"
"2.480386","2.480386000","2.125703000","244","296","163.181.131.202","443","10.0.0.2","52598","244","27875","634"
"2.480422","2.480422000","2.125739000","245","296","163.181.131.202","443","10.0.0.2","52598","244","28119","634"
"2.480474","2.480474000","2.125791000","246","296","163.181.131.202","443","10.0.0.2","52598","244","28363","634"
"2.480486","2.480486000","2.125803000","247","296","163.181.131.202","443","10.0.0.2","52598","244","28607","634"
"2.541250","2.541250000","2.186567000","248","52","10.0.0.2","52598","163.181.131.202","443","0","634","26167"
"2.541995","2.541995000","2.187312000","249","296","163.181.131.202","443","10.0.0.2","52598","244","28851","634"
"2.542036","2.542036000","2.187353000","250","296","163.181.131.202","443","10.0.0.2","52598","244","29095","634"
"2.542086","2.542086000","2.187403000","251","296","163.181.131.202","443","10.0.0.2","52598","244","29339","634"
"2.542097","2.542097000","2.187414000","252","296","163.181.131.202","443","10.0.0.2","52598","244","29583","634"
"2.542131","2.542131000","2.187448000","253","296","163.181.131.202","443","10.0.0.2","52598","244","29827","634"
"2.604283","2.604283000","2.249600000","254","52","10.0.0.2","52598","163.181.131.202","443","0","634","26411"
"2.604315","2.604315000","2.249632000","255","52","10.0.0.2","52598","163.181.131.202","443","0","634","26655"
"2.604335","2.604335000","2.249652000","256","52","10.0.0.2","52598","163.181.131.202","443","0","634","26899"
"2.604352","2.604352000","2.249669000","257","52","10.0.0.2","52598","163.181.131.202","443","0","634","27143"
"2.604372","2.604372000","2.249689000","258","52","10.0.0.2","52598","163.181.131.202","443","0","634","27387"
"2.604856","2.604856000","2.250173000","259","296","163.181.131.202","443","10.0.0.2","52598","244","30071","634"
"2.604926","2.604926000","2.250243000","260","296","163.181.131.202","443","10.0.0.2","52598","244","30315","634"
"2.604980","2.604980000","2.250297000","261","296","163.181.131.202","443","10.0.0.2","52598","244","30559","634"
"2.604992","2.604992000","2.250309000","262","296","163.181.131.202","443","10.0.0.2","52598","244","30803","634"
"2.605026","2.605026000","2.250343000","263","296","163.181.131.202","443","10.0.0.2","52598","244","31047","634"
"2.666244","2.666244000","2.311561000","264","52","10.0.0.2","52598","163.181.131.202","443","0","634","27631"
"2.666276","2.666276000","2.311593000","265","52","10.0.0.2","52598","163.181.131.202","443","0","634","27875"
"2.666295","2.666295000","2.311612000","266","52","10.0.0.2","52598","163.181.131.202","443","0","634","28119"
"2.666313","2.666313000","2.311630000","267","52","10.0.0.2","52598","163.181.131.202","443","0","634","28363"
"2.666331","2.666331000","2.311648000","268","52","10.0.0.2","52598","163.181.131.202","443","0","634","28607"
"2.666817","2.666817000","2.312134000","269","296","163.181.131.202","443","10.0.0.2","52598","244","31291","634"
"2.666856","2.666856000","2.312173000","270","296","163.181.131.202","443","10.0.0.2","52598","244","31535","634"
"2.666941","2.666941000","2.312258000","271","296","163.181.131.202","443","10.0.0.2","52598","244","31779","634"
"2.666955","2.666955000","2.312272000","272","296","163.181.131.202","443","10.0.0.2","52598","244","32023","634"
"2.667001","2.667001000","2.312318000","273","296","163.181.131.202","443","10.0.0.2","52598","244","32267","634"
"2.667013","2.667013000","2.312330000","274","296","163.181.131.202","443","10.0.0.2","52598","244","32511","634"
"2.729717","2.729717000","2.375034000","275","52","10.0.0.2","52598","163.181.131.202","443","0","634","28851"
"2.729747","2.729747000","2.375064000","276","52","10.0.0.2","52598","163.181.131.202","443","0","634","29095"
"2.729766","2.729766000","2.375083000","277","52","10.0.0.2","52598","163.181.131.202","443","0","634","29339"
