_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625761","0.625761000","0.314807000","30","52","23.192.152.196","443","10.0.0.2","57024","0","1","337"
"0.625805","0.625805000","0.314851000","31","52","23.192.152.196","443","10.0.0.2","57024","0","1","385"
"0.625817","0.625817000","0.314863000","32","52","23.192.152.196","443","10.0.0.2","57024","0","1","408"
"0.667750","0.667750000","0.356796000","33","296","23.192.152.196","443","10.0.0.2","57024","244","1","408"
"0.667793","0.667793000","0.356839000","34","296","23.192.152.196","443","10.0.0.2","57024","244","245","408"
"0.667856","0.667856000","0.356902000","35","296","23.192.152.196","443","10.0.0.2","57024","244","489","408"
"0.667875","0.667875000","0.356921000","36","296","23.192.152.196","443","10.0.0.2","57024","244","733","408"
"0.667935","0.667935000","0.356981000","37","296","23.192.152.196","443","10.0.0.2","57024","244","977","408"
"0.667952","0.667952000","0.356998000","38","280","23.192.152.196","443","10.0.0.2","57024","228","1221","408"
"0.667999","0.667999000","0.357045000","39","296","23.192.152.196","443","10.0.0.2","57024","244","1449","408"
"0.668010","0.668010000","0.357056000","40","296","23.192.152.196","443","10.0.0.2","57024","244","1693","408"
"0.668055","0.668055000","0.357101000","41","296","23.192.152.196","443","10.0.0.2","57024","244","1937","408"
"0.668067","0.668067000","0.357113000","42","296","23.192.152.196","443","10.0.0.2","57024","244","2181","408"
"0.806740","0.806740000",,"43","76",,,,,,,
"0.935828","0.935828000","0.624874000","44","52","10.0.0.2","57024","23.192.152.196","443","0","408","245"
"0.935852","0.935852000","0.624898000","45","52","10.0.0.2","57024","23.192.152.196","443","0","408","489"
"0.935865","0.935865000","0.624911000","46","52","10.0.0.2","57024","23.192.152.196","443","0","408","733"
"0.936435","0.936435000","0.625481000","47","296","23.192.152.196","443","10.0.0.2","57024","244","2425","408"
"0.936513","0.936513000","0.625559000","48","296","23.192.152.196","443","10.0.0.2","57024","244","2669","408"
"0.936566","0.936566000","0.625612000","49","296","23.192.152.196","443","10.0.0.2","57024","244","2913","408"
"0.936579","0.936579000","0.625625000","50","296","23.192.152.196","443","10.0.0.2","57024","244","3157","408"
"0.936627","0.936627000","0.625673000","51","296","23.192.152.196","443","10.0.0.2","57024","244","3401","408"
"0.936642","0.936642000","0.625688000","52","236","23.192.152.196","443","10.0.0.2","57024","184","3645","408"
"0.999177","0.999177000","0.688223000","53","52","10.0.0.2","57024","23.192.152.196","443","0","408","977"
"0.999205","0.999205000","0.688251000","54","52","10.0.0.2","57024","23.192.152.196","443","0","408","1221"
"0.999221","0.999221000","0.688267000","55","52","10.0.0.2","57024","23.192.152.196","443","0","408","1449"
"0.999236","0.999236000","0.688282000","56","52","10.0.0.2","57024","23.192.152.196","443","0","408","1693"
"0.999250","0.999250000","0.688296000","57","52","10.0.0.2","57024","23.192.152.196","443","0","408","1937"
"1.061476","1.061476000","0.750522000","58","52","10.0.0.2","57024","23.192.152.196","443","0","408","2181"
"1.061526","1.061526000","0.750572000","59","52","10.0.0.2","57024","23.192.152.196","443","0","408","2425"
"1.190598","1.190598000",,"60","76",,,,,,,
"1.248865","1.248865000","0.937911000","61","52","10.0.0.2","57024","23.192.152.196","443","0","408","2669"
"1.248895","1.248895000","0.937941000","62","52","10.0.0.2","57024","23.192.152.196","443","0","408","2913"
"1.248912","1.248912000","0.937958000","63","52","10.0.0.2","57024","23.192.152.196","443","0","408","3157"
"1.248927","1.248927000","0.937973000","64","52","10.0.0.2","57024","23.192.152.196","443","0","408","3401"
"1.248942","1.248942000","0.937988000","65","52","10.0.0.2","57024","23.192.152.196","443","0","408","3645"
"1.311354","1.311354000","1.000400000","66","52","10.0.0.2","57024","23.192.152.196","443","0","408","3829"
"1.311383","1.311383000","1.000429000","67","100","10.0.0.2","57024","23.192.152.196","443","48","408","3829"
"1.311401","1.311401000","1.000447000","68","84","10.0.0.2","57024","23.192.152.196","443","32","456","3829"
"1.311416","1.311416000","1.000462000","69","100","10.0.0.2","57024","23.192.152.196","443","48","488","3829"
"1.311429","1.311429000","1.000475000","70","100","10.0.0.2","57024","23.192.152.196","443","48","536","3829"
"1.311443","1.311443000","1.000489000","71","100","10.0.0.2","57024","23.192.152.196","443","48","584","3829"
"1.312075","1.312075000","1.001121000","72","52","23.192.152.196","443","10.0.0.2","57024","0","3829","456"
"1.312109","1.312109000","1.001155000","73","52","23.192.152.196","443","10.0.0.2","57024","0","3829","536"
"1.312148","1.312148000","1.001194000","74","52","23.192.152.196","443","10.0.0.2","57024","0","3829","632"
"1.332723","1.332723000","1.021769000","75","296","23.192.152.196","443","10.0.0.2","57024","244","3829","632"
"1.332767","1.332767000","1.021813000","76","79","23.192.152.196","443","10.0.0.2","57024","27","4073","632"
"1.332831","1.332831000","1.021877000","77","296","23.192.152.196","443","10.0.0.2","57024","244","4100","632"
"1.332848","1.332848000","1.021894000","78","79","23.192.152.196","443","10.0.0.2","57024","27","4344","632"
"1.446601","1.446601000",,"79","76",,,,,,,
"1.624557","1.624557000","1.313603000","80","54","10.0.0.2","57024","23.192.152.196","443","2","632","3829"
"1.624588","1.624588000","1.313634000","81","52","10.0.0.2","57024","23.192.152.196","443","0","634","4344"
"1.624606","1.624606000","1.313652000","82","52","10.0.0.2","57024","23.192.152.196","443","0","634","4371"
"1.654719","1.654719000","1.343765000","83","296","23.192.152.196","443","10.0.0.2","57024","244","4371","634"
"1.654764","1.654764000","1.343810000","84","296","23.192.152.196","443","10.0.0.2","57024","244","4615","634"
"1.654828","1.654828000","1.343874000","85","296","23.192.152.196","443","10.0.0.2","57024","244","4859","634"
"1.654847","1.654847000","1.343893000","86","296","23.192.152.196","443","10.0.0.2","57024","244","5103","634"
"1.654895","1.654895000","1.343941000","87","296","23.192.152.196","443","10.0.0.2","57024","244","5347","634"
"1.654908","1.654908000","1.343954000","88","280","23.192.152.196","443","10.0.0.2","57024","228","5591","634"
"1.654954","1.654954000","1.344000000","89","296","23.192.152.196","443","10.0.0.2","57024","244","5819","634"
"1.654966","1.654966000","1.344012000","90","296","23.192.152.196","443","10.0.0.2","57024","244","6063","634"
"1.655012","1.655012000","1.344058000","91","296","23.192.152.196","443","10.0.0.2","57024","244","6307","634"
"1.655026","1.655026000","1.344072000","92","296","23.192.152.196","443","10.0.0.2","57024","244","6551","634"
"1.655072","1.655072000","1.344118000","93","296","23.192.152.196","443","10.0.0.2","57024","244","6795","634"
"1.655085","1.655085000","1.344131000","94","296","23.192.152.196","443","10.0.0.2","57024","244","7039","634"
"1.655130","1.655130000","1.344176000","95","296","23.192.152.196","443","10.0.0.2","57024","244","7283","634"
"1.655142","1.655142000","1.344188000","96","296","23.192.152.196","443","10.0.0.2","57024","244","7527","634"
"1.655193","1.655193000","1.344239000","97","296","23.192.152.196","443","10.0.0.2","57024","244","7771","634"
"1.655207","1.655207000","1.344253000","98","256","23.192.152.196","443","10.0.0.2","57024","204","8015","634"
"1.655253","1.655253000","1.344299000","99","296","23.192.152.196","443","10.0.0.2","57024","244","8219","634"
"1.655265","1.655265000","1.344311000","100","296","23.192.152.196","443","10.0.0.2","57024","244","8463","634"
"1.655310","1.655310000","1.344356000","101","296","23.192.152.196","443","10.0.0.2","57024","244","8707","634"
"1.655324","1.655324000","1.344370000","102","296","23.192.152.196","443","10.0.0.2","57024","244","8951","634"
"1.936550","1.936550000","1.625596000","103","52","10.0.0.2","57024","23.192.152.196","443","0","634","5591"
"1.937357","1.937357000","1.626403000","104","296","23.192.152.196","443","10.0.0.2","57024","244","9195","634"
"1.937402","1.937402000","1.626448000","105","296","23.192.152.196","443","10.0.0.2","57024","244","9439","634"
"1.937506","1.937506000","1.626552000","106","296","23.192.152.196","443","10.0.0.2","57024","244","9683","634"
"1.937529","1.937529000","1.626575000","107","296","23.192.152.196","443","10.0.0.2","57024","244","9927","634"
"1.937573","1.937573000","1.626619000","108","296","23.192.152.196","443","10.0.0.2","57024","244","10171","634"
"1.998798","1.998798000","1.687844000","109","52","10.0.0.2","57024","23.192.152.196","443","0","634","6795"
"1.999609","1.999609000","1.688655000","110","296","23.192.152.196","443","10.0.0.2","57024","244","10415","634"
"1.999655","1.999655000","1.688701000","111","296","23.192.152.196","443","10.0.0.2","57024","244","10659","634"
"1.999719","1.999719000","1.688765000","112","296","23.192.152.196","443","10.0.0.2","57024","244","10903","634"
"1.999736","1.999736000","1.688782000","113","296","23.192.152.196","443","10.0.0.2","57024","244","11147","634"
"1.999780","1.999780000","1.688826000","114","296","23.192.152.196","443","10.0.0.2","57024","244","11391","634"
"2.061108","2.061108000","1.750154000","115","52","10.0.0.2","57024","23.192.152.196","443","0","634","8015"
"2.061740","2.061740000","1.750786000","116","296","23.192.152.196","443","10.0.0.2","57024","244","11635","634"
"2.061776","2.061776000","1.750822000","117","296","23.192.152.196","443","10.0.0.2","57024","244","11879","634"
"2.061827","2.061827000","1.750873000","118","296","23.192.152.196","443","10.0.0.2","57024","244","12123","634"
"2.061839","2.061839000","1.750885000","119","296","23.192.152.196","443","10.0.0.2","57024","244","12367","634"
"2.061887","2.061887000","1.750933000","120","296","23.192.152.196","443","10.0.0.2","57024","244","12611","634"
"2.061899","2.061899000","1.750945000","121","296","23.192.152.196","443","10.0.0.2","57024","244","12855","634"
"2.124391","2.124391000","1.813437000","122","52","10.0.0.2","57024","23.192.152.196","443","0","634","9195"
"2.124956","2.124956000","1.814002000","123","296","23.192.152.196","443","10.0.0.2","57024","244","13099","634"
"2.124990","2.124990000","1.814036000","124","296","23.192.152.196","443","10.0.0.2","57024","244","13343","634"
"2.125040","2.125040000","1.814086000","125","296","23.192.152.196","443","10.0.0.2","57024","244","13587","634"
"2.125052","2.125052000","1.814098000","126","296","23.192.152.196","443","10.0.0.2","57024","244","13831","634"
"2.125086","2.125086000","1.814132000","127","296","23.192.152.196","443","10.0.0.2","57024","244","14075","634"
"2.249572","2.249572000","1.938618000","128","52","10.0.0.2","57024","23.192.152.196","443","0","634","10415"
"2.250273","2.250273000","1.939319000","129","296","23.192.152.196","443","10.0.0.2","57024","244","14319","634"
"2.250317","2.250317000","1.939363000","130","296","23.192.152.196","443","10.0.0.2","57024","244","14563","634"
"2.250381","2.250381000","1.939427000","131","296","23.192.152.196","443","10.0.0.2","57024","244","14807","634"
"2.250401","2.250401000","1.939447000","132","296","23.192.152.196","443","10.0.0.2","57024","244","15051","634"
"2.250444","2.250444000","1.939490000","133","296","23.192.152.196","443","10.0.0.2","57024","244","15295","634"
"2.310805","2.310805000","1.999851000","134","52","10.0.0.2","57024","23.192.152.196","443","0","634","11635"
"2.311346","2.311346000","2.000392000","135","296","23.192.152.196","443","10.0.0.2","57024","244","15539","634"
"2.311382","2.311382000","2.000428000","136","296","23.192.152.196","443","10.0.0.2","57024","244","15783","634"
"2.311433","2.311433000","2.000479000","137","296","23.192.152.196","443","10.0.0.2","57024","244","16027","634"
"2.311463","2.311463000","2.000509000","138","296","23.192.152.196","443","10.0.0.2","57024","244","16271","634"
"2.311507","2.311507000","2.000553000","139","296","23.192.152.196","443","10.0.0.2","57024","244","16515","634"
"2.374006","2.374006000","2.063052000","140","52","10.0.0.2","57024","23.192.152.196","443","0","634","12367"
"2.374039","2.374039000","2.063085000","141","52","10.0.0.2","57024","23.192.152.196","443","0","634","12855"
"2.374558","2.374558000","2.063604000","142","296","23.192.152.196","443","10.0.0.2","57024","244","16759","634"
"2.374592","2.374592000","2.063638000","143","296","23.192.152.196","443","10.0.0.2","57024","244","17003","634"
"2.374643","2.374643000","2.063689000","144","296","23.192.152.196","443","10.0.0.2","57024","244","17247","634"
"2.374655","2.374655000","2.063701000","145","296","23.192.152.196","443","10.0.0.2","57024","244","17491","634"
"2.374703","2.374703000","2.063749000","146","296","23.192.152.196","443","10.0.0.2","57024","244","17735","634"
"2.374716","2.374716000","2.063762000","147","296","23.192.152.196","443","10.0.0.2","57024","244","17979","634"
"2.436277","2.436277000","2.125323000","148","52","10.0.0.2","57024","23.192.152.196","443","0","634","14075"
"2.436869","2.436869000","2.125915000","149","296","23.192.152.196","443","10.0.0.2","57024","244","18223","634"
"2.436905","2.436905000","2.125951000","150","296","23.192.152.196","443","10.0.0.2","57024","244","18467","634"
"2.436960","2.436960000","2.126006000","151","296","23.192.152.196","443","10.0.0.2","57024","244","18711","634"
"2.436972","2.436972000","2.126018000","152","296","23.192.152.196","443","10.0.0.2","57024","244","18955","634"
"2.437006","2.437006000","2.126052000","153","296","23.192.152.196","443","10.0.0.2","57024","244","19199","634"
"2.499332","2.499332000","2.188378000","154","52","10.0.0.2","57024","23.192.152.196","443","0","634","14319"
"2.499848","2.499848000","2.188894000","155","296","23.192.152.196","443","10.0.0.2","57024","244","19443","634"
"2.561549","2.561549000","2.250595000","156","52","10.0.0.2","57024","23.192.152.196","443","0","634","15539"
"2.562105","2.562105000","2.251151000","157","296","23.192.152.196","443","10.0.0.2","57024","244","19687","634"
"2.562139","2.562139000","2.251185000","158","296","23.192.152.196","443","10.0.0.2","57024","244","19931","634"
"2.562193","2.562193000","2.251239000","159","296","23.192.152.196","443","10.0.0.2","57024","244","20175","634"
"2.562204","2.562204000","2.251250000","160","296","23.192.152.196","443","10.0.0.2","57024","244","20419","634"
"2.562239","2.562239000","2.251285000","161","296","23.192.152.196","443","10.0.0.2","57024","244","20663","634"
"2.624569","2.624569000","2.313615000","162","52","10.0.0.2","57024","23.192.152.196","443","0","634","16759"
"2.625132","2.625132000","2.314178000","163","296","23.192.152.196","443","10.0.0.2","57024","244","20907","634"
"2.625168","2.625168000","2.314214000","164","296","23.192.152.196","443","10.0.0.2","57024","244","21151","634"
"2.625220","2.625220000","2.314266000","165","296","23.192.152.196","443","10.0.0.2","57024","244","21395","634"
"2.625232","2.625232000","2.314278000","166","296","23.192.152.196","443","10.0.0.2","57024","244","21639","634"
"2.625266","2.625266000","2.314312000","167","296","23.192.152.196","443","10.0.0.2","57024","244","21883","634"
"2.686491","2.686491000","2.375537000","168","52","10.0.0.2","57024","23.192.152.196","443","0","634","17979"
"2.687030","2.687030000","2.376076000","169","296","23.192.152.196","443","10.0.0.2","57024","244","22127","634"
"2.687065","2.687065000","2.376111000","170","296","23.192.152.196","443","10.0.0.2","57024","244","22371","634"
"2.687116","2.687116000","2.376162000","171","296","23.192.152.196","443","10.0.0.2","57024","244","22615","634"
"2.687128","2.687128000","2.376174000","172","296","23.192.152.196","443","10.0.0.2","57024","244","22859","634"
"2.687177","2.687177000","2.376223000","173","296","23.192.152.196","443","10.0.0.2","57024","244","23103","634"
"2.687189","2.687189000","2.376235000","174","296","23.192.152.196","443","10.0.0.2","57024","244","23347","634"
"2.748851","2.748851000","2.437897000","175","52","10.0.0.2","57024","23.192.152.196","443","0","634","19199"
"2.749403","2.749403000","2.438449000","176","296","23.192.152.196","443","10.0.0.2","57024","244","23591","634"
"2.749438","2.749438000","2.438484000","177","296","23.192.152.196","443","10.0.0.2","57024","244","23835","634"
"2.749522","2.749522000","2.438568000","178","296","23.192.152.196","443","10.0.0.2","57024","244","24079","634"
"2.749536","2.749536000","2.438582000","179","296","23.192.152.196","443","10.0.0.2","57024","244","24323","634"
"2.749570","2.749570000","2.438616000","180","296","23.192.152.196","443","10.0.0.2","57024","244","24567","634"
"2.810832","2.810832000","2.499878000","181","52","10.0.0.2","57024","23.192.152.196","443","0","634","19687"
"2.811373","2.811373000","2.500419000","182","296","23.192.152.196","443","10.0.0.2","57024","244","24811","634"
"2.811408","2.811408000","2.500454000","183","296","23.192.152.196","443","10.0.0.2","57024","244","25055","634"
"2.873746","2.873746000","2.562792000","184","52","10.0.0.2","57024","23.192.152.196","443","0","634","20907"
"2.874257","2.874257000","2.563303000","185","296","23.192.152.196","443","10.0.0.2","57024","244","25299","634"
"2.874292","2.874292000","2.563338000","186","296","23.192.152.196","443","10.0.0.2","57024","244","25543","634"
"2.874347","2.874347000","2.563393000","187","296","23.192.152.196","443","10.0.0.2","57024","244","25787","634"
"2.874359","2.874359000","2.563405000","188","296","23.192.152.196","443","10.0.0.2","57024","244","26031","634"
"2.874393","2.874393000","2.563439000","189","296","23.192.152.196","443","10.0.0.2","57024","244","26275","634"
"2.936103","2.936103000","2.625149000","190","52","10.0.0.2","57024","23.192.152.196","443","0","634","22127"
"2.936654","2.936654000","2.625700000","191","296","23.192.152.196","443","10.0.0.2","57024","244","26519","634"
"2.936690","2.936690000","2.625736000","192","296","23.192.152.196","443","10.0.0.2","57024","244","26763","634"
"2.936740","2.936740000","2.625786000","193","296","23.192.152.196","443","10.0.0.2","57024","244","27007","634"
"2.936752","2.936752000","2.625798000","194","296","23.192.152.196","443","10.0.0.2","57024","244","27251","634"
"2.936786","2.936786000","2.625832000","195","296","23.192.152.196","443","10.0.0.2","57024","244","27495","634"
"2.999008","2.999008000","2.688054000","196","52","10.0.0.2","57024","23.192.152.196","443","0","634","23347"
"2.999564","2.999564000","2.688610000","197","296","23.192.152.196","443","10.0.0.2","57024","244","27739","634"
"2.999600","2.999600000","2.688646000","198","296","23.192.152.196","443","10.0.0.2","57024","244","27983","634"
"2.999650","2.999650000","2.688696000","199","296","23.192.152.196","443","10.0.0.2","57024","244","28227","634"
"2.999662","2.999662000","2.688708000","200","296","23.192.152.196","443","10.0.0.2","57024","244","28471","634"
"2.999708","2.999708000","2.688754000","201","296","23.192.152.196","443","10.0.0.2","57024","244","28715","634"
"2.999720","2.999720000","2.688766000","202","296","23.192.152.196","443","10.0.0.2","57024","244","28959","634"
"3.061046","3.061046000","2.750092000","203","52","10.0.0.2","57024","23.192.152.196","443","0","634","24567"
"3.061580","3.061580000","2.750626000","204","296","23.192.152.196","443","10.0.0.2","57024","244","29203","634"
"3.061616","3.061616000","2.750662000","205","296","23.192.152.196","443","10.0.0.2","57024","244","29447","634"
"3.061671","3.061671000","2.750717000","206","296","23.192.152.196","443","10.0.0.2","57024","244","29691","634"
"3.061682","3.061682000","2.750728000","207","296","23.192.152.196","443","10.0.0.2","57024","244","29935","634"
"3.061716","3.061716000","2.750762000","208","296","23.192.152.196","443","10.0.0.2","57024","244","30179","634"
"3.124295","3.124295000","2.813341000","209","52","10.0.0.2","57024","23.192.152.196","443","0","634","25299"
"3.124890","3.124890000","2.813936000","210","296","23.192.152.196","443","10.0.0.2","57024","244","30423","634"
"3.124925","3.124925000","2.813971000","211","296","23.192.152.196","443","10.0.0.2","57024","244","30667","634"
"3.124962","3.124962000","2.814008000","212","296","23.192.152.196","443","10.0.0.2","57024","244","30911","634"
"3.186317","3.186317000","2.875363000","213","52","10.0.0.2","57024","23.192.152.196","443","0","634","25787"
"3.186348","3.186348000","2.875394000","214","52","10.0.0.2","57024","23.192.152.196","443","0","634","26519"
"3.186873","3.186873000","2.875919000","215","296","23.192.152.196","443","10.0.0.2","57024","244","31155","634"
"3.186908","3.186908000","2.875954000","216","296","23.192.152.196","443","10.0.0.2","57024","244","31399","634"
"3.186962","3.186962000","2.876008000","217","296","23.192.152.196","443","10.0.0.2","57024","244","31643","634"
"3.186974","3.186974000","2.876020000","218","296","23.192.152.196","443","10.0.0.2","57024","244","31887","634"
"3.187007","3.187007000","2.876053000","219","296","23.192.152.196","443","10.0.0.2","57024","244","32131","634"
"3.249332","3.249332000","2.938378000","220","52","10.0.0.2","57024","23.192.152.196","443","0","634","27739"
"3.249937","3.249937000","2.938983000","221","296","23.192.152.196","443","10.0.0.2","57024","244","32375","634"
"3.249973","3.249973000","2.939019000","222","296","23.192.152.196","443","10.0.0.2","57024","244","32619","634"
"3.250023","3.250023000","2.939069000","223","296","23.192.152.196","443","10.0.0.2","57024","244","32863","634"
"3.250035","3.250035000","2.939081000","224","296","23.192.152.196","443","10.0.0.2","57024","244","33107","634"
"3.250081","3.250081000","2.939127000","225","296","23.192.152.196","443","10.0.0.2","57024","244","33351","634"
"3.250094","3.250094000","2.939140000","226","296","23.192.152.196","443","10.0.0.2","57024","244","33595","634"
"3.311581","3.311581000","3.000627000","227","52","10.0.0.2","57024","23.192.152.196","443","0","634","28959"
"3.312152","3.312152000","3.001198000","228","296","23.192.152.196","443","10.0.0.2","57024","244","33839","634"
"3.312188","3.312188000","3.001234000","229","296","23.192.152.196","443","10.0.0.2","57024","244","34083","634"
"3.312238","3.312238000","3.001284000","230","296","23.192.152.196","443","10.0.0.2","57024","244","34327","634"
"3.312250","3.312250000","3.001296000","231","296","23.192.152.196","443","10.0.0.2","57024","244","34571","634"
"3.312284","3.312284000","3.001330000","232","296","23.192.152.196","443","10.0.0.2","57024","244","34815","634"
"3.374613","3.374613000","3.063659000","233","52","10.0.0.2","57024","23.192.152.196","443","0","634","30179"
"3.375168","3.375168000","3.064214000","234","296","23.192.152.196","443","10.0.0.2","57024","244","35059","634"
"3.375203","3.375203000","3.064249000","235","296","23.192.152.196","443","10.0.0.2","57024","244","35303","634"
"3.375252","3.375252000","3.064298000","236","296","23.192.152.196","443","10.0.0.2","57024","244","35547","634"
"3.375263","3.375263000","3.064309000","237","296","23.192.152.196","443","10.0.0.2","57024","244","35791","634"
"3.375297","3.375297000","3.064343000","238","296","23.192.152.196","443","10.0.0.2","57024","244","36035","634"
"3.435869","3.435869000","3.124915000","239","52","10.0.0.2","57024","23.192.152.196","443","0","634","31155"
"3.436402","3.436402000","3.125448000","240","296","23.192.152.196","443","10.0.0.2","57024","244","36279","634"
"3.436440","3.436440000","3.125486000","241","296","23.192.152.196","443","10.0.0.2","57024","244","36523","634"
"3.436515","3.436515000","3.125561000","242","296","23.192.152.196","443","10.0.0.2","57024","244","36767","634"
"3.436528","3.436528000","3.125574000","243","296","23.192.152.196","443","10.0.0.2","57024","244","37011","634"
"3.498921","3.498921000","3.187967000","244","52","10.0.0.2","57024","23.192.152.196","443","0","634","32375"
"3.499512","3.499512000","3.188558000","245","296","23.192.152.196","443","10.0.0.2","57024","244","37255","634"
"3.499548","3.499548000","3.188594000","246","296","23.192.152.196","443","10.0.0.2","57024","244","37499","634"
"3.499598","3.499598000","3.188644000","247","296","23.192.152.196","443","10.0.0.2","57024","244","37743","634"
"3.499610","3.499610000","3.188656000","248","296","23.192.152.196","443","10.0.0.2","57024","244","37987","634"
"3.499656","3.499656000","3.188702000","249","296","23.192.152.196","443","10.0.0.2","57024","244","38231","634"
"3.499668","3.499668000","3.188714000","250","296","23.192.152.196","443","10.0.0.2","57024","244","38475","634"
"3.560785","3.560785000","3.249831000","251","52","10.0.0.2","57024","23.192.152.196","443","0","634","33595"
"3.561338","3.561338000","3.250384000","252","296","23.192.152.196","443","10.0.0.2","57024","244","38719","634"
"3.561373","3.561373000","3.250419000","253","296","23.192.152.196","443","10.0.0.2","57024","244","38963","634"
"3.561423","3.561423000","3.250469000","254","296","23.192.152.196","443","10.0.0.2","57024","244","39207","634"
"3.561435","3.561435000","3.250481000","255","296","23.192.152.196","443","10.0.0.2","57024","244","39451","634"
"3.561493","3.561493000","3.250539000","256","296","23.192.152.196","443","10.0.0.2","57024","244","39695","634"
"3.624215","3.624215000","3.313261000","257","52","10.0.0.2","57024","23.192.152.196","443","0","634","34083"
"3.624242","3.624242000","3.313288000","258","52","10.0.0.2","57024","23.192.152.196","443","0","634","34815"
"3.624815","3.624815000","3.313861000","259","296","23.192.152.196","443","10.0.0.2","57024","244","39939","634"
"3.624850","3.624850000","3.313896000","260","296","23.192.152.196","443","10.0.0.2","57024","244","40183","634"
"3.624900","3.624900000","3.313946000","261","296","23.192.152.196","443","10.0.0.2","57024","244","40427","634"
"3.624912","3.624912000","3.313958000","262","296","23.192.152.196","443","10.0.0.2","57024","244","40671","634"
"3.624945","3.624945000","3.313991000","263","296","23.192.152.196","443","10.0.0.2","57024","244","40915","634"
"3.686272","3.686272000","3.375318000","264","52","10.0.0.2","57024","23.192.152.196","443","0","634","36035"
"3.686816","3.686816000","3.375862000","265","296","23.192.152.196","443","10.0.0.2","57024","244","41159","634"
"3.686851","3.686851000","3.375897000","266","296","23.192.152.196","443","10.0.0.2","57024","244","41403","634"
"3.686901","3.686901000","3.375947000","267","296","23.192.152.196","443","10.0.0.2","57024","244","41647","634"
"3.686913","3.686913000","3.375959000","268","296","23.192.152.196","443","10.0.0.2","57024","244","41891","634"
"3.686946","3.686946000","3.375992000","269","296","23.192.152.196","443","10.0.0.2","57024","244","42135","634"
"3.749163","3.749163000","3.438209000","270","52","10.0.0.2","57024","23.192.152.196","443","0","634","37255"
"3.749750","3.749750000","3.438796000","271","296","23.192.152.196","443","10.0.0.2","57024","244","42379","634"
"3.749785","3.749785000","3.438831000","272","296","23.192.152.196","443","10.0.0.2","57024","244","42623","634"
"3.749835","3.749835000","3.438881000","273","296","23.192.152.196","443","10.0.0.2","57024","244","42867","634"
"3.749846","3.749846000","3.438892000","274","296","23.192.152.196","443","10.0.0.2","57024","244","43111","634"
"3.749893","3.749893000","3.438939000","275","296","23.192.152.196","443","10.0.0.2","57024","244","43355","634"
"3.749905","3.749905000","3.438951000","276","296","23.192.152.196","443","10.0.0.2","57024","244","43599","634"
"3.811552","3.811552000","3.500598000","277","52","10.0.0.2","57024","23.192.152.196","443","0","634","38475"
