_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.688179","3.688179000","2.188430000","276","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9695"
"3.688197","3.688197000","2.188448000","277","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9695"
"3.688654","3.688654000","2.188905000","278","296","104.244.42.131","443","10.0.0.2","50760","244","9695","1019"
"3.749437","3.749437000","2.249688000","279","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9695"
"3.749468","3.749468000","2.249719000","280","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9695"
"3.875080","3.875080000","2.375331000","281","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9939"
"3.875748","3.875748000","2.375999000","282","296","104.244.42.131","443","10.0.0.2","50760","244","9939","1019"
"4.063245","4.063245000","2.563496000","283","52","10.0.0.2","50760","104.244.42.131","443","0","1019","10183"
"4.063883","4.063883000","2.564134000","284","296","104.244.42.131","443","10.0.0.2","50760","244","10183","1019"
"4.249439","4.249439000","2.749690000","285","52","10.0.0.2","50760","104.244.42.131","443","0","1019","10427"
"4.249968","4.249968000","2.750219000","286","296","104.244.42.131","443","10.0.0.2","50760","244","10427","1019"
"4.264277","4.264277000",,"287","48",,,,,,,
"4.437730","4.437730000","2.937981000","288","52","10.0.0.2","50760","104.244.42.131","443","0","1019","10671"
"4.438278","4.438278000","2.938529000","289","296","104.244.42.131","443","10.0.0.2","50760","244","10671","1019"
"4.520359","4.520359000",,"290","48",,,,,,,
"4.624829","4.624829000","3.125080000","291","52","10.0.0.2","50760","104.244.42.131","443","0","1019","10915"
"4.625471","4.625471000","3.125722000","292","296","104.244.42.131","443","10.0.0.2","50760","244","10915","1019"
"4.812976","4.812976000","3.313227000","293","52","10.0.0.2","50760","104.244.42.131","443","0","1019","11159"
"4.813531","4.813531000","3.313782000","294","296","104.244.42.131","443","10.0.0.2","50760","244","11159","1019"
"4.999938","4.999938000","3.500189000","295","52","10.0.0.2","50760","104.244.42.131","443","0","1019","17747"
"5.000491","5.000491000","3.500742000","296","296","104.244.42.131","443","10.0.0.2","50760","244","17747","1019"
"5.187979","5.187979000","3.688230000","297","52","10.0.0.2","50760","104.244.42.131","443","0","1019","17991"
"5.188595","5.188595000","3.688846000","298","296","104.244.42.131","443","10.0.0.2","50760","244","17991","1019"
"5.375153","5.375153000","3.875404000","299","52","10.0.0.2","50760","104.244.42.131","443","0","1019","18235"
"5.375776","5.375776000","3.876027000","300","296","104.244.42.131","443","10.0.0.2","50760","244","18235","1019"
"5.563331","5.563331000","4.063582000","301","52","10.0.0.2","50760","104.244.42.131","443","0","1019","18479"
"5.563944","5.563944000","4.064195000","302","296","104.244.42.131","443","10.0.0.2","50760","244","18479","1019"
"5.749396","5.749396000","4.249647000","303","52","10.0.0.2","50760","104.244.42.131","443","0","1019","20867"
"5.749422","5.749422000","4.249673000","304","52","10.0.0.2","50760","104.244.42.131","443","0","1019","20867"
"5.749988","5.749988000","4.250239000","305","52","104.244.42.131","443","10.0.0.2","50760","0","20867","1020"
"5.937504","5.937504000","4.437755000","306","52","10.0.0.2","50760","104.244.42.131","443","0","1020","20868"
