_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000938","1.000938000","0.689410000","56","155","47.246.46.226","443","10.0.0.2","39408","103","4149","409"
"1.055495","1.055495000",,"57","76",,,,,,,
"1.061565","1.061565000","0.750037000","58","52","10.0.0.2","39408","47.246.46.226","443","0","409","1465"
"1.061593","1.061593000","0.750065000","59","52","10.0.0.2","39408","47.246.46.226","443","0","409","1709"
"1.061609","1.061609000","0.750081000","60","52","10.0.0.2","39408","47.246.46.226","443","0","409","1953"
"1.061625","1.061625000","0.750097000","61","52","10.0.0.2","39408","47.246.46.226","443","0","409","2197"
"1.061639","1.061639000","0.750111000","62","52","10.0.0.2","39408","47.246.46.226","443","0","409","2441"
"1.311664","1.311664000","1.000136000","63","52","10.0.0.2","39408","47.246.46.226","443","0","409","2685"
"1.311693","1.311693000","1.000165000","64","52","10.0.0.2","39408","47.246.46.226","443","0","409","2929"
"1.311712","1.311712000","1.000184000","65","52","10.0.0.2","39408","47.246.46.226","443","0","409","3173"
"1.311726","1.311726000","1.000198000","66","52","10.0.0.2","39408","47.246.46.226","443","0","409","3417"
"1.311739","1.311739000","1.000211000","67","52","10.0.0.2","39408","47.246.46.226","443","0","409","3661"
"1.375326","1.375326000","1.063798000","68","52","10.0.0.2","39408","47.246.46.226","443","0","409","3905"
"1.375369","1.375369000","1.063841000","69","52","10.0.0.2","39408","47.246.46.226","443","0","409","4252"
"1.375390","1.375390000","1.063862000","70","100","10.0.0.2","39408","47.246.46.226","443","48","409","4252"
"1.375407","1.375407000","1.063879000","71","68","10.0.0.2","39408","47.246.46.226","443","16","457","4252"
"1.375419","1.375419000",,"72","76",,,,,,,
"1.375422","1.375422000","1.063894000","73","100","10.0.0.2","39408","47.246.46.226","443","48","473","4252"
"1.375434","1.375434000","1.063906000","74","100","10.0.0.2","39408","47.246.46.226","443","48","521","4252"
"1.375445","1.375445000","1.063917000","75","100","10.0.0.2","39408","47.246.46.226","443","48","569","4252"
"1.376010","1.376010000","1.064482000","76","52","47.246.46.226","443","10.0.0.2","39408","0","4252","457"
"1.376033","1.376033000","1.064505000","77","52","47.246.46.226","443","10.0.0.2","39408","0","4252","521"
"1.376079","1.376079000","1.064551000","78","52","47.246.46.226","443","10.0.0.2","39408","0","4252","569"
"1.376091","1.376091000","1.064563000","79","52","47.246.46.226","443","10.0.0.2","39408","0","4252","617"
"1.406892","1.406892000","1.095364000","80","296","47.246.46.226","443","10.0.0.2","39408","244","4252","617"
"1.406925","1.406925000","1.095397000","81","87","47.246.46.226","443","10.0.0.2","39408","35","4496","617"
"1.407322","1.407322000","1.095794000","82","296","47.246.46.226","443","10.0.0.2","39408","244","4531","617"
"1.407348","1.407348000","1.095820000","83","87","47.246.46.226","443","10.0.0.2","39408","35","4775","617"
"1.687121","1.687121000","1.375593000","84","55","10.0.0.2","39408","47.246.46.226","443","3","617","4252"
"1.687148","1.687148000","1.375620000","85","52","10.0.0.2","39408","47.246.46.226","443","0","620","4810"
"1.739902","1.739902000","1.428374000","86","52","47.246.46.226","443","10.0.0.2","39408","0","4810","620"
"1.868769","1.868769000","1.557241000","87","296","47.246.46.226","443","10.0.0.2","39408","244","4810","620"
"1.868804","1.868804000","1.557276000","88","296","47.246.46.226","443","10.0.0.2","39408","244","5054","620"
"1.868861","1.868861000","1.557333000","89","296","47.246.46.226","443","10.0.0.2","39408","244","5298","620"
"1.868880","1.868880000","1.557352000","90","296","47.246.46.226","443","10.0.0.2","39408","244","5542","620"
"1.868941","1.868941000","1.557413000","91","296","47.246.46.226","443","10.0.0.2","39408","244","5786","620"
"1.868954","1.868954000","1.557426000","92","296","47.246.46.226","443","10.0.0.2","39408","244","6030","620"
"1.868999","1.868999000","1.557471000","93","296","47.246.46.226","443","10.0.0.2","39408","244","6274","620"
"1.869011","1.869011000","1.557483000","94","296","47.246.46.226","443","10.0.0.2","39408","244","6518","620"
"1.869056","1.869056000","1.557528000","95","296","47.246.46.226","443","10.0.0.2","39408","244","6762","620"
"1.869079","1.869079000","1.557551000","96","296","47.246.46.226","443","10.0.0.2","39408","244","7006","620"
"1.869191","1.869191000","1.557663000","97","296","47.246.46.226","443","10.0.0.2","39408","244","7250","620"
"1.869206","1.869206000","1.557678000","98","288","47.246.46.226","443","10.0.0.2","39408","236","7494","620"
"1.869288","1.869288000","1.557760000","99","296","47.246.46.226","443","10.0.0.2","39408","244","7730","620"
"1.869302","1.869302000","1.557774000","100","296","47.246.46.226","443","10.0.0.2","39408","244","7974","620"
"1.869336","1.869336000","1.557808000","101","96","47.246.46.226","443","10.0.0.2","39408","44","8218","620"
"2.124503","2.124503000","1.812975000","102","52","10.0.0.2","39408","47.246.46.226","443","0","620","6030"
"2.187011","2.187011000","1.875483000","103","52","10.0.0.2","39408","47.246.46.226","443","0","620","7250"
"2.249626","2.249626000","1.938098000","104","52","10.0.0.2","39408","47.246.46.226","443","0","620","8262"
"2.249656","2.249656000","1.938128000","105","52","10.0.0.2","39408","47.246.46.226","443","0","620","8262"
"2.250214","2.250214000","1.938686000","106","52","47.246.46.226","443","10.0.0.2","39408","0","8262","621"
"2.561702","2.561702000","2.250174000","107","52","10.0.0.2","39408","47.246.46.226","443","0","621","8263"
"3.871337","3.871337000",,"108","48",,,,,,,
"4.511486","4.511486000",,"109","48",,,,,,,
