_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563705","0.563705000","0.375765000","43","296","170.114.78.80","443","10.0.0.2","60178","244","2293","407"
"0.563742","0.563742000","0.375802000","44","296","170.114.78.80","443","10.0.0.2","60178","244","2537","407"
"0.563792","0.563792000","0.375852000","45","296","170.114.78.80","443","10.0.0.2","60178","244","2781","407"
"0.563803","0.563803000","0.375863000","46","296","170.114.78.80","443","10.0.0.2","60178","244","3025","407"
"0.563854","0.563854000","0.375914000","47","296","170.114.78.80","443","10.0.0.2","60178","244","3269","407"
"0.563866","0.563866000","0.375926000","48","203","170.114.78.80","443","10.0.0.2","60178","151","3513","407"
"0.625170","0.625170000","0.437230000","49","52","10.0.0.2","60178","170.114.78.80","443","0","407","977"
"0.625229","0.625229000","0.437289000","50","52","10.0.0.2","60178","170.114.78.80","443","0","407","1221"
"0.625247","0.625247000","0.437307000","51","52","10.0.0.2","60178","170.114.78.80","443","0","407","1449"
"0.625259","0.625259000","0.437319000","52","52","10.0.0.2","60178","170.114.78.80","443","0","407","1693"
"0.625270","0.625270000","0.437330000","53","52","10.0.0.2","60178","170.114.78.80","443","0","407","1937"
"0.652323","0.652323000",,"54","76",,,,,,,
"0.652363","0.652363000",,"55","48",,,,,,,
"0.652411","0.652411000",,"56","76",,,,,,,
"0.655243","0.655243000",,"57","76",,,,,,,
"0.688238","0.688238000","0.500298000","58","52","10.0.0.2","60178","170.114.78.80","443","0","407","2049"
"0.688267","0.688267000","0.500327000","59","52","10.0.0.2","60178","170.114.78.80","443","0","407","2293"
"0.749525","0.749525000","0.561585000","60","52","10.0.0.2","60178","170.114.78.80","443","0","407","2537"
"0.749556","0.749556000","0.561616000","61","52","10.0.0.2","60178","170.114.78.80","443","0","407","2781"
"0.749577","0.749577000","0.561637000","62","52","10.0.0.2","60178","170.114.78.80","443","0","407","3025"
"0.749592","0.749592000","0.561652000","63","52","10.0.0.2","60178","170.114.78.80","443","0","407","3269"
"0.749608","0.749608000","0.561668000","64","52","10.0.0.2","60178","170.114.78.80","443","0","407","3513"
"0.812299","0.812299000","0.624359000","65","52","10.0.0.2","60178","170.114.78.80","443","0","407","3664"
"0.812316","0.812316000","0.624376000","66","100","10.0.0.2","60178","170.114.78.80","443","48","407","3664"
"0.812324","0.812324000","0.624384000","67","84","10.0.0.2","60178","170.114.78.80","443","32","455","3664"
"0.812331","0.812331000","0.624391000","68","100","10.0.0.2","60178","170.114.78.80","443","48","487","3664"
"0.812337","0.812337000","0.624397000","69","100","10.0.0.2","60178","170.114.78.80","443","48","535","3664"
"0.812343","0.812343000","0.624403000","70","100","10.0.0.2","60178","170.114.78.80","443","48","583","3664"
"0.812759","0.812759000","0.624819000","71","52","170.114.78.80","443","10.0.0.2","60178","0","3664","535"
"0.812801","0.812801000","0.624861000","72","52","170.114.78.80","443","10.0.0.2","60178","0","3664","631"
"1.000260","1.000260000","0.812320000","73","75","10.0.0.2","60178","170.114.78.80","443","23","631","3664"
"1.044908","1.044908000","0.856968000","74","52","170.114.78.80","443","10.0.0.2","60178","0","3664","654"
"1.228283","1.228283000",,"75","76",,,,,,,
"1.291891","1.291891000","1.103951000","76","296","170.114.78.80","443","10.0.0.2","60178","244","3664","654"
"1.291935","1.291935000","1.103995000","77","296","170.114.78.80","443","10.0.0.2","60178","244","3908","654"
"1.291997","1.291997000","1.104057000","78","296","170.114.78.80","443","10.0.0.2","60178","244","4152","654"
"1.292018","1.292018000","1.104078000","79","296","170.114.78.80","443","10.0.0.2","60178","244","4396","654"
"1.292079","1.292079000","1.104139000","80","296","170.114.78.80","443","10.0.0.2","60178","244","4640","654"
"1.292093","1.292093000","1.104153000","81","296","170.114.78.80","443","10.0.0.2","60178","244","4884","654"
"1.292175","1.292175000","1.104235000","82","296","170.114.78.80","443","10.0.0.2","60178","244","5128","654"
"1.292190","1.292190000","1.104250000","83","296","170.114.78.80","443","10.0.0.2","60178","244","5372","654"
"1.292235","1.292235000","1.104295000","84","296","170.114.78.80","443","10.0.0.2","60178","244","5616","654"
"1.292248","1.292248000","1.104308000","85","296","170.114.78.80","443","10.0.0.2","60178","244","5860","654"
"1.437856","1.437856000","1.249916000","86","52","10.0.0.2","60178","170.114.78.80","443","0","654","4884"
"1.438738","1.438738000","1.250798000","87","296","170.114.78.80","443","10.0.0.2","60178","244","6104","654"
"1.438784","1.438784000","1.250844000","88","296","170.114.78.80","443","10.0.0.2","60178","244","6348","654"
"1.438848","1.438848000","1.250908000","89","296","170.114.78.80","443","10.0.0.2","60178","244","6592","654"
"1.438867","1.438867000","1.250927000","90","296","170.114.78.80","443","10.0.0.2","60178","244","6836","654"
"1.438930","1.438930000","1.250990000","91","296","170.114.78.80","443","10.0.0.2","60178","244","7080","654"
"1.438943","1.438943000","1.251003000","92","296","170.114.78.80","443","10.0.0.2","60178","244","7324","654"
"1.438989","1.438989000","1.251049000","93","296","170.114.78.80","443","10.0.0.2","60178","244","7568","654"
"1.439001","1.439001000","1.251061000","94","296","170.114.78.80","443","10.0.0.2","60178","244","7812","654"
"1.439045","1.439045000","1.251105000","95","296","170.114.78.80","443","10.0.0.2","60178","244","8056","654"
"1.439058","1.439058000","1.251118000","96","296","170.114.78.80","443","10.0.0.2","60178","244","8300","654"
"1.500194","1.500194000","1.312254000","97","52","10.0.0.2","60178","170.114.78.80","443","0","654","6104"
"1.501041","1.501041000","1.313101000","98","296","170.114.78.80","443","10.0.0.2","60178","244","8544","654"
"1.501087","1.501087000","1.313147000","99","296","170.114.78.80","443","10.0.0.2","60178","244","8788","654"
"1.501195","1.501195000","1.313255000","100","296","170.114.78.80","443","10.0.0.2","60178","244","9032","654"
"1.501217","1.501217000","1.313277000","101","296","170.114.78.80","443","10.0.0.2","60178","244","9276","654"
"1.501266","1.501266000","1.313326000","102","296","170.114.78.80","443","10.0.0.2","60178","244","9520","654"
"1.501278","1.501278000","1.313338000","103","296","170.114.78.80","443","10.0.0.2","60178","244","9764","654"
"1.501322","1.501322000","1.313382000","104","296","170.114.78.80","443","10.0.0.2","60178","244","10008","654"
"1.501347","1.501347000","1.313407000","105","296","170.114.78.80","443","10.0.0.2","60178","244","10252","654"
"1.501380","1.501380000","1.313440000","106","296","170.114.78.80","443","10.0.0.2","60178","244","10496","654"
"1.612284","1.612284000",,"107","76",,,,,,,
"1.624659","1.624659000","1.436719000","108","52","10.0.0.2","60178","170.114.78.80","443","0","654","7324"
"1.625316","1.625316000","1.437376000","109","296","170.114.78.80","443","10.0.0.2","60178","244","10740","654"
"1.625351","1.625351000","1.437411000","110","296","170.114.78.80","443","10.0.0.2","60178","244","10984","654"
"1.625401","1.625401000","1.437461000","111","296","170.114.78.80","443","10.0.0.2","60178","244","11228","654"
"1.625413","1.625413000","1.437473000","112","296","170.114.78.80","443","10.0.0.2","60178","244","11472","654"
"1.625446","1.625446000","1.437506000","113","296","170.114.78.80","443","10.0.0.2","60178","244","11716","654"
"1.687800","1.687800000","1.499860000","114","52","10.0.0.2","60178","170.114.78.80","443","0","654","8544"
"1.688348","1.688348000","1.500408000","115","296","170.114.78.80","443","10.0.0.2","60178","244","11960","654"
"1.688383","1.688383000","1.500443000","116","296","170.114.78.80","443","10.0.0.2","60178","244","12204","654"
"1.688432","1.688432000","1.500492000","117","296","170.114.78.80","443","10.0.0.2","60178","244","12448","654"
"1.688444","1.688444000","1.500504000","118","296","170.114.78.80","443","10.0.0.2","60178","244","12692","654"
"1.688477","1.688477000","1.500537000","119","296","170.114.78.80","443","10.0.0.2","60178","244","12936","654"
"1.749879","1.749879000","1.561939000","120","52","10.0.0.2","60178","170.114.78.80","443","0","654","9520"
"1.750423","1.750423000","1.562483000","121","296","170.114.78.80","443","10.0.0.2","60178","244","13180","654"
"1.750458","1.750458000","1.562518000","122","296","170.114.78.80","443","10.0.0.2","60178","244","13424","654"
"1.750508","1.750508000","1.562568000","123","296","170.114.78.80","443","10.0.0.2","60178","244","13668","654"
"1.750520","1.750520000","1.562580000","124","296","170.114.78.80","443","10.0.0.2","60178","244","13912","654"
"1.750562","1.750562000","1.562622000","125","296","170.114.78.80","443","10.0.0.2","60178","244","14156","654"
"1.812422","1.812422000","1.624482000","126","52","10.0.0.2","60178","170.114.78.80","443","0","654","9764"
"1.812441","1.812441000","1.624501000","127","52","10.0.0.2","60178","170.114.78.80","443","0","654","10008"
"1.812451","1.812451000","1.624511000","128","52","10.0.0.2","60178","170.114.78.80","443","0","654","10252"
"1.812462","1.812462000","1.624522000","129","52","10.0.0.2","60178","170.114.78.80","443","0","654","10496"
"1.812470","1.812470000","1.624530000","130","52","10.0.0.2","60178","170.114.78.80","443","0","654","10740"
"1.812479","1.812479000","1.624539000","131","52","10.0.0.2","60178","170.114.78.80","443","0","654","10984"
"1.812927","1.812927000","1.624987000","132","296","170.114.78.80","443","10.0.0.2","60178","244","14400","654"
"1.812964","1.812964000","1.625024000","133","296","170.114.78.80","443","10.0.0.2","60178","244","14644","654"
"1.813015","1.813015000","1.625075000","134","296","170.114.78.80","443","10.0.0.2","60178","244","14888","654"
"1.813027","1.813027000","1.625087000","135","296","170.114.78.80","443","10.0.0.2","60178","244","15132","654"
"1.813074","1.813074000","1.625134000","136","296","170.114.78.80","443","10.0.0.2","60178","244","15376","654"
"1.813085","1.813085000","1.625145000","137","296","170.114.78.80","443","10.0.0.2","60178","244","15620","654"
"1.875094","1.875094000","1.687154000","138","52","10.0.0.2","60178","170.114.78.80","443","0","654","11228"
"1.875123","1.875123000","1.687183000","139","52","10.0.0.2","60178","170.114.78.80","443","0","654","11472"
"1.875175","1.875175000","1.687235000","140","52","10.0.0.2","60178","170.114.78.80","443","0","654","11716"
"1.875194","1.875194000","1.687254000","141","52","10.0.0.2","60178","170.114.78.80","443","0","654","11960"
"1.875210","1.875210000","1.687270000","142","52","10.0.0.2","60178","170.114.78.80","443","0","654","12204"
"1.875687","1.875687000","1.687747000","143","296","170.114.78.80","443","10.0.0.2","60178","244","15864","654"
"1.875723","1.875723000","1.687783000","144","296","170.114.78.80","443","10.0.0.2","60178","244","16108","654"
"1.875773","1.875773000","1.687833000","145","296","170.114.78.80","443","10.0.0.2","60178","244","16352","654"
"1.875784","1.875784000","1.687844000","146","296","170.114.78.80","443","10.0.0.2","60178","244","16596","654"
"1.875818","1.875818000","1.687878000","147","296","170.114.78.80","443","10.0.0.2","60178","244","16840","654"
"1.938119","1.938119000","1.750179000","148","52","10.0.0.2","60178","170.114.78.80","443","0","654","13424"
"1.938706","1.938706000","1.750766000","149","296","170.114.78.80","443","10.0.0.2","60178","244","17084","654"
"1.938742","1.938742000","1.750802000","150","296","170.114.78.80","443","10.0.0.2","60178","244","17328","654"
"1.938791","1.938791000","1.750851000","151","296","170.114.78.80","443","10.0.0.2","60178","244","17572","654"
"1.938803","1.938803000","1.750863000","152","296","170.114.78.80","443","10.0.0.2","60178","244","17816","654"
"1.938837","1.938837000","1.750897000","153","296","170.114.78.80","443","10.0.0.2","60178","244","18060","654"
"1.999750","1.999750000","1.811810000","154","52","10.0.0.2","60178","170.114.78.80","443","0","654","14644"
"2.000294","2.000294000","1.812354000","155","296","170.114.78.80","443","10.0.0.2","60178","244","18304","654"
"2.000331","2.000331000","1.812391000","156","296","170.114.78.80","443","10.0.0.2","60178","244","18548","654"
"2.000381","2.000381000","1.812441000","157","296","170.114.78.80","443","10.0.0.2","60178","244","18792","654"
"2.000393","2.000393000","1.812453000","158","296","170.114.78.80","443","10.0.0.2","60178","244","19036","654"
"2.000437","2.000437000","1.812497000","159","296","170.114.78.80","443","10.0.0.2","60178","244","19280","654"
"2.000449","2.000449000","1.812509000","160","296","170.114.78.80","443","10.0.0.2","60178","244","19524","654"
"2.062454","2.062454000","1.874514000","161","52","10.0.0.2","60178","170.114.78.80","443","0","654","15864"
"2.062999","2.062999000","1.875059000","162","296","170.114.78.80","443","10.0.0.2","60178","244","19768","654"
"2.063036","2.063036000","1.875096000","163","296","170.114.78.80","443","10.0.0.2","60178","244","20012","654"
"2.063086","2.063086000","1.875146000","164","296","170.114.78.80","443","10.0.0.2","60178","244","20256","654"
"2.063097","2.063097000","1.875157000","165","296","170.114.78.80","443","10.0.0.2","60178","244","20500","654"
"2.063157","2.063157000","1.875217000","166","296","170.114.78.80","443","10.0.0.2","60178","244","20744","654"
"2.124409","2.124409000","1.936469000","167","52","10.0.0.2","60178","170.114.78.80","443","0","654","17084"
"2.125013","2.125013000","1.937073000","168","296","170.114.78.80","443","10.0.0.2","60178","244","20988","654"
"2.125049","2.125049000","1.937109000","169","296","170.114.78.80","443","10.0.0.2","60178","244","21232","654"
"2.125099","2.125099000","1.937159000","170","296","170.114.78.80","443","10.0.0.2","60178","244","21476","654"
"2.125111","2.125111000","1.937171000","171","296","170.114.78.80","443","10.0.0.2","60178","244","21720","654"
"2.125172","2.125172000","1.937232000","172","296","170.114.78.80","443","10.0.0.2","60178","244","21964","654"
"2.188052","2.188052000","2.000112000","173","52","10.0.0.2","60178","170.114.78.80","443","0","654","18304"
"2.188752","2.188752000","2.000812000","174","296","170.114.78.80","443","10.0.0.2","60178","244","22208","654"
"2.188800","2.188800000","2.000860000","175","296","170.114.78.80","443","10.0.0.2","60178","244","22452","654"
"2.188866","2.188866000","2.000926000","176","296","170.114.78.80","443","10.0.0.2","60178","244","22696","654"
"2.188886","2.188886000","2.000946000","177","296","170.114.78.80","443","10.0.0.2","60178","244","22940","654"
"2.188933","2.188933000","2.000993000","178","296","170.114.78.80","443","10.0.0.2","60178","244","23184","654"
"2.249691","2.249691000","2.061751000","179","52","10.0.0.2","60178","170.114.78.80","443","0","654","19524"
"2.250369","2.250369000","2.062429000","180","296","170.114.78.80","443","10.0.0.2","60178","244","23428","654"
"2.250409","2.250409000","2.062469000","181","296","170.114.78.80","443","10.0.0.2","60178","244","23672","654"
"2.250459","2.250459000","2.062519000","182","296","170.114.78.80","443","10.0.0.2","60178","244","23916","654"
"2.250471","2.250471000","2.062531000","183","296","170.114.78.80","443","10.0.0.2","60178","244","24160","654"
"2.250517","2.250517000","2.062577000","184","296","170.114.78.80","443","10.0.0.2","60178","244","24404","654"
"2.250529","2.250529000","2.062589000","185","296","170.114.78.80","443","10.0.0.2","60178","244","24648","654"
"2.312825","2.312825000","2.124885000","186","52","10.0.0.2","60178","170.114.78.80","443","0","654","20744"
"2.313424","2.313424000","2.125484000","187","296","170.114.78.80","443","10.0.0.2","60178","244","24892","654"
"2.313460","2.313460000","2.125520000","188","296","170.114.78.80","443","10.0.0.2","60178","244","25136","654"
"2.313509","2.313509000","2.125569000","189","296","170.114.78.80","443","10.0.0.2","60178","244","25380","654"
"2.313521","2.313521000","2.125581000","190","296","170.114.78.80","443","10.0.0.2","60178","244","25624","654"
"2.313555","2.313555000","2.125615000","191","296","170.114.78.80","443","10.0.0.2","60178","244","25868","654"
"2.374521","2.374521000","2.186581000","192","52","10.0.0.2","60178","170.114.78.80","443","0","654","21964"
"2.375079","2.375079000","2.187139000","193","296","170.114.78.80","443","10.0.0.2","60178","244","26112","654"
"2.375116","2.375116000","2.187176000","194","296","170.114.78.80","443","10.0.0.2","60178","244","26356","654"
"2.375212","2.375212000","2.187272000","195","296","170.114.78.80","443","10.0.0.2","60178","244","26600","654"
"2.375227","2.375227000","2.187287000","196","296","170.114.78.80","443","10.0.0.2","60178","244","26844","654"
"2.375261","2.375261000","2.187321000","197","296","170.114.78.80","443","10.0.0.2","60178","244","27088","654"
"2.438053","2.438053000","2.250113000","198","52","10.0.0.2","60178","170.114.78.80","443","0","654","23184"
"2.438823","2.438823000","2.250883000","199","296","170.114.78.80","443","10.0.0.2","60178","244","27332","654"
"2.438870","2.438870000","2.250930000","200","296","170.114.78.80","443","10.0.0.2","60178","244","27576","654"
"2.438934","2.438934000","2.250994000","201","296","170.114.78.80","443","10.0.0.2","60178","244","27820","654"
"2.438954","2.438954000","2.251014000","202","296","170.114.78.80","443","10.0.0.2","60178","244","28064","654"
"2.439001","2.439001000","2.251061000","203","296","170.114.78.80","443","10.0.0.2","60178","244","28308","654"
"2.499917","2.499917000","2.311977000","204","52","10.0.0.2","60178","170.114.78.80","443","0","654","24160"
"2.500548","2.500548000","2.312608000","205","296","170.114.78.80","443","10.0.0.2","60178","244","28552","654"
"2.500585","2.500585000","2.312645000","206","296","170.114.78.80","443","10.0.0.2","60178","244","28796","654"
"2.500634","2.500634000","2.312694000","207","296","170.114.78.80","443","10.0.0.2","60178","244","29040","654"
"2.500646","2.500646000","2.312706000","208","296","170.114.78.80","443","10.0.0.2","60178","244","29284","654"
"2.500680","2.500680000","2.312740000","209","296","170.114.78.80","443","10.0.0.2","60178","244","29528","654"
"2.563092","2.563092000","2.375152000","210","52","10.0.0.2","60178","170.114.78.80","443","0","654","24404"
"2.563128","2.563128000","2.375188000","211","52","10.0.0.2","60178","170.114.78.80","443","0","654","25624"
"2.563736","2.563736000","2.375796000","212","296","170.114.78.80","443","10.0.0.2","60178","244","29772","654"
"2.563775","2.563775000","2.375835000","213","296","170.114.78.80","443","10.0.0.2","60178","244","30016","654"
"2.563829","2.563829000","2.375889000","214","296","170.114.78.80","443","10.0.0.2","60178","244","30260","654"
"2.563843","2.563843000","2.375903000","215","296","170.114.78.80","443","10.0.0.2","60178","244","30504","654"
"2.563895","2.563895000","2.375955000","216","296","170.114.78.80","443","10.0.0.2","60178","244","30748","654"
"2.563909","2.563909000","2.375969000","217","296","170.114.78.80","443","10.0.0.2","60178","244","30992","654"
"2.624662","2.624662000","2.436722000","218","52","10.0.0.2","60178","170.114.78.80","443","0","654","26844"
"2.625311","2.625311000","2.437371000","219","296","170.114.78.80","443","10.0.0.2","60178","244","31236","654"
"2.625356","2.625356000","2.437416000","220","296","170.114.78.80","443","10.0.0.2","60178","244","31480","654"
"2.625408","2.625408000","2.437468000","221","296","170.114.78.80","443","10.0.0.2","60178","244","31724","654"
"2.625428","2.625428000","2.437488000","222","296","170.114.78.80","443","10.0.0.2","60178","244","31968","654"
"2.625462","2.625462000","2.437522000","223","296","170.114.78.80","443","10.0.0.2","60178","244","32212","654"
"2.688336","2.688336000","2.500396000","224","52","10.0.0.2","60178","170.114.78.80","443","0","654","28064"
"2.688887","2.688887000","2.500947000","225","296","170.114.78.80","443","10.0.0.2","60178","244","32456","654"
"2.688923","2.688923000","2.500983000","226","296","170.114.78.80","443","10.0.0.2","60178","244","32700","654"
"2.688973","2.688973000","2.501033000","227","296","170.114.78.80","443","10.0.0.2","60178","244","32944","654"
"2.688985","2.688985000","2.501045000","228","296","170.114.78.80","443","10.0.0.2","60178","244","33188","654"
"2.689018","2.689018000","2.501078000","229","296","170.114.78.80","443","10.0.0.2","60178","244","33432","654"
"2.749475","2.749475000","2.561535000","230","52","10.0.0.2","60178","170.114.78.80","443","0","654","29284"
"2.750048","2.750048000","2.562108000","231","296","170.114.78.80","443","10.0.0.2","60178","244","33676","654"
"2.750084","2.750084000","2.562144000","232","296","170.114.78.80","443","10.0.0.2","60178","244","33920","654"
"2.750166","2.750166000","2.562226000","233","296","170.114.78.80","443","10.0.0.2","60178","244","34164","654"
"2.750180","2.750180000","2.562240000","234","296","170.114.78.80","443","10.0.0.2","60178","244","34408","654"
"2.750227","2.750227000","2.562287000","235","296","170.114.78.80","443","10.0.0.2","60178","244","34652","654"
"2.750238","2.750238000","2.562298000","236","296","170.114.78.80","443","10.0.0.2","60178","244","34896","654"
"2.813047","2.813047000","2.625107000","237","52","10.0.0.2","60178","170.114.78.80","443","0","654","30504"
"2.813654","2.813654000","2.625714000","238","296","170.114.78.80","443","10.0.0.2","60178","244","35140","654"
"2.813691","2.813691000","2.625751000","239","296","170.114.78.80","443","10.0.0.2","60178","244","35384","654"
"2.813742","2.813742000","2.625802000","240","296","170.114.78.80","443","10.0.0.2","60178","244","35628","654"
"2.813754","2.813754000","2.625814000","241","296","170.114.78.80","443","10.0.0.2","60178","244","35872","654"
"2.813788","2.813788000","2.625848000","242","296","170.114.78.80","443","10.0.0.2","60178","244","36116","654"
"2.874668","2.874668000","2.686728000","243","52","10.0.0.2","60178","170.114.78.80","443","0","654","31724"
"2.875279","2.875279000","2.687339000","244","296","170.114.78.80","443","10.0.0.2","60178","244","36360","654"
"2.875316","2.875316000","2.687376000","245","296","170.114.78.80","443","10.0.0.2","60178","244","36604","654"
"2.875365","2.875365000","2.687425000","246","296","170.114.78.80","443","10.0.0.2","60178","244","36848","654"
"2.875377","2.875377000","2.687437000","247","296","170.114.78.80","443","10.0.0.2","60178","244","37092","654"
"2.875410","2.875410000","2.687470000","248","296","170.114.78.80","443","10.0.0.2","60178","244","37336","654"
"2.937821","2.937821000","2.749881000","249","52","10.0.0.2","60178","170.114.78.80","443","0","654","32944"
"2.938425","2.938425000","2.750485000","250","296","170.114.78.80","443","10.0.0.2","60178","244","37580","654"
"2.938460","2.938460000","2.750520000","251","296","170.114.78.80","443","10.0.0.2","60178","244","37824","654"
"2.938510","2.938510000","2.750570000","252","296","170.114.78.80","443","10.0.0.2","60178","244","38068","654"
"2.938522","2.938522000","2.750582000","253","296","170.114.78.80","443","10.0.0.2","60178","244","38312","654"
"2.938555","2.938555000","2.750615000","254","296","170.114.78.80","443","10.0.0.2","60178","244","38556","654"
"2.999467","2.999467000","2.811527000","255","52","10.0.0.2","60178","170.114.78.80","443","0","654","34164"
"3.000095","3.000095000","2.812155000","256","296","170.114.78.80","443","10.0.0.2","60178","244","38800","654"
"3.000158","3.000158000","2.812218000","257","296","170.114.78.80","443","10.0.0.2","60178","244","39044","654"
"3.000215","3.000215000","2.812275000","258","296","170.114.78.80","443","10.0.0.2","60178","244","39288","654"
"3.000227","3.000227000","2.812287000","259","296","170.114.78.80","443","10.0.0.2","60178","244","39532","654"
"3.000271","3.000271000","2.812331000","260","296","170.114.78.80","443","10.0.0.2","60178","244","39776","654"
"3.000283","3.000283000","2.812343000","261","296","170.114.78.80","443","10.0.0.2","60178","244","40020","654"
"3.063039","3.063039000","2.875099000","262","52","10.0.0.2","60178","170.114.78.80","443","0","654","35384"
"3.063635","3.063635000","2.875695000","263","296","170.114.78.80","443","10.0.0.2","60178","244","40264","654"
"3.063671","3.063671000","2.875731000","264","296","170.114.78.80","443","10.0.0.2","60178","244","40508","654"
"3.063720","3.063720000","2.875780000","265","296","170.114.78.80","443","10.0.0.2","60178","244","40752","654"
"3.063732","3.063732000","2.875792000","266","296","170.114.78.80","443","10.0.0.2","60178","244","40996","654"
"3.063765","3.063765000","2.875825000","267","296","170.114.78.80","443","10.0.0.2","60178","244","41240","654"
"3.124683","3.124683000","2.936743000","268","52","10.0.0.2","60178","170.114.78.80","443","0","654","36116"
"3.124712","3.124712000","2.936772000","269","52","10.0.0.2","60178","170.114.78.80","443","0","654","36604"
"3.125329","3.125329000","2.937389000","270","296","170.114.78.80","443","10.0.0.2","60178","244","41484","654"
"3.125366","3.125366000","2.937426000","271","296","170.114.78.80","443","10.0.0.2","60178","244","41728","654"
"3.125415","3.125415000","2.937475000","272","296","170.114.78.80","443","10.0.0.2","60178","244","41972","654"
"3.125427","3.125427000","2.937487000","273","296","170.114.78.80","443","10.0.0.2","60178","244","42216","654"
"3.125460","3.125460000","2.937520000","274","296","170.114.78.80","443","10.0.0.2","60178","244","42460","654"
"3.187835","3.187835000","2.999895000","275","52","10.0.0.2","60178","170.114.78.80","443","0","654","37824"
"3.188425","3.188425000","3.000485000","276","296","170.114.78.80","443","10.0.0.2","60178","244","42704","654"
"3.188461","3.188461000","3.000521000","277","296","170.114.78.80","443","10.0.0.2","60178","244","42948","654"
