_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.124582","2.124582000","1.936931000","276","296","162.159.137.232","443","10.0.0.2","32862","244","31971","630"
"2.124601","2.124601000","1.936950000","277","296","162.159.137.232","443","10.0.0.2","32862","244","32215","630"
"2.124648","2.124648000","1.936997000","278","296","162.159.137.232","443","10.0.0.2","32862","244","32459","630"
"2.124662","2.124662000","1.937011000","279","296","162.159.137.232","443","10.0.0.2","32862","244","32703","630"
"2.186746","2.186746000","1.999095000","280","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.186776","2.186776000","1.999125000","281","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.186794","2.186794000","1.999143000","282","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.186810","2.186810000","1.999159000","283","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.186827","2.186827000","1.999176000","284","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.187320","2.187320000","1.999669000","285","296","162.159.137.232","443","10.0.0.2","32862","244","32947","630"
"2.187357","2.187357000","1.999706000","286","296","162.159.137.232","443","10.0.0.2","32862","244","7571","630"
"2.187406","2.187406000","1.999755000","287","296","162.159.137.232","443","10.0.0.2","32862","244","33191","630"
"2.187419","2.187419000","1.999768000","288","296","162.159.137.232","443","10.0.0.2","32862","244","33435","630"
"2.187465","2.187465000","1.999814000","289","296","162.159.137.232","443","10.0.0.2","32862","244","33679","630"
"2.187477","2.187477000","1.999826000","290","296","162.159.137.232","443","10.0.0.2","32862","244","33923","630"
"2.249177","2.249177000","2.061526000","291","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.249206","2.249206000","2.061555000","292","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.249226","2.249226000","2.061575000","293","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.249241","2.249241000","2.061590000","294","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.249253","2.249253000","2.061602000","295","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.249792","2.249792000","2.062141000","296","296","162.159.137.232","443","10.0.0.2","32862","244","34167","630"
"2.249827","2.249827000","2.062176000","297","296","162.159.137.232","443","10.0.0.2","32862","244","34411","630"
"2.249876","2.249876000","2.062225000","298","296","162.159.137.232","443","10.0.0.2","32862","244","34655","630"
"2.249888","2.249888000","2.062237000","299","296","162.159.137.232","443","10.0.0.2","32862","244","34899","630"
"2.249922","2.249922000","2.062271000","300","296","162.159.137.232","443","10.0.0.2","32862","244","35143","630"
"2.312218","2.312218000","2.124567000","301","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.312250","2.312250000","2.124599000","302","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.312268","2.312268000","2.124617000","303","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.312283","2.312283000","2.124632000","304","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.312301","2.312301000","2.124650000","305","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.312808","2.312808000","2.125157000","306","296","162.159.137.232","443","10.0.0.2","32862","244","35387","630"
"2.312843","2.312843000","2.125192000","307","296","162.159.137.232","443","10.0.0.2","32862","244","35631","630"
"2.312893","2.312893000","2.125242000","308","296","162.159.137.232","443","10.0.0.2","32862","244","35875","630"
"2.312904","2.312904000","2.125253000","309","296","162.159.137.232","443","10.0.0.2","32862","244","36119","630"
"2.374259","2.374259000","2.186608000","310","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.374296","2.374296000","2.186645000","311","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.374314","2.374314000","2.186663000","312","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.374329","2.374329000","2.186678000","313","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.374346","2.374346000","2.186695000","314","52","10.0.0.2","32862","162.159.137.232","443","0","630","7571"
"2.437601","2.437601000","2.249950000","315","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.437636","2.437636000","2.249985000","316","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.437654","2.437654000","2.250003000","317","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.437673","2.437673000","2.250022000","318","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.437690","2.437690000","2.250039000","319","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.438121","2.438121000","2.250470000","320","296","162.159.137.232","443","10.0.0.2","32862","244","7815","630"
"2.499593","2.499593000","2.311942000","321","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.499624","2.499624000","2.311973000","322","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.499642","2.499642000","2.311991000","323","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.499660","2.499660000","2.312009000","324","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.499675","2.499675000","2.312024000","325","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.561868","2.561868000","2.374217000","326","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.561899","2.561899000","2.374248000","327","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.561917","2.561917000","2.374266000","328","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.561931","2.561931000","2.374280000","329","52","10.0.0.2","32862","162.159.137.232","443","0","630","7815"
"2.624651","2.624651000","2.437000000","330","52","10.0.0.2","32862","162.159.137.232","443","0","630","14159"
"2.625136","2.625136000","2.437485000","331","296","162.159.137.232","443","10.0.0.2","32862","244","14159","630"
"2.625308","2.625308000","2.437657000","332","296","162.159.137.232","443","10.0.0.2","32862","244","36363","630"
"2.625330","2.625330000","2.437679000","333","296","162.159.137.232","443","10.0.0.2","32862","244","36607","630"
"2.625378","2.625378000","2.437727000","334","296","162.159.137.232","443","10.0.0.2","32862","244","36851","630"
"2.625390","2.625390000","2.437739000","335","296","162.159.137.232","443","10.0.0.2","32862","244","37095","630"
"2.625438","2.625438000","2.437787000","336","236","162.159.137.232","443","10.0.0.2","32862","184","37339","630"
"2.625453","2.625453000","2.437802000","337","296","162.159.137.232","443","10.0.0.2","32862","244","37523","630"
"2.625533","2.625533000","2.437882000","338","296","162.159.137.232","443","10.0.0.2","32862","244","37767","630"
"2.625547","2.625547000","2.437896000","339","296","162.159.137.232","443","10.0.0.2","32862","244","38011","630"
"2.625592","2.625592000","2.437941000","340","296","162.159.137.232","443","10.0.0.2","32862","244","38255","630"
"2.625605","2.625605000","2.437954000","341","296","162.159.137.232","443","10.0.0.2","32862","244","38499","630"
"2.625650","2.625650000","2.437999000","342","296","162.159.137.232","443","10.0.0.2","32862","244","38743","630"
"2.625664","2.625664000","2.438013000","343","296","162.159.137.232","443","10.0.0.2","32862","244","38987","630"
"2.625710","2.625710000","2.438059000","344","296","162.159.137.232","443","10.0.0.2","32862","244","39231","630"
"2.625726","2.625726000","2.438075000","345","296","162.159.137.232","443","10.0.0.2","32862","244","39475","630"
"2.625770","2.625770000","2.438119000","346","296","162.159.137.232","443","10.0.0.2","32862","244","39719","630"
"2.625783","2.625783000","2.438132000","347","296","162.159.137.232","443","10.0.0.2","32862","244","39963","630"
"2.625828","2.625828000","2.438177000","348","296","162.159.137.232","443","10.0.0.2","32862","244","40207","630"
"2.625844","2.625844000","2.438193000","349","296","162.159.137.232","443","10.0.0.2","32862","244","40451","630"
"2.625888","2.625888000","2.438237000","350","296","162.159.137.232","443","10.0.0.2","32862","244","40695","630"
"2.625901","2.625901000","2.438250000","351","296","162.159.137.232","443","10.0.0.2","32862","244","40939","630"
"2.625934","2.625934000","2.438283000","352","296","162.159.137.232","443","10.0.0.2","32862","244","41183","630"
"2.812611","2.812611000","2.624960000","353","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.812639","2.812639000","2.624988000","354","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.812656","2.812656000","2.625005000","355","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.812672","2.812672000","2.625021000","356","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.812687","2.812687000","2.625036000","357","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.813182","2.813182000","2.625531000","358","296","162.159.137.232","443","10.0.0.2","32862","244","14403","630"
"2.813221","2.813221000","2.625570000","359","296","162.159.137.232","443","10.0.0.2","32862","244","41427","630"
"2.813274","2.813274000","2.625623000","360","296","162.159.137.232","443","10.0.0.2","32862","244","41671","630"
"2.813286","2.813286000","2.625635000","361","296","162.159.137.232","443","10.0.0.2","32862","244","41915","630"
"2.813333","2.813333000","2.625682000","362","296","162.159.137.232","443","10.0.0.2","32862","244","42159","630"
"2.813344","2.813344000","2.625693000","363","296","162.159.137.232","443","10.0.0.2","32862","244","42403","630"
"2.873946","2.873946000","2.686295000","364","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.873977","2.873977000","2.686326000","365","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.873995","2.873995000","2.686344000","366","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.874009","2.874009000","2.686358000","367","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.874023","2.874023000","2.686372000","368","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.874565","2.874565000","2.686914000","369","296","162.159.137.232","443","10.0.0.2","32862","244","42647","630"
"2.874598","2.874598000","2.686947000","370","296","162.159.137.232","443","10.0.0.2","32862","244","42891","630"
"2.874647","2.874647000","2.686996000","371","296","162.159.137.232","443","10.0.0.2","32862","244","43135","630"
"2.874659","2.874659000","2.687008000","372","296","162.159.137.232","443","10.0.0.2","32862","244","43379","630"
"2.874693","2.874693000","2.687042000","373","296","162.159.137.232","443","10.0.0.2","32862","244","43623","630"
"2.937183","2.937183000","2.749532000","374","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.937201","2.937201000","2.749550000","375","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.937213","2.937213000","2.749562000","376","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.937224","2.937224000","2.749573000","377","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.937236","2.937236000","2.749585000","378","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.937721","2.937721000","2.750070000","379","296","162.159.137.232","443","10.0.0.2","32862","244","43867","630"
"2.937759","2.937759000","2.750108000","380","296","162.159.137.232","443","10.0.0.2","32862","244","44111","630"
"2.937810","2.937810000","2.750159000","381","296","162.159.137.232","443","10.0.0.2","32862","244","44355","630"
"2.937822","2.937822000","2.750171000","382","296","162.159.137.232","443","10.0.0.2","32862","244","44599","630"
"2.937857","2.937857000","2.750206000","383","296","162.159.137.232","443","10.0.0.2","32862","244","44843","630"
"2.998992","2.998992000","2.811341000","384","52","10.0.0.2","32862","162.159.137.232","443","0","630","14403"
"2.999024","2.999024000","2.811373000","385","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"2.999043","2.999043000","2.811392000","386","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"2.999060","2.999060000","2.811409000","387","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"2.999076","2.999076000","2.811425000","388","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"2.999428","2.999428000","2.811777000","389","296","162.159.137.232","443","10.0.0.2","32862","244","45087","630"
"2.999511","2.999511000","2.811860000","390","296","162.159.137.232","443","10.0.0.2","32862","244","14647","630"
"2.999536","2.999536000","2.811885000","391","296","162.159.137.232","443","10.0.0.2","32862","244","45331","630"
"2.999583","2.999583000","2.811932000","392","296","162.159.137.232","443","10.0.0.2","32862","244","45575","630"
"2.999595","2.999595000","2.811944000","393","296","162.159.137.232","443","10.0.0.2","32862","244","45819","630"
"2.999629","2.999629000","2.811978000","394","296","162.159.137.232","443","10.0.0.2","32862","244","46063","630"
"3.062304","3.062304000","2.874653000","395","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.062334","3.062334000","2.874683000","396","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.062351","3.062351000","2.874700000","397","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.062364","3.062364000","2.874713000","398","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.062375","3.062375000","2.874724000","399","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.062846","3.062846000","2.875195000","400","296","162.159.137.232","443","10.0.0.2","32862","244","46307","630"
"3.062884","3.062884000","2.875233000","401","296","162.159.137.232","443","10.0.0.2","32862","244","46551","630"
"3.062934","3.062934000","2.875283000","402","296","162.159.137.232","443","10.0.0.2","32862","244","46795","630"
"3.062945","3.062945000","2.875294000","403","296","162.159.137.232","443","10.0.0.2","32862","244","47039","630"
"3.062982","3.062982000","2.875331000","404","296","162.159.137.232","443","10.0.0.2","32862","244","47283","630"
"3.124453","3.124453000","2.936802000","405","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.124487","3.124487000","2.936836000","406","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.124537","3.124537000","2.936886000","407","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.124549","3.124549000","2.936898000","408","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.124560","3.124560000","2.936909000","409","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.125012","3.125012000","2.937361000","410","296","162.159.137.232","443","10.0.0.2","32862","244","47527","630"
"3.125047","3.125047000","2.937396000","411","296","162.159.137.232","443","10.0.0.2","32862","244","47771","630"
"3.125085","3.125085000","2.937434000","412","296","162.159.137.232","443","10.0.0.2","32862","244","48015","630"
"3.187341","3.187341000","2.999690000","413","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.187379","3.187379000","2.999728000","414","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.187398","3.187398000","2.999747000","415","52","10.0.0.2","32862","162.159.137.232","443","0","630","14647"
"3.187413","3.187413000","2.999762000","416","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.187430","3.187430000","2.999779000","417","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.188041","3.188041000","3.000390000","418","296","162.159.137.232","443","10.0.0.2","32862","244","16111","630"
"3.248748","3.248748000","3.061097000","419","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.248758","3.248758000","3.061107000","420","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.248763","3.248763000","3.061112000","421","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.248767","3.248767000","3.061116000","422","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.248772","3.248772000","3.061121000","423","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.312553","3.312553000","3.124902000","424","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.312603","3.312603000","3.124952000","425","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.312620","3.312620000","3.124969000","426","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.312634","3.312634000","3.124983000","427","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.312648","3.312648000","3.124997000","428","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.374428","3.374428000","3.186777000","429","52","10.0.0.2","32862","162.159.137.232","443","0","630","16111"
"3.374458","3.374458000","3.186807000","430","52","10.0.0.2","32862","162.159.137.232","443","0","630","39963"
"3.879532","3.879532000","3.691881000","431","296","162.159.137.232","443","10.0.0.2","32862","244","39963","630"
"4.062044","4.062044000","3.874393000","432","52","10.0.0.2","32862","162.159.137.232","443","0","630","40207"
"4.062611","4.062611000","3.874960000","433","296","162.159.137.232","443","10.0.0.2","32862","244","48259","630"
"4.062647","4.062647000","3.874996000","434","296","162.159.137.232","443","10.0.0.2","32862","244","48503","630"
"4.207621","4.207621000",,"435","48",,,,,,,
"4.249171","4.249171000","4.061520000","436","52","10.0.0.2","32862","162.159.137.232","443","0","630","40207"
"4.249200","4.249200000","4.061549000","437","52","10.0.0.2","32862","162.159.137.232","443","0","630","40207"
"4.249738","4.249738000","4.062087000","438","296","162.159.137.232","443","10.0.0.2","32862","244","40207","630"
"4.437267","4.437267000","4.249616000","439","52","10.0.0.2","32862","162.159.137.232","443","0","630","40451"
"4.437926","4.437926000","4.250275000","440","296","162.159.137.232","443","10.0.0.2","32862","244","40451","630"
"4.463753","4.463753000",,"441","48",,,,,,,
"4.624436","4.624436000","4.436785000","442","52","10.0.0.2","32862","162.159.137.232","443","0","630","40695"
"4.625017","4.625017000","4.437366000","443","296","162.159.137.232","443","10.0.0.2","32862","244","40695","630"
"4.625053","4.625053000","4.437402000","444","296","162.159.137.232","443","10.0.0.2","32862","244","40939","630"
"4.811783","4.811783000","4.624132000","445","52","10.0.0.2","32862","162.159.137.232","443","0","630","40939"
"4.811815","4.811815000","4.624164000","446","52","10.0.0.2","32862","162.159.137.232","443","0","630","41183"
"4.812384","4.812384000","4.624733000","447","296","162.159.137.232","443","10.0.0.2","32862","244","41183","630"
"4.812420","4.812420000","4.624769000","448","296","162.159.137.232","443","10.0.0.2","32862","244","41427","630"
"4.812470","4.812470000","4.624819000","449","296","162.159.137.232","443","10.0.0.2","32862","244","41671","630"
"4.812482","4.812482000","4.624831000","450","296","162.159.137.232","443","10.0.0.2","32862","244","41915","630"
"4.999391","4.999391000","4.811740000","451","52","10.0.0.2","32862","162.159.137.232","443","0","630","48747"
"4.999421","4.999421000","4.811770000","452","52","10.0.0.2","32862","162.159.137.232","443","0","630","48747"
"4.999438","4.999438000","4.811787000","453","52","10.0.0.2","32862","162.159.137.232","443","0","630","48747"
"4.999452","4.999452000","4.811801000","454","52","10.0.0.2","32862","162.159.137.232","443","0","630","48747"
"5.000122","5.000122000","4.812471000","455","296","162.159.137.232","443","10.0.0.2","32862","244","48747","630"
"5.000158","5.000158000","4.812507000","456","296","162.159.137.232","443","10.0.0.2","32862","244","48991","630"
"5.000208","5.000208000","4.812557000","457","296","162.159.137.232","443","10.0.0.2","32862","244","49235","630"
"5.000219","5.000219000","4.812568000","458","296","162.159.137.232","443","10.0.0.2","32862","244","49479","630"
"5.000265","5.000265000","4.812614000","459","296","162.159.137.232","443","10.0.0.2","32862","244","49723","630"
"5.000276","5.000276000","4.812625000","460","296","162.159.137.232","443","10.0.0.2","32862","244","49967","630"
"5.000321","5.000321000","4.812670000","461","296","162.159.137.232","443","10.0.0.2","32862","244","50211","630"
"5.000333","5.000333000","4.812682000","462","296","162.159.137.232","443","10.0.0.2","32862","244","50455","630"
"5.000378","5.000378000","4.812727000","463","296","162.159.137.232","443","10.0.0.2","32862","244","50699","630"
"5.000390","5.000390000","4.812739000","464","296","162.159.137.232","443","10.0.0.2","32862","244","50943","630"
"5.000436","5.000436000","4.812785000","465","296","162.159.137.232","443","10.0.0.2","32862","244","51187","630"
"5.000451","5.000451000","4.812800000","466","296","162.159.137.232","443","10.0.0.2","32862","244","51431","630"
"5.000531","5.000531000","4.812880000","467","296","162.159.137.232","443","10.0.0.2","32862","244","51675","630"
"5.000551","5.000551000","4.812900000","468","296","162.159.137.232","443","10.0.0.2","32862","244","51919","630"
"5.000596","5.000596000","4.812945000","469","296","162.159.137.232","443","10.0.0.2","32862","244","52163","630"
"5.000609","5.000609000","4.812958000","470","296","162.159.137.232","443","10.0.0.2","32862","244","52407","630"
"5.000654","5.000654000","4.813003000","471","296","162.159.137.232","443","10.0.0.2","32862","244","52651","630"
"5.000667","5.000667000","4.813016000","472","296","162.159.137.232","443","10.0.0.2","32862","244","52895","630"
"5.000716","5.000716000","4.813065000","473","296","162.159.137.232","443","10.0.0.2","32862","244","53139","630"
"5.000729","5.000729000","4.813078000","474","296","162.159.137.232","443","10.0.0.2","32862","244","53383","630"
"5.000763","5.000763000","4.813112000","475","296","162.159.137.232","443","10.0.0.2","32862","244","48747","630"
"5.187427","5.187427000","4.999776000","476","52","10.0.0.2","32862","162.159.137.232","443","0","630","48991"
"5.187454","5.187454000","4.999803000","477","52","10.0.0.2","32862","162.159.137.232","443","0","630","49235"
"5.187473","5.187473000","4.999822000","478","52","10.0.0.2","32862","162.159.137.232","443","0","630","49479"
"5.187487","5.187487000","4.999836000","479","52","10.0.0.2","32862","162.159.137.232","443","0","630","49723"
"5.187540","5.187540000","4.999889000","480","52","10.0.0.2","32862","162.159.137.232","443","0","630","49967"
"5.188010","5.188010000","5.000359000","481","296","162.159.137.232","443","10.0.0.2","32862","244","48991","630"
"5.188047","5.188047000","5.000396000","482","296","162.159.137.232","443","10.0.0.2","32862","244","49479","630"
"5.188126","5.188126000","5.000475000","483","296","162.159.137.232","443","10.0.0.2","32862","244","49967","630"
"5.248778","5.248778000","5.061127000","484","52","10.0.0.2","32862","162.159.137.232","443","0","630","50211"
"5.248806","5.248806000","5.061155000","485","52","10.0.0.2","32862","162.159.137.232","443","0","630","50455"
"5.248824","5.248824000","5.061173000","486","52","10.0.0.2","32862","162.159.137.232","443","0","630","50699"
"5.248839","5.248839000","5.061188000","487","52","10.0.0.2","32862","162.159.137.232","443","0","630","50943"
"5.248856","5.248856000","5.061205000","488","52","10.0.0.2","32862","162.159.137.232","443","0","630","51187"
"5.249376","5.249376000","5.061725000","489","296","162.159.137.232","443","10.0.0.2","32862","244","50211","630"
"5.249409","5.249409000","5.061758000","490","296","162.159.137.232","443","10.0.0.2","32862","244","53627","630"
"5.249458","5.249458000","5.061807000","491","296","162.159.137.232","443","10.0.0.2","32862","244","50455","630"
"5.249472","5.249472000","5.061821000","492","296","162.159.137.232","443","10.0.0.2","32862","244","53871","630"
"5.249551","5.249551000","5.061900000","493","296","162.159.137.232","443","10.0.0.2","32862","244","50699","630"
"5.249578","5.249578000","5.061927000","494","296","162.159.137.232","443","10.0.0.2","32862","244","54115","630"
"5.249624","5.249624000","5.061973000","495","296","162.159.137.232","443","10.0.0.2","32862","244","50943","630"
"5.249638","5.249638000","5.061987000","496","296","162.159.137.232","443","10.0.0.2","32862","244","54359","630"
"5.249683","5.249683000","5.062032000","497","296","162.159.137.232","443","10.0.0.2","32862","244","51187","630"
"5.249696","5.249696000","5.062045000","498","296","162.159.137.232","443","10.0.0.2","32862","244","54603","630"
"5.312046","5.312046000","5.124395000","499","52","10.0.0.2","32862","162.159.137.232","443","0","630","51431"
"5.312081","5.312081000","5.124430000","500","52","10.0.0.2","32862","162.159.137.232","443","0","630","51675"
"5.312099","5.312099000","5.124448000","501","52","10.0.0.2","32862","162.159.137.232","443","0","630","51919"
"5.312121","5.312121000","5.124470000","502","52","10.0.0.2","32862","162.159.137.232","443","0","630","52163"
"5.312140","5.312140000","5.124489000","503","52","10.0.0.2","32862","162.159.137.232","443","0","630","52407"
"5.312623","5.312623000","5.124972000","504","296","162.159.137.232","443","10.0.0.2","32862","244","51431","630"
"5.312660","5.312660000","5.125009000","505","296","162.159.137.232","443","10.0.0.2","32862","244","54847","630"
"5.312712","5.312712000","5.125061000","506","296","162.159.137.232","443","10.0.0.2","32862","244","51675","630"
"5.312724","5.312724000","5.125073000","507","296","162.159.137.232","443","10.0.0.2","32862","244","55091","630"
"5.312769","5.312769000","5.125118000","508","296","162.159.137.232","443","10.0.0.2","32862","244","51919","630"
"5.312781","5.312781000","5.125130000","509","296","162.159.137.232","443","10.0.0.2","32862","244","55335","630"
"5.312826","5.312826000","5.125175000","510","296","162.159.137.232","443","10.0.0.2","32862","244","52163","630"
"5.312838","5.312838000","5.125187000","511","296","162.159.137.232","443","10.0.0.2","32862","244","55579","630"
"5.312883","5.312883000","5.125232000","512","296","162.159.137.232","443","10.0.0.2","32862","244","52407","630"
"5.312902","5.312902000","5.125251000","513","296","162.159.137.232","443","10.0.0.2","32862","244","55823","630"
"5.374623","5.374623000","5.186972000","514","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.374651","5.374651000","5.187000000","515","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.374669","5.374669000","5.187018000","516","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.374681","5.374681000","5.187030000","517","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.375164","5.375164000","5.187513000","518","296","162.159.137.232","443","10.0.0.2","32862","244","52651","630"
"5.375202","5.375202000","5.187551000","519","296","162.159.137.232","443","10.0.0.2","32862","244","56067","630"
"5.375252","5.375252000","5.187601000","520","296","162.159.137.232","443","10.0.0.2","32862","244","56311","630"
"5.375264","5.375264000","5.187613000","521","296","162.159.137.232","443","10.0.0.2","32862","244","56555","630"
"5.375297","5.375297000","5.187646000","522","296","162.159.137.232","443","10.0.0.2","32862","244","56799","630"
"5.437341","5.437341000","5.249690000","523","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.437371","5.437371000","5.249720000","524","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.437390","5.437390000","5.249739000","525","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.437406","5.437406000","5.249755000","526","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.437420","5.437420000","5.249769000","527","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.437797","5.437797000","5.250146000","528","296","162.159.137.232","443","10.0.0.2","32862","244","57043","630"
"5.437847","5.437847000","5.250196000","529","296","162.159.137.232","443","10.0.0.2","32862","244","57287","630"
"5.437970","5.437970000","5.250319000","530","296","162.159.137.232","443","10.0.0.2","32862","244","57531","630"
"5.437991","5.437991000","5.250340000","531","296","162.159.137.232","443","10.0.0.2","32862","244","57775","630"
"5.438024","5.438024000","5.250373000","532","296","162.159.137.232","443","10.0.0.2","32862","244","58019","630"
"5.499541","5.499541000","5.311890000","533","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.499586","5.499586000","5.311935000","534","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.499599","5.499599000","5.311948000","535","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.499611","5.499611000","5.311960000","536","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.499622","5.499622000","5.311971000","537","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.500094","5.500094000","5.312443000","538","296","162.159.137.232","443","10.0.0.2","32862","244","58263","630"
"5.500132","5.500132000","5.312481000","539","296","162.159.137.232","443","10.0.0.2","32862","244","58507","630"
"5.500182","5.500182000","5.312531000","540","296","162.159.137.232","443","10.0.0.2","32862","244","58751","630"
"5.500194","5.500194000","5.312543000","541","296","162.159.137.232","443","10.0.0.2","32862","244","58995","630"
"5.500228","5.500228000","5.312577000","542","296","162.159.137.232","443","10.0.0.2","32862","244","59239","630"
"5.561931","5.561931000","5.374280000","543","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.561960","5.561960000","5.374309000","544","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.561977","5.561977000","5.374326000","545","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.561991","5.561991000","5.374340000","546","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.562004","5.562004000","5.374353000","547","52","10.0.0.2","32862","162.159.137.232","443","0","630","52651"
"5.562509","5.562509000","5.374858000","548","296","162.159.137.232","443","10.0.0.2","32862","244","59483","630"
