_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.253448","1.253448000","0.749686000","58","52","10.0.0.2","40944","23.192.152.19","443","0","410","1449"
"1.253481","1.253481000","0.749719000","59","52","10.0.0.2","40944","23.192.152.19","443","0","410","1693"
"1.253501","1.253501000","0.749739000","60","52","10.0.0.2","40944","23.192.152.19","443","0","410","1937"
"1.253515","1.253515000","0.749753000","61","52","10.0.0.2","40944","23.192.152.19","443","0","410","2181"
"1.253527","1.253527000","0.749765000","62","52","10.0.0.2","40944","23.192.152.19","443","0","410","2425"
"1.254043","1.254043000","0.750281000","63","296","23.192.152.19","443","10.0.0.2","40944","244","4865","410"
"1.254078","1.254078000","0.750316000","64","296","23.192.152.19","443","10.0.0.2","40944","244","5109","410"
"1.254118","1.254118000","0.750356000","65","145","23.192.152.19","443","10.0.0.2","40944","93","5353","410"
"1.504105","1.504105000","1.000343000","66","52","10.0.0.2","40944","23.192.152.19","443","0","410","2669"
"1.504135","1.504135000","1.000373000","67","52","10.0.0.2","40944","23.192.152.19","443","0","410","2913"
"1.504152","1.504152000","1.000390000","68","52","10.0.0.2","40944","23.192.152.19","443","0","410","3157"
"1.504166","1.504166000","1.000404000","69","52","10.0.0.2","40944","23.192.152.19","443","0","410","3645"
"1.565221","1.565221000","1.061459000","70","52","10.0.0.2","40944","23.192.152.19","443","0","410","3889"
"1.565249","1.565249000","1.061487000","71","52","10.0.0.2","40944","23.192.152.19","443","0","410","4133"
"1.565267","1.565267000","1.061505000","72","52","10.0.0.2","40944","23.192.152.19","443","0","410","4865"
"1.628707","1.628707000","1.124945000","73","52","10.0.0.2","40944","23.192.152.19","443","0","410","5446"
"1.628731","1.628731000","1.124969000","74","100","10.0.0.2","40944","23.192.152.19","443","48","410","5446"
"1.628746","1.628746000","1.124984000","75","84","10.0.0.2","40944","23.192.152.19","443","32","458","5446"
"1.628763","1.628763000","1.125001000","76","100","10.0.0.2","40944","23.192.152.19","443","48","490","5446"
"1.628776","1.628776000","1.125014000","77","100","10.0.0.2","40944","23.192.152.19","443","48","538","5446"
"1.628790","1.628790000","1.125028000","78","100","10.0.0.2","40944","23.192.152.19","443","48","586","5446"
"1.629386","1.629386000","1.125624000","79","52","23.192.152.19","443","10.0.0.2","40944","0","5446","458"
"1.629422","1.629422000","1.125660000","80","52","23.192.152.19","443","10.0.0.2","40944","0","5446","490"
"1.629472","1.629472000","1.125710000","81","52","23.192.152.19","443","10.0.0.2","40944","0","5446","538"
"1.629484","1.629484000","1.125722000","82","52","23.192.152.19","443","10.0.0.2","40944","0","5446","586"
"1.629517","1.629517000","1.125755000","83","52","23.192.152.19","443","10.0.0.2","40944","0","5446","634"
"1.650206","1.650206000","1.146444000","84","296","23.192.152.19","443","10.0.0.2","40944","244","5446","634"
"1.650248","1.650248000","1.146486000","85","79","23.192.152.19","443","10.0.0.2","40944","27","5690","634"
"1.650310","1.650310000","1.146548000","86","296","23.192.152.19","443","10.0.0.2","40944","244","5717","634"
"1.650328","1.650328000","1.146566000","87","79","23.192.152.19","443","10.0.0.2","40944","27","5961","634"
"1.940461","1.940461000","1.436699000","88","65","10.0.0.2","40944","23.192.152.19","443","13","634","5446"
"1.940495","1.940495000","1.436733000","89","52","10.0.0.2","40944","23.192.152.19","443","0","647","5988"
"1.994988","1.994988000","1.491226000","90","52","23.192.152.19","443","10.0.0.2","40944","0","5988","647"
"2.066105","2.066105000","1.562343000","91","296","23.192.152.19","443","10.0.0.2","40944","244","5988","647"
"2.066148","2.066148000","1.562386000","92","296","23.192.152.19","443","10.0.0.2","40944","244","6232","647"
"2.066211","2.066211000","1.562449000","93","296","23.192.152.19","443","10.0.0.2","40944","244","6476","647"
"2.066224","2.066224000","1.562462000","94","296","23.192.152.19","443","10.0.0.2","40944","244","6720","647"
"2.066269","2.066269000","1.562507000","95","296","23.192.152.19","443","10.0.0.2","40944","244","6964","647"
"2.066281","2.066281000","1.562519000","96","296","23.192.152.19","443","10.0.0.2","40944","244","7208","647"
"2.066325","2.066325000","1.562563000","97","296","23.192.152.19","443","10.0.0.2","40944","244","7452","647"
"2.066344","2.066344000","1.562582000","98","296","23.192.152.19","443","10.0.0.2","40944","244","7696","647"
"2.066379","2.066379000","1.562617000","99","139","23.192.152.19","443","10.0.0.2","40944","87","7940","647"
"2.378784","2.378784000","1.875022000","100","52","10.0.0.2","40944","23.192.152.19","443","0","647","6964"
"2.378816","2.378816000","1.875054000","101","52","10.0.0.2","40944","23.192.152.19","443","0","647","7208"
"2.440432","2.440432000","1.936670000","102","52","10.0.0.2","40944","23.192.152.19","443","0","647","8027"
"2.440460","2.440460000","1.936698000","103","100","10.0.0.2","40944","23.192.152.19","443","48","647","8027"
"2.440478","2.440478000","1.936716000","104","100","10.0.0.2","40944","23.192.152.19","443","48","695","8027"
"2.440492","2.440492000","1.936730000","105","100","10.0.0.2","40944","23.192.152.19","443","48","743","8027"
"2.440506","2.440506000","1.936744000","106","78","10.0.0.2","40944","23.192.152.19","443","26","791","8027"
"2.441036","2.441036000","1.937274000","107","52","23.192.152.19","443","10.0.0.2","40944","0","8027","695"
"2.441073","2.441073000","1.937311000","108","52","23.192.152.19","443","10.0.0.2","40944","0","8027","743"
"2.441119","2.441119000","1.937357000","109","52","23.192.152.19","443","10.0.0.2","40944","0","8027","791"
"2.441131","2.441131000","1.937369000","110","52","23.192.152.19","443","10.0.0.2","40944","0","8027","817"
"2.469209","2.469209000","1.965447000","111","296","23.192.152.19","443","10.0.0.2","40944","244","8027","817"
"2.469255","2.469255000","1.965493000","112","296","23.192.152.19","443","10.0.0.2","40944","244","8271","817"
"2.469319","2.469319000","1.965557000","113","296","23.192.152.19","443","10.0.0.2","40944","244","8515","817"
"2.469335","2.469335000","1.965573000","114","296","23.192.152.19","443","10.0.0.2","40944","244","8759","817"
"2.469392","2.469392000","1.965630000","115","296","23.192.152.19","443","10.0.0.2","40944","244","9003","817"
"2.469408","2.469408000","1.965646000","116","296","23.192.152.19","443","10.0.0.2","40944","244","9247","817"
"2.469457","2.469457000","1.965695000","117","296","23.192.152.19","443","10.0.0.2","40944","244","9491","817"
"2.469469","2.469469000","1.965707000","118","296","23.192.152.19","443","10.0.0.2","40944","244","9735","817"
"2.469515","2.469515000","1.965753000","119","296","23.192.152.19","443","10.0.0.2","40944","244","9979","817"
"2.469527","2.469527000","1.965765000","120","296","23.192.152.19","443","10.0.0.2","40944","244","10223","817"
"2.469574","2.469574000","1.965812000","121","296","23.192.152.19","443","10.0.0.2","40944","244","10467","817"
"2.469585","2.469585000","1.965823000","122","264","23.192.152.19","443","10.0.0.2","40944","212","10711","817"
"2.469632","2.469632000","1.965870000","123","296","23.192.152.19","443","10.0.0.2","40944","244","10923","817"
"2.469644","2.469644000","1.965882000","124","296","23.192.152.19","443","10.0.0.2","40944","244","11167","817"
"2.469689","2.469689000","1.965927000","125","296","23.192.152.19","443","10.0.0.2","40944","244","11411","817"
"2.469700","2.469700000","1.965938000","126","296","23.192.152.19","443","10.0.0.2","40944","244","11655","817"
"2.469746","2.469746000","1.965984000","127","296","23.192.152.19","443","10.0.0.2","40944","244","11899","817"
"2.469757","2.469757000","1.965995000","128","296","23.192.152.19","443","10.0.0.2","40944","244","12143","817"
"2.469808","2.469808000","1.966046000","129","296","23.192.152.19","443","10.0.0.2","40944","244","12387","817"
"2.469819","2.469819000","1.966057000","130","296","23.192.152.19","443","10.0.0.2","40944","244","12631","817"
"2.469865","2.469865000","1.966103000","131","296","23.192.152.19","443","10.0.0.2","40944","244","12875","817"
"2.469876","2.469876000","1.966114000","132","296","23.192.152.19","443","10.0.0.2","40944","244","13119","817"
"2.469957","2.469957000","1.966195000","133","296","23.192.152.19","443","10.0.0.2","40944","244","13363","817"
"2.469970","2.469970000","1.966208000","134","296","23.192.152.19","443","10.0.0.2","40944","244","13607","817"
"2.470015","2.470015000","1.966253000","135","296","23.192.152.19","443","10.0.0.2","40944","244","13851","817"
"2.470027","2.470027000","1.966265000","136","296","23.192.152.19","443","10.0.0.2","40944","244","14095","817"
"2.470072","2.470072000","1.966310000","137","296","23.192.152.19","443","10.0.0.2","40944","244","14339","817"
"2.470096","2.470096000","1.966334000","138","296","23.192.152.19","443","10.0.0.2","40944","244","14583","817"
"2.470140","2.470140000","1.966378000","139","296","23.192.152.19","443","10.0.0.2","40944","244","14827","817"
"2.470152","2.470152000","1.966390000","140","296","23.192.152.19","443","10.0.0.2","40944","244","15071","817"
"2.470196","2.470196000","1.966434000","141","296","23.192.152.19","443","10.0.0.2","40944","244","15315","817"
"2.470208","2.470208000","1.966446000","142","296","23.192.152.19","443","10.0.0.2","40944","244","15559","817"
"2.470241","2.470241000","1.966479000","143","296","23.192.152.19","443","10.0.0.2","40944","244","15803","817"
"2.753591","2.753591000","2.249829000","144","52","10.0.0.2","40944","23.192.152.19","443","0","817","9003"
"2.754168","2.754168000","2.250406000","145","296","23.192.152.19","443","10.0.0.2","40944","244","16047","817"
"2.754204","2.754204000","2.250442000","146","296","23.192.152.19","443","10.0.0.2","40944","244","16291","817"
"2.754254","2.754254000","2.250492000","147","296","23.192.152.19","443","10.0.0.2","40944","244","16535","817"
"2.754265","2.754265000","2.250503000","148","296","23.192.152.19","443","10.0.0.2","40944","244","16779","817"
"2.754315","2.754315000","2.250553000","149","296","23.192.152.19","443","10.0.0.2","40944","244","17023","817"
"2.754326","2.754326000","2.250564000","150","296","23.192.152.19","443","10.0.0.2","40944","244","17267","817"
"2.754372","2.754372000","2.250610000","151","296","23.192.152.19","443","10.0.0.2","40944","244","17511","817"
"2.754383","2.754383000","2.250621000","152","296","23.192.152.19","443","10.0.0.2","40944","244","17755","817"
"2.815853","2.815853000","2.312091000","153","52","10.0.0.2","40944","23.192.152.19","443","0","817","10223"
"2.816479","2.816479000","2.312717000","154","296","23.192.152.19","443","10.0.0.2","40944","244","17999","817"
"2.816514","2.816514000","2.312752000","155","296","23.192.152.19","443","10.0.0.2","40944","244","18243","817"
"2.816568","2.816568000","2.312806000","156","296","23.192.152.19","443","10.0.0.2","40944","244","18487","817"
"2.816580","2.816580000","2.312818000","157","296","23.192.152.19","443","10.0.0.2","40944","244","18731","817"
"2.816627","2.816627000","2.312865000","158","296","23.192.152.19","443","10.0.0.2","40944","244","18975","817"
"2.816638","2.816638000","2.312876000","159","296","23.192.152.19","443","10.0.0.2","40944","244","19219","817"
"2.816683","2.816683000","2.312921000","160","296","23.192.152.19","443","10.0.0.2","40944","244","19463","817"
"2.816694","2.816694000","2.312932000","161","296","23.192.152.19","443","10.0.0.2","40944","244","19707","817"
"2.816739","2.816739000","2.312977000","162","296","23.192.152.19","443","10.0.0.2","40944","244","19951","817"
"2.816757","2.816757000","2.312995000","163","296","23.192.152.19","443","10.0.0.2","40944","244","20195","817"
"2.878381","2.878381000","2.374619000","164","52","10.0.0.2","40944","23.192.152.19","443","0","817","11411"
"2.879069","2.879069000","2.375307000","165","296","23.192.152.19","443","10.0.0.2","40944","244","20439","817"
"2.879109","2.879109000","2.375347000","166","296","23.192.152.19","443","10.0.0.2","40944","244","20683","817"
"2.879174","2.879174000","2.375412000","167","296","23.192.152.19","443","10.0.0.2","40944","244","20927","817"
"2.879190","2.879190000","2.375428000","168","296","23.192.152.19","443","10.0.0.2","40944","244","21171","817"
"2.879239","2.879239000","2.375477000","169","296","23.192.152.19","443","10.0.0.2","40944","244","21415","817"
"2.879254","2.879254000","2.375492000","170","296","23.192.152.19","443","10.0.0.2","40944","244","21659","817"
"2.879300","2.879300000","2.375538000","171","296","23.192.152.19","443","10.0.0.2","40944","244","21903","817"
"2.879314","2.879314000","2.375552000","172","296","23.192.152.19","443","10.0.0.2","40944","244","22147","817"
"2.879359","2.879359000","2.375597000","173","296","23.192.152.19","443","10.0.0.2","40944","244","22391","817"
"2.879370","2.879370000","2.375608000","174","296","23.192.152.19","443","10.0.0.2","40944","244","22635","817"
"2.940973","2.940973000","2.437211000","175","52","10.0.0.2","40944","23.192.152.19","443","0","817","12631"
"2.941569","2.941569000","2.437807000","176","296","23.192.152.19","443","10.0.0.2","40944","244","22879","817"
"2.941603","2.941603000","2.437841000","177","296","23.192.152.19","443","10.0.0.2","40944","244","23123","817"
"2.941654","2.941654000","2.437892000","178","296","23.192.152.19","443","10.0.0.2","40944","244","23367","817"
"2.941666","2.941666000","2.437904000","179","296","23.192.152.19","443","10.0.0.2","40944","244","23611","817"
"2.941711","2.941711000","2.437949000","180","296","23.192.152.19","443","10.0.0.2","40944","244","23855","817"
"2.941722","2.941722000","2.437960000","181","296","23.192.152.19","443","10.0.0.2","40944","244","24099","817"
"2.941767","2.941767000","2.438005000","182","296","23.192.152.19","443","10.0.0.2","40944","244","24343","817"
"2.941779","2.941779000","2.438017000","183","296","23.192.152.19","443","10.0.0.2","40944","244","24587","817"
"2.941826","2.941826000","2.438064000","184","296","23.192.152.19","443","10.0.0.2","40944","244","24831","817"
"2.941848","2.941848000","2.438086000","185","296","23.192.152.19","443","10.0.0.2","40944","244","25075","817"
"3.003543","3.003543000","2.499781000","186","52","10.0.0.2","40944","23.192.152.19","443","0","817","13851"
"3.004163","3.004163000","2.500401000","187","296","23.192.152.19","443","10.0.0.2","40944","244","25319","817"
"3.004198","3.004198000","2.500436000","188","296","23.192.152.19","443","10.0.0.2","40944","244","25563","817"
"3.004256","3.004256000","2.500494000","189","296","23.192.152.19","443","10.0.0.2","40944","244","25807","817"
"3.004268","3.004268000","2.500506000","190","296","23.192.152.19","443","10.0.0.2","40944","244","26051","817"
"3.004315","3.004315000","2.500553000","191","296","23.192.152.19","443","10.0.0.2","40944","244","26295","817"
"3.004327","3.004327000","2.500565000","192","296","23.192.152.19","443","10.0.0.2","40944","244","26539","817"
"3.004372","3.004372000","2.500610000","193","296","23.192.152.19","443","10.0.0.2","40944","244","26783","817"
"3.004383","3.004383000","2.500621000","194","296","23.192.152.19","443","10.0.0.2","40944","244","27027","817"
"3.004429","3.004429000","2.500667000","195","296","23.192.152.19","443","10.0.0.2","40944","244","27271","817"
"3.004443","3.004443000","2.500681000","196","296","23.192.152.19","443","10.0.0.2","40944","244","27515","817"
"3.065226","3.065226000","2.561464000","197","52","10.0.0.2","40944","23.192.152.19","443","0","817","14583"
"3.065254","3.065254000","2.561492000","198","52","10.0.0.2","40944","23.192.152.19","443","0","817","15071"
"3.065855","3.065855000","2.562093000","199","296","23.192.152.19","443","10.0.0.2","40944","244","27759","817"
"3.065892","3.065892000","2.562130000","200","296","23.192.152.19","443","10.0.0.2","40944","244","28003","817"
"3.065988","3.065988000","2.562226000","201","296","23.192.152.19","443","10.0.0.2","40944","244","28247","817"
"3.066004","3.066004000","2.562242000","202","296","23.192.152.19","443","10.0.0.2","40944","244","28491","817"
"3.066050","3.066050000","2.562288000","203","296","23.192.152.19","443","10.0.0.2","40944","244","28735","817"
"3.066064","3.066064000","2.562302000","204","296","23.192.152.19","443","10.0.0.2","40944","244","28979","817"
"3.066109","3.066109000","2.562347000","205","296","23.192.152.19","443","10.0.0.2","40944","244","29223","817"
"3.066122","3.066122000","2.562360000","206","296","23.192.152.19","443","10.0.0.2","40944","244","29467","817"
"3.066169","3.066169000","2.562407000","207","296","23.192.152.19","443","10.0.0.2","40944","244","29711","817"
"3.066182","3.066182000","2.562420000","208","296","23.192.152.19","443","10.0.0.2","40944","244","29955","817"
"3.128621","3.128621000","2.624859000","209","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.128651","3.128651000","2.624889000","210","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.129219","3.129219000","2.625457000","211","296","23.192.152.19","443","10.0.0.2","40944","244","30199","817"
"3.129254","3.129254000","2.625492000","212","296","23.192.152.19","443","10.0.0.2","40944","244","30443","817"
"3.129304","3.129304000","2.625542000","213","296","23.192.152.19","443","10.0.0.2","40944","244","30687","817"
"3.129316","3.129316000","2.625554000","214","296","23.192.152.19","443","10.0.0.2","40944","244","30931","817"
"3.129361","3.129361000","2.625599000","215","296","23.192.152.19","443","10.0.0.2","40944","244","31175","817"
"3.129372","3.129372000","2.625610000","216","296","23.192.152.19","443","10.0.0.2","40944","244","31419","817"
"3.129405","3.129405000","2.625643000","217","296","23.192.152.19","443","10.0.0.2","40944","244","31663","817"
"3.190394","3.190394000","2.686632000","218","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.190421","3.190421000","2.686659000","219","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.190437","3.190437000","2.686675000","220","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.190452","3.190452000","2.686690000","221","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.190465","3.190465000","2.686703000","222","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.190959","3.190959000","2.687197000","223","296","23.192.152.19","443","10.0.0.2","40944","244","31907","817"
"3.191031","3.191031000","2.687269000","224","296","23.192.152.19","443","10.0.0.2","40944","244","15803","817"
"3.191044","3.191044000","2.687282000","225","296","23.192.152.19","443","10.0.0.2","40944","244","32151","817"
"3.191078","3.191078000","2.687316000","226","296","23.192.152.19","443","10.0.0.2","40944","244","32395","817"
"3.253854","3.253854000","2.750092000","227","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.253882","3.253882000","2.750120000","228","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.253900","3.253900000","2.750138000","229","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.253954","3.253954000","2.750192000","230","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.253974","3.253974000","2.750212000","231","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.254422","3.254422000","2.750660000","232","296","23.192.152.19","443","10.0.0.2","40944","244","32639","817"
"3.254500","3.254500000","2.750738000","233","296","23.192.152.19","443","10.0.0.2","40944","244","32883","817"
"3.254513","3.254513000","2.750751000","234","296","23.192.152.19","443","10.0.0.2","40944","244","33127","817"
"3.316017","3.316017000","2.812255000","235","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.316043","3.316043000","2.812281000","236","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.316055","3.316055000","2.812293000","237","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.316067","3.316067000","2.812305000","238","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.316078","3.316078000","2.812316000","239","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.316538","3.316538000","2.812776000","240","296","23.192.152.19","443","10.0.0.2","40944","244","33371","817"
"3.316572","3.316572000","2.812810000","241","296","23.192.152.19","443","10.0.0.2","40944","244","33615","817"
"3.316610","3.316610000","2.812848000","242","296","23.192.152.19","443","10.0.0.2","40944","244","33859","817"
"3.378758","3.378758000","2.874996000","243","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.378786","3.378786000","2.875024000","244","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.378805","3.378805000","2.875043000","245","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.378821","3.378821000","2.875059000","246","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.378836","3.378836000","2.875074000","247","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.379336","3.379336000","2.875574000","248","296","23.192.152.19","443","10.0.0.2","40944","244","34103","817"
"3.379371","3.379371000","2.875609000","249","296","23.192.152.19","443","10.0.0.2","40944","244","34347","817"
"3.379421","3.379421000","2.875659000","250","296","23.192.152.19","443","10.0.0.2","40944","244","34591","817"
"3.379433","3.379433000","2.875671000","251","296","23.192.152.19","443","10.0.0.2","40944","244","34835","817"
"3.440262","3.440262000","2.936500000","252","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.440290","3.440290000","2.936528000","253","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.440307","3.440307000","2.936545000","254","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.440321","3.440321000","2.936559000","255","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.440334","3.440334000","2.936572000","256","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.440795","3.440795000","2.937033000","257","296","23.192.152.19","443","10.0.0.2","40944","244","35079","817"
"3.440828","3.440828000","2.937066000","258","296","23.192.152.19","443","10.0.0.2","40944","244","35323","817"
"3.440866","3.440866000","2.937104000","259","296","23.192.152.19","443","10.0.0.2","40944","244","35567","817"
"3.503233","3.503233000","2.999471000","260","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.503262","3.503262000","2.999500000","261","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.503282","3.503282000","2.999520000","262","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.503300","3.503300000","2.999538000","263","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.503315","3.503315000","2.999553000","264","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.503790","3.503790000","3.000028000","265","296","23.192.152.19","443","10.0.0.2","40944","244","35811","817"
"3.503826","3.503826000","3.000064000","266","296","23.192.152.19","443","10.0.0.2","40944","244","36055","817"
"3.503876","3.503876000","3.000114000","267","296","23.192.152.19","443","10.0.0.2","40944","244","36299","817"
"3.503888","3.503888000","3.000126000","268","296","23.192.152.19","443","10.0.0.2","40944","244","36543","817"
"3.565088","3.565088000","3.061326000","269","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.565111","3.565111000","3.061349000","270","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.565124","3.565124000","3.061362000","271","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.565136","3.565136000","3.061374000","272","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.565148","3.565148000","3.061386000","273","52","10.0.0.2","40944","23.192.152.19","443","0","817","15803"
"3.565610","3.565610000","3.061848000","274","296","23.192.152.19","443","10.0.0.2","40944","244","36787","817"
"3.565644","3.565644000","3.061882000","275","296","23.192.152.19","443","10.0.0.2","40944","244","37031","817"
"3.565682","3.565682000","3.061920000","276","296","23.192.152.19","443","10.0.0.2","40944","244","37275","817"
