_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.604625","0.604625000","0.231754000","35","296","104.244.42.3","443","10.0.0.2","48068","244","1221","415"
"0.604672","0.604672000","0.231801000","36","296","104.244.42.3","443","10.0.0.2","48068","244","1465","415"
"0.604686","0.604686000","0.231815000","37","296","104.244.42.3","443","10.0.0.2","48068","244","1709","415"
"0.604733","0.604733000","0.231862000","38","296","104.244.42.3","443","10.0.0.2","48068","244","1953","415"
"0.604746","0.604746000","0.231875000","39","296","104.244.42.3","443","10.0.0.2","48068","244","2197","415"
"0.747916","0.747916000","0.375045000","40","52","10.0.0.2","48068","104.244.42.3","443","0","415","245"
"0.747944","0.747944000","0.375073000","41","52","10.0.0.2","48068","104.244.42.3","443","0","415","489"
"0.747962","0.747962000","0.375091000","42","52","10.0.0.2","48068","104.244.42.3","443","0","415","733"
"0.748618","0.748618000","0.375747000","43","296","104.244.42.3","443","10.0.0.2","48068","244","2441","415"
"0.748642","0.748642000","0.375771000","44","296","104.244.42.3","443","10.0.0.2","48068","244","2685","415"
"0.748691","0.748691000","0.375820000","45","296","104.244.42.3","443","10.0.0.2","48068","244","2929","415"
"0.748704","0.748704000","0.375833000","46","296","104.244.42.3","443","10.0.0.2","48068","244","3173","415"
"0.748738","0.748738000","0.375867000","47","143","104.244.42.3","443","10.0.0.2","48068","91","3417","415"
"0.766822","0.766822000",,"48","76",,,,,,,
"0.766850","0.766850000",,"49","48",,,,,,,
"0.769643","0.769643000",,"50","76",,,,,,,
"0.809953","0.809953000","0.437082000","51","52","10.0.0.2","48068","104.244.42.3","443","0","415","977"
"0.809984","0.809984000","0.437113000","52","52","10.0.0.2","48068","104.244.42.3","443","0","415","1221"
"0.810001","0.810001000","0.437130000","53","52","10.0.0.2","48068","104.244.42.3","443","0","415","1465"
"0.810017","0.810017000","0.437146000","54","52","10.0.0.2","48068","104.244.42.3","443","0","415","1709"
"0.810033","0.810033000","0.437162000","55","52","10.0.0.2","48068","104.244.42.3","443","0","415","1953"
"0.872753","0.872753000","0.499882000","56","52","10.0.0.2","48068","104.244.42.3","443","0","415","2197"
"0.872782","0.872782000","0.499911000","57","52","10.0.0.2","48068","104.244.42.3","443","0","415","2441"
"0.935130","0.935130000","0.562259000","58","52","10.0.0.2","48068","104.244.42.3","443","0","415","2685"
"0.935158","0.935158000","0.562287000","59","52","10.0.0.2","48068","104.244.42.3","443","0","415","2929"
"0.935174","0.935174000","0.562303000","60","52","10.0.0.2","48068","104.244.42.3","443","0","415","3173"
"0.935188","0.935188000","0.562317000","61","52","10.0.0.2","48068","104.244.42.3","443","0","415","3417"
"0.935201","0.935201000","0.562330000","62","52","10.0.0.2","48068","104.244.42.3","443","0","415","3508"
"0.935215","0.935215000","0.562344000","63","100","10.0.0.2","48068","104.244.42.3","443","48","415","3508"
"0.935231","0.935231000","0.562360000","64","84","10.0.0.2","48068","104.244.42.3","443","32","463","3508"
"0.935245","0.935245000","0.562374000","65","100","10.0.0.2","48068","104.244.42.3","443","48","495","3508"
"0.935258","0.935258000","0.562387000","66","100","10.0.0.2","48068","104.244.42.3","443","48","543","3508"
"0.935272","0.935272000","0.562401000","67","100","10.0.0.2","48068","104.244.42.3","443","48","591","3508"
"0.935862","0.935862000","0.562991000","68","52","104.244.42.3","443","10.0.0.2","48068","0","3508","463"
"0.935908","0.935908000","0.563037000","69","52","104.244.42.3","443","10.0.0.2","48068","0","3508","543"
"0.935945","0.935945000","0.563074000","70","52","104.244.42.3","443","10.0.0.2","48068","0","3508","639"
"1.022763","1.022763000",,"71","76",,,,,,,
"1.102669","1.102669000",,"72","76",,,,,,,
"1.123450","1.123450000","0.750579000","73","61","10.0.0.2","48068","104.244.42.3","443","9","639","3508"
"1.124098","1.124098000","0.751227000","74","52","104.244.42.3","443","10.0.0.2","48068","0","3508","648"
"1.247649","1.247649000","0.874778000","75","296","104.244.42.3","443","10.0.0.2","48068","244","3508","648"
"1.247682","1.247682000","0.874811000","76","296","104.244.42.3","443","10.0.0.2","48068","244","3752","648"
"1.247749","1.247749000","0.874878000","77","296","104.244.42.3","443","10.0.0.2","48068","244","3996","648"
"1.247764","1.247764000","0.874893000","78","296","104.244.42.3","443","10.0.0.2","48068","244","4240","648"
"1.247814","1.247814000","0.874943000","79","296","104.244.42.3","443","10.0.0.2","48068","244","4484","648"
"1.247829","1.247829000","0.874958000","80","183","104.244.42.3","443","10.0.0.2","48068","131","4728","648"
"1.342649","1.342649000",,"81","76",,,,,,,
"1.435157","1.435157000","1.062286000","82","52","10.0.0.2","48068","104.244.42.3","443","0","648","4728"
"1.497983","1.497983000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"1.497997","1.497997000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"1.498935","1.498935000",,"85","410","10.0.0.1",,"10.0.0.2",,,,
"1.499521","1.499521000",,"86","136","10.0.0.1",,"10.0.0.2",,,,
"1.560270","1.560270000","1.187399000","87","52","10.0.0.2","48068","104.244.42.3","443","0","648","4859"
"1.685043","1.685043000","0.000000000","88","60","10.0.0.2","60112","104.244.42.131","443","0","0","0"
"1.685844","1.685844000","0.000801000","89","60","104.244.42.131","443","10.0.0.2","60112","0","0","1"
"1.873562","1.873562000","0.188519000","90","52","10.0.0.2","60112","104.244.42.131","443","0","1","1"
"1.873610","1.873610000","0.188567000","91","100","10.0.0.2","60112","104.244.42.131","443","48","1","1"
"1.873628","1.873628000","0.188585000","92","100","10.0.0.2","60112","104.244.42.131","443","48","49","1"
"1.873642","1.873642000","0.188599000","93","100","10.0.0.2","60112","104.244.42.131","443","48","97","1"
"1.873658","1.873658000","0.188615000","94","100","10.0.0.2","60112","104.244.42.131","443","48","145","1"
"1.873672","1.873672000","0.188629000","95","100","10.0.0.2","60112","104.244.42.131","443","48","193","1"
"1.873689","1.873689000","0.188646000","96","100","10.0.0.2","60112","104.244.42.131","443","48","241","1"
"1.873704","1.873704000","0.188661000","97","100","10.0.0.2","60112","104.244.42.131","443","48","289","1"
"1.873720","1.873720000","0.188677000","98","100","10.0.0.2","60112","104.244.42.131","443","48","337","1"
"1.873735","1.873735000","0.188692000","99","76","10.0.0.2","60112","104.244.42.131","443","24","385","1"
"1.874237","1.874237000","0.189194000","100","52","104.244.42.131","443","10.0.0.2","60112","0","1","49"
"1.874273","1.874273000","0.189230000","101","52","104.244.42.131","443","10.0.0.2","60112","0","1","97"
"1.874416","1.874416000","0.189373000","102","52","104.244.42.131","443","10.0.0.2","60112","0","1","145"
"1.874437","1.874437000","0.189394000","103","52","104.244.42.131","443","10.0.0.2","60112","0","1","193"
"1.874483","1.874483000","0.189440000","104","52","104.244.42.131","443","10.0.0.2","60112","0","1","241"
"1.874496","1.874496000","0.189453000","105","52","104.244.42.131","443","10.0.0.2","60112","0","1","289"
"1.874569","1.874569000","0.189526000","106","52","104.244.42.131","443","10.0.0.2","60112","0","1","337"
"1.874585","1.874585000","0.189542000","107","52","104.244.42.131","443","10.0.0.2","60112","0","1","385"
"1.874618","1.874618000","0.189575000","108","52","104.244.42.131","443","10.0.0.2","60112","0","1","409"
"1.953972","1.953972000","0.268929000","109","296","104.244.42.131","443","10.0.0.2","60112","244","1","409"
"1.954017","1.954017000","0.268974000","110","296","104.244.42.131","443","10.0.0.2","60112","244","245","409"
"1.954079","1.954079000","0.269036000","111","296","104.244.42.131","443","10.0.0.2","60112","244","489","409"
"1.954097","1.954097000","0.269054000","112","296","104.244.42.131","443","10.0.0.2","60112","244","733","409"
"1.954156","1.954156000","0.269113000","113","296","104.244.42.131","443","10.0.0.2","60112","244","977","409"
"1.954170","1.954170000","0.269127000","114","280","104.244.42.131","443","10.0.0.2","60112","228","1221","409"
"1.954216","1.954216000","0.269173000","115","296","104.244.42.131","443","10.0.0.2","60112","244","1449","409"
"1.954229","1.954229000","0.269186000","116","296","104.244.42.131","443","10.0.0.2","60112","244","1693","409"
"1.954274","1.954274000","0.269231000","117","296","104.244.42.131","443","10.0.0.2","60112","244","1937","409"
"1.954289","1.954289000","0.269246000","118","296","104.244.42.131","443","10.0.0.2","60112","244","2181","409"
"2.122992","2.122992000","0.437949000","119","52","10.0.0.2","60112","104.244.42.131","443","0","409","245"
"2.123020","2.123020000","0.437977000","120","52","10.0.0.2","60112","104.244.42.131","443","0","409","489"
"2.123036","2.123036000","0.437993000","121","52","10.0.0.2","60112","104.244.42.131","443","0","409","733"
"2.123051","2.123051000","0.438008000","122","52","10.0.0.2","60112","104.244.42.131","443","0","409","977"
"2.123065","2.123065000","0.438022000","123","52","10.0.0.2","60112","104.244.42.131","443","0","409","1221"
"2.123789","2.123789000","0.438746000","124","296","104.244.42.131","443","10.0.0.2","60112","244","2425","409"
"2.123826","2.123826000","0.438783000","125","296","104.244.42.131","443","10.0.0.2","60112","244","2669","409"
"2.123879","2.123879000","0.438836000","126","296","104.244.42.131","443","10.0.0.2","60112","244","2913","409"
"2.123893","2.123893000","0.438850000","127","296","104.244.42.131","443","10.0.0.2","60112","244","3157","409"
"2.123932","2.123932000","0.438889000","128","159","104.244.42.131","443","10.0.0.2","60112","107","3401","409"
"2.185302","2.185302000","0.500259000","129","52","10.0.0.2","60112","104.244.42.131","443","0","409","1449"
"2.185332","2.185332000","0.500289000","130","52","10.0.0.2","60112","104.244.42.131","443","0","409","1693"
"2.185352","2.185352000","0.500309000","131","52","10.0.0.2","60112","104.244.42.131","443","0","409","1937"
"2.185370","2.185370000","0.500327000","132","52","10.0.0.2","60112","104.244.42.131","443","0","409","2181"
"2.185387","2.185387000","0.500344000","133","52","10.0.0.2","60112","104.244.42.131","443","0","409","2425"
"2.310096","2.310096000","0.625053000","134","52","10.0.0.2","60112","104.244.42.131","443","0","409","2669"
"2.310123","2.310123000","0.625080000","135","52","10.0.0.2","60112","104.244.42.131","443","0","409","2913"
"2.310140","2.310140000","0.625097000","136","52","10.0.0.2","60112","104.244.42.131","443","0","409","3157"
"2.310154","2.310154000","0.625111000","137","52","10.0.0.2","60112","104.244.42.131","443","0","409","3401"
"2.310168","2.310168000","0.625125000","138","52","10.0.0.2","60112","104.244.42.131","443","0","409","3508"
"2.310183","2.310183000","0.625140000","139","100","10.0.0.2","60112","104.244.42.131","443","48","409","3508"
"2.310197","2.310197000","0.625154000","140","84","10.0.0.2","60112","104.244.42.131","443","32","457","3508"
"2.310211","2.310211000","0.625168000","141","100","10.0.0.2","60112","104.244.42.131","443","48","489","3508"
"2.310224","2.310224000","0.625181000","142","100","10.0.0.2","60112","104.244.42.131","443","48","537","3508"
"2.310238","2.310238000","0.625195000","143","100","10.0.0.2","60112","104.244.42.131","443","48","585","3508"
"2.310880","2.310880000","0.625837000","144","52","104.244.42.131","443","10.0.0.2","60112","0","3508","457"
"2.310919","2.310919000","0.625876000","145","52","104.244.42.131","443","10.0.0.2","60112","0","3508","489"
"2.310972","2.310972000","0.625929000","146","52","104.244.42.131","443","10.0.0.2","60112","0","3508","537"
"2.310985","2.310985000","0.625942000","147","52","104.244.42.131","443","10.0.0.2","60112","0","3508","633"
"2.498541","2.498541000","0.813498000","148","55","10.0.0.2","60112","104.244.42.131","443","3","633","3508"
"2.499172","2.499172000","0.814129000","149","52","104.244.42.131","443","10.0.0.2","60112","0","3508","636"
"2.624408","2.624408000","0.939365000","150","296","104.244.42.131","443","10.0.0.2","60112","244","3508","636"
"2.624454","2.624454000","0.939411000","151","296","104.244.42.131","443","10.0.0.2","60112","244","3752","636"
"2.624551","2.624551000","0.939508000","152","296","104.244.42.131","443","10.0.0.2","60112","244","3996","636"
"2.624579","2.624579000","0.939536000","153","296","104.244.42.131","443","10.0.0.2","60112","244","4240","636"
"2.624664","2.624664000","0.939621000","154","296","104.244.42.131","443","10.0.0.2","60112","244","4484","636"
"2.624681","2.624681000","0.939638000","155","153","104.244.42.131","443","10.0.0.2","60112","101","4728","636"
"2.810291","2.810291000","1.125248000","156","52","10.0.0.2","60112","104.244.42.131","443","0","636","4728"
"2.873579","2.873579000","2.500708000","157","76","10.0.0.2","48068","104.244.42.3","443","24","648","4859"
"2.873628","2.873628000","2.500757000","158","52","10.0.0.2","48068","104.244.42.3","443","0","672","4859"
"2.873645","2.873645000","1.188602000","159","100","10.0.0.2","60112","104.244.42.131","443","48","636","4829"
"2.873660","2.873660000","1.188617000","160","100","10.0.0.2","60112","104.244.42.131","443","48","684","4829"
"2.873675","2.873675000","1.188632000","161","100","10.0.0.2","60112","104.244.42.131","443","48","732","4829"
"2.873688","2.873688000","1.188645000","162","100","10.0.0.2","60112","104.244.42.131","443","48","780","4829"
"2.874146","2.874146000","2.501275000","163","52","104.244.42.3","443","10.0.0.2","48068","0","4859","672"
"2.874185","2.874185000","2.501314000","164","52","104.244.42.3","443","10.0.0.2","48068","0","4859","673"
"2.874237","2.874237000","1.189194000","165","52","104.244.42.131","443","10.0.0.2","60112","0","4829","684"
"2.874250","2.874250000","1.189207000","166","52","104.244.42.131","443","10.0.0.2","60112","0","4829","732"
"2.874285","2.874285000","1.189242000","167","52","104.244.42.131","443","10.0.0.2","60112","0","4829","828"
"3.000171","3.000171000","1.315128000","168","296","104.244.42.131","443","10.0.0.2","60112","244","4829","828"
"3.000217","3.000217000","1.315174000","169","296","104.244.42.131","443","10.0.0.2","60112","244","5073","828"
"3.000266","3.000266000","1.315223000","170","282","104.244.42.131","443","10.0.0.2","60112","230","5317","828"
"3.059813","3.059813000","2.686942000","171","52","10.0.0.2","48068","104.244.42.3","443","0","673","4860"
"3.185567","3.185567000","1.500524000","172","52","10.0.0.2","60112","104.244.42.131","443","0","828","5547"
"3.185621","3.185621000","1.500578000","173","100","10.0.0.2","60112","104.244.42.131","443","48","828","5547"
"3.185636","3.185636000","1.500593000","174","100","10.0.0.2","60112","104.244.42.131","443","48","876","5547"
"3.185650","3.185650000","1.500607000","175","100","10.0.0.2","60112","104.244.42.131","443","48","924","5547"
"3.185664","3.185664000","1.500621000","176","99","10.0.0.2","60112","104.244.42.131","443","47","972","5547"
"3.186147","3.186147000","1.501104000","177","52","104.244.42.131","443","10.0.0.2","60112","0","5547","876"
"3.186182","3.186182000","1.501139000","178","52","104.244.42.131","443","10.0.0.2","60112","0","5547","972"
"3.186221","3.186221000","1.501178000","179","52","104.244.42.131","443","10.0.0.2","60112","0","5547","1019"
"3.312765","3.312765000","1.627722000","180","296","104.244.42.131","443","10.0.0.2","60112","244","5547","1019"
"3.312808","3.312808000","1.627765000","181","296","104.244.42.131","443","10.0.0.2","60112","244","5791","1019"
"3.312873","3.312873000","1.627830000","182","296","104.244.42.131","443","10.0.0.2","60112","244","6035","1019"
"3.312891","3.312891000","1.627848000","183","296","104.244.42.131","443","10.0.0.2","60112","244","6279","1019"
"3.312945","3.312945000","1.627902000","184","296","104.244.42.131","443","10.0.0.2","60112","244","6523","1019"
"3.312958","3.312958000","1.627915000","185","296","104.244.42.131","443","10.0.0.2","60112","244","6767","1019"
"3.313004","3.313004000","1.627961000","186","296","104.244.42.131","443","10.0.0.2","60112","244","7011","1019"
"3.313017","3.313017000","1.627974000","187","296","104.244.42.131","443","10.0.0.2","60112","244","7255","1019"
"3.313063","3.313063000","1.628020000","188","296","104.244.42.131","443","10.0.0.2","60112","244","7499","1019"
"3.313078","3.313078000","1.628035000","189","296","104.244.42.131","443","10.0.0.2","60112","244","7743","1019"
"3.313124","3.313124000","1.628081000","190","296","104.244.42.131","443","10.0.0.2","60112","244","7987","1019"
"3.313140","3.313140000","1.628097000","191","296","104.244.42.131","443","10.0.0.2","60112","244","8231","1019"
"3.313186","3.313186000","1.628143000","192","296","104.244.42.131","443","10.0.0.2","60112","244","8475","1019"
"3.313201","3.313201000","1.628158000","193","296","104.244.42.131","443","10.0.0.2","60112","244","8719","1019"
"3.313267","3.313267000","1.628224000","194","296","104.244.42.131","443","10.0.0.2","60112","244","8963","1019"
"3.313281","3.313281000","1.628238000","195","296","104.244.42.131","443","10.0.0.2","60112","244","9207","1019"
"3.313331","3.313331000","1.628288000","196","296","104.244.42.131","443","10.0.0.2","60112","244","9451","1019"
"3.313344","3.313344000","1.628301000","197","248","104.244.42.131","443","10.0.0.2","60112","196","9695","1019"
"3.313391","3.313391000","1.628348000","198","296","104.244.42.131","443","10.0.0.2","60112","244","9891","1019"
"3.313404","3.313404000","1.628361000","199","296","104.244.42.131","443","10.0.0.2","60112","244","10135","1019"
"3.313810","3.313810000","1.628767000","200","296","104.244.42.131","443","10.0.0.2","60112","244","10379","1019"
"3.313828","3.313828000","1.628785000","201","296","104.244.42.131","443","10.0.0.2","60112","244","10623","1019"
"3.313876","3.313876000","1.628833000","202","296","104.244.42.131","443","10.0.0.2","60112","244","10867","1019"
"3.313888","3.313888000","1.628845000","203","296","104.244.42.131","443","10.0.0.2","60112","244","11111","1019"
"3.498497","3.498497000","1.813454000","204","52","10.0.0.2","60112","104.244.42.131","443","0","1019","6767"
"3.499268","3.499268000","1.814225000","205","296","104.244.42.131","443","10.0.0.2","60112","244","11355","1019"
"3.499313","3.499313000","1.814270000","206","296","104.244.42.131","443","10.0.0.2","60112","244","11599","1019"
"3.499376","3.499376000","1.814333000","207","296","104.244.42.131","443","10.0.0.2","60112","244","11843","1019"
"3.499395","3.499395000","1.814352000","208","296","104.244.42.131","443","10.0.0.2","60112","244","12087","1019"
"3.499455","3.499455000","1.814412000","209","296","104.244.42.131","443","10.0.0.2","60112","244","12331","1019"
"3.499470","3.499470000","1.814427000","210","296","104.244.42.131","443","10.0.0.2","60112","244","12575","1019"
"3.499555","3.499555000","1.814512000","211","296","104.244.42.131","443","10.0.0.2","60112","244","12819","1019"
"3.499580","3.499580000","1.814537000","212","296","104.244.42.131","443","10.0.0.2","60112","244","13063","1019"
"3.499629","3.499629000","1.814586000","213","296","104.244.42.131","443","10.0.0.2","60112","244","13307","1019"
"3.499646","3.499646000","1.814603000","214","296","104.244.42.131","443","10.0.0.2","60112","244","13551","1019"
"3.559864","3.559864000","1.874821000","215","52","10.0.0.2","60112","104.244.42.131","443","0","1019","7987"
"3.560479","3.560479000","1.875436000","216","296","104.244.42.131","443","10.0.0.2","60112","244","13795","1019"
"3.560537","3.560537000","1.875494000","217","296","104.244.42.131","443","10.0.0.2","60112","244","14039","1019"
"3.560598","3.560598000","1.875555000","218","296","104.244.42.131","443","10.0.0.2","60112","244","14283","1019"
"3.560612","3.560612000","1.875569000","219","296","104.244.42.131","443","10.0.0.2","60112","244","14527","1019"
"3.560658","3.560658000","1.875615000","220","296","104.244.42.131","443","10.0.0.2","60112","244","14771","1019"
"3.560671","3.560671000","1.875628000","221","296","104.244.42.131","443","10.0.0.2","60112","244","15015","1019"
"3.560718","3.560718000","1.875675000","222","296","104.244.42.131","443","10.0.0.2","60112","244","15259","1019"
"3.560733","3.560733000","1.875690000","223","296","104.244.42.131","443","10.0.0.2","60112","244","15503","1019"
"3.560780","3.560780000","1.875737000","224","296","104.244.42.131","443","10.0.0.2","60112","244","15747","1019"
"3.560793","3.560793000","1.875750000","225","296","104.244.42.131","443","10.0.0.2","60112","244","15991","1019"
"3.623171","3.623171000","1.938128000","226","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9207"
"3.624144","3.624144000","1.939101000","227","296","104.244.42.131","443","10.0.0.2","60112","244","16235","1019"
"3.624181","3.624181000","1.939138000","228","296","104.244.42.131","443","10.0.0.2","60112","244","16479","1019"
"3.624234","3.624234000","1.939191000","229","296","104.244.42.131","443","10.0.0.2","60112","244","16723","1019"
"3.624247","3.624247000","1.939204000","230","296","104.244.42.131","443","10.0.0.2","60112","244","16967","1019"
"3.624293","3.624293000","1.939250000","231","296","104.244.42.131","443","10.0.0.2","60112","244","17211","1019"
"3.624305","3.624305000","1.939262000","232","296","104.244.42.131","443","10.0.0.2","60112","244","17455","1019"
"3.624453","3.624453000","1.939410000","233","296","104.244.42.131","443","10.0.0.2","60112","244","17699","1019"
"3.624469","3.624469000","1.939426000","234","296","104.244.42.131","443","10.0.0.2","60112","244","17943","1019"
"3.624542","3.624542000","1.939499000","235","296","104.244.42.131","443","10.0.0.2","60112","244","18187","1019"
"3.624561","3.624561000","1.939518000","236","296","104.244.42.131","443","10.0.0.2","60112","244","18431","1019"
"3.685229","3.685229000","2.000186000","237","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.685260","3.685260000","2.000217000","238","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.685279","3.685279000","2.000236000","239","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.685292","3.685292000","2.000249000","240","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.685781","3.685781000","2.000738000","241","296","104.244.42.131","443","10.0.0.2","60112","244","18675","1019"
"3.685818","3.685818000","2.000775000","242","296","104.244.42.131","443","10.0.0.2","60112","244","18919","1019"
"3.685869","3.685869000","2.000826000","243","296","104.244.42.131","443","10.0.0.2","60112","244","19163","1019"
"3.685881","3.685881000","2.000838000","244","296","104.244.42.131","443","10.0.0.2","60112","244","19407","1019"
"3.685915","3.685915000","2.000872000","245","296","104.244.42.131","443","10.0.0.2","60112","244","9451","1019"
"3.748416","3.748416000","2.063373000","246","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.748446","3.748446000","2.063403000","247","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.748465","3.748465000","2.063422000","248","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.748481","3.748481000","2.063438000","249","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.748495","3.748495000","2.063452000","250","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.748915","3.748915000","2.063872000","251","296","104.244.42.131","443","10.0.0.2","60112","244","19651","1019"
"3.748953","3.748953000","2.063910000","252","296","104.244.42.131","443","10.0.0.2","60112","244","19895","1019"
"3.749005","3.749005000","2.063962000","253","296","104.244.42.131","443","10.0.0.2","60112","244","20139","1019"
"3.749018","3.749018000","2.063975000","254","296","104.244.42.131","443","10.0.0.2","60112","244","20383","1019"
"3.810364","3.810364000","2.125321000","255","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.810398","3.810398000","2.125355000","256","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.810417","3.810417000","2.125374000","257","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.810434","3.810434000","2.125391000","258","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.810451","3.810451000","2.125408000","259","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.810933","3.810933000","2.125890000","260","296","104.244.42.131","443","10.0.0.2","60112","244","20627","1019"
"3.810971","3.810971000","2.125928000","261","70","104.244.42.131","443","10.0.0.2","60112","18","20871","1019"
"3.873602","3.873602000","2.188559000","262","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.873627","3.873627000","2.188584000","263","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.873640","3.873640000","2.188597000","264","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.873652","3.873652000","2.188609000","265","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.873663","3.873663000","2.188620000","266","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.934745","3.934745000","2.249702000","267","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.934773","3.934773000","2.249730000","268","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.934791","3.934791000","2.249748000","269","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.934805","3.934805000","2.249762000","270","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.934818","3.934818000","2.249775000","271","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.998057","3.998057000","2.313014000","272","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.998091","3.998091000","2.313048000","273","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.998110","3.998110000","2.313067000","274","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"3.998126","3.998126000","2.313083000","275","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"4.059964","4.059964000","2.374921000","276","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
"4.059992","4.059992000","2.374949000","277","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9451"
