_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625144","0.625144000","0.224702000","37","296","146.75.123.42","443","10.0.0.2","49510","244","733","411"
"0.625196","0.625196000","0.224754000","38","296","146.75.123.42","443","10.0.0.2","49510","244","977","411"
"0.625209","0.625209000","0.224767000","39","296","146.75.123.42","443","10.0.0.2","49510","244","1221","411"
"0.625254","0.625254000","0.224812000","40","296","146.75.123.42","443","10.0.0.2","49510","244","1465","411"
"0.625266","0.625266000","0.224824000","41","296","146.75.123.42","443","10.0.0.2","49510","244","1709","411"
"0.625315","0.625315000","0.224873000","42","296","146.75.123.42","443","10.0.0.2","49510","244","1953","411"
"0.625330","0.625330000","0.224888000","43","296","146.75.123.42","443","10.0.0.2","49510","244","2197","411"
"0.700156","0.700156000",,"44","76",,,,,,,
"0.775203","0.775203000","0.374761000","45","52","10.0.0.2","49510","146.75.123.42","443","0","411","245"
"0.775241","0.775241000","0.374799000","46","52","10.0.0.2","49510","146.75.123.42","443","0","411","489"
"0.775259","0.775259000","0.374817000","47","52","10.0.0.2","49510","146.75.123.42","443","0","411","733"
"0.775899","0.775899000","0.375457000","48","296","146.75.123.42","443","10.0.0.2","49510","244","2441","411"
"0.775939","0.775939000","0.375497000","49","296","146.75.123.42","443","10.0.0.2","49510","244","2685","411"
"0.775993","0.775993000","0.375551000","50","296","146.75.123.42","443","10.0.0.2","49510","244","2929","411"
"0.776005","0.776005000","0.375563000","51","116","146.75.123.42","443","10.0.0.2","49510","64","3173","411"
"0.820027","0.820027000",,"52","76",,,,,,,
"0.837290","0.837290000","0.436848000","53","52","10.0.0.2","49510","146.75.123.42","443","0","411","977"
"0.837312","0.837312000","0.436870000","54","52","10.0.0.2","49510","146.75.123.42","443","0","411","1221"
"0.837324","0.837324000","0.436882000","55","52","10.0.0.2","49510","146.75.123.42","443","0","411","1465"
"0.837334","0.837334000","0.436892000","56","52","10.0.0.2","49510","146.75.123.42","443","0","411","1709"
"0.837358","0.837358000","0.436916000","57","52","10.0.0.2","49510","146.75.123.42","443","0","411","1953"
"0.900313","0.900313000","0.499871000","58","52","10.0.0.2","49510","146.75.123.42","443","0","411","2197"
"0.900322","0.900322000","0.499880000","59","52","10.0.0.2","49510","146.75.123.42","443","0","411","2441"
"0.962458","0.962458000","0.562016000","60","52","10.0.0.2","49510","146.75.123.42","443","0","411","2685"
"0.962490","0.962490000","0.562048000","61","52","10.0.0.2","49510","146.75.123.42","443","0","411","2929"
"0.962507","0.962507000","0.562065000","62","52","10.0.0.2","49510","146.75.123.42","443","0","411","3173"
"0.962522","0.962522000","0.562080000","63","52","10.0.0.2","49510","146.75.123.42","443","0","411","3237"
"0.962540","0.962540000","0.562098000","64","100","10.0.0.2","49510","146.75.123.42","443","48","411","3237"
"0.962557","0.962557000","0.562115000","65","68","10.0.0.2","49510","146.75.123.42","443","16","459","3237"
"0.962572","0.962572000","0.562130000","66","100","10.0.0.2","49510","146.75.123.42","443","48","475","3237"
"0.962587","0.962587000","0.562145000","67","100","10.0.0.2","49510","146.75.123.42","443","48","523","3237"
"0.962603","0.962603000","0.562161000","68","100","10.0.0.2","49510","146.75.123.42","443","48","571","3237"
"0.963257","0.963257000","0.562815000","69","52","146.75.123.42","443","10.0.0.2","49510","0","3237","475"
"0.963277","0.963277000","0.562835000","70","52","146.75.123.42","443","10.0.0.2","49510","0","3237","571"
"1.007524","1.007524000","0.607082000","71","52","146.75.123.42","443","10.0.0.2","49510","0","3237","619"
"1.150400","1.150400000","0.749958000","72","57","10.0.0.2","49510","146.75.123.42","443","5","619","3237"
"1.151032","1.151032000","0.750590000","73","52","146.75.123.42","443","10.0.0.2","49510","0","3237","624"
"1.671631","1.671631000","1.271189000","74","296","146.75.123.42","443","10.0.0.2","49510","244","3237","624"
"1.671665","1.671665000","1.271223000","75","296","146.75.123.42","443","10.0.0.2","49510","244","3481","624"
"1.671727","1.671727000","1.271285000","76","296","146.75.123.42","443","10.0.0.2","49510","244","3725","624"
"1.671747","1.671747000","1.271305000","77","296","146.75.123.42","443","10.0.0.2","49510","244","3969","624"
"1.671808","1.671808000","1.271366000","78","296","146.75.123.42","443","10.0.0.2","49510","244","4213","624"
"1.671824","1.671824000","1.271382000","79","296","146.75.123.42","443","10.0.0.2","49510","244","4457","624"
"1.671872","1.671872000","1.271430000","80","296","146.75.123.42","443","10.0.0.2","49510","244","4701","624"
"1.671917","1.671917000","1.271475000","81","296","146.75.123.42","443","10.0.0.2","49510","244","4945","624"
"1.671968","1.671968000","1.271526000","82","296","146.75.123.42","443","10.0.0.2","49510","244","5189","624"
"1.671983","1.671983000","1.271541000","83","173","146.75.123.42","443","10.0.0.2","49510","121","5433","624"
"1.672019","1.672019000","1.271577000","84","138","146.75.123.42","443","10.0.0.2","49510","86","5554","624"
"1.677690","1.677690000","1.277248000","85","296","146.75.123.42","443","10.0.0.2","49510","244","5640","624"
"1.837316","1.837316000","1.436874000","86","52","10.0.0.2","49510","146.75.123.42","443","0","624","4457"
"1.838081","1.838081000","1.437639000","87","296","146.75.123.42","443","10.0.0.2","49510","244","5884","624"
"1.838108","1.838108000","1.437666000","88","296","146.75.123.42","443","10.0.0.2","49510","244","6128","624"
"1.838158","1.838158000","1.437716000","89","296","146.75.123.42","443","10.0.0.2","49510","244","6372","624"
"1.838170","1.838170000","1.437728000","90","296","146.75.123.42","443","10.0.0.2","49510","244","6616","624"
"1.838214","1.838214000","1.437772000","91","296","146.75.123.42","443","10.0.0.2","49510","244","6860","624"
"1.838226","1.838226000","1.437784000","92","296","146.75.123.42","443","10.0.0.2","49510","244","7104","624"
"1.838271","1.838271000","1.437829000","93","296","146.75.123.42","443","10.0.0.2","49510","244","7348","624"
"1.838282","1.838282000","1.437840000","94","296","146.75.123.42","443","10.0.0.2","49510","244","7592","624"
"1.838327","1.838327000","1.437885000","95","296","146.75.123.42","443","10.0.0.2","49510","244","7836","624"
"1.838340","1.838340000","1.437898000","96","296","146.75.123.42","443","10.0.0.2","49510","244","8080","624"
"1.900536","1.900536000","1.500094000","97","52","10.0.0.2","49510","146.75.123.42","443","0","624","5554"
"1.901431","1.901431000","1.500989000","98","296","146.75.123.42","443","10.0.0.2","49510","244","8324","624"
"1.901466","1.901466000","1.501024000","99","296","146.75.123.42","443","10.0.0.2","49510","244","8568","624"
"1.901528","1.901528000","1.501086000","100","296","146.75.123.42","443","10.0.0.2","49510","244","8812","624"
"1.901547","1.901547000","1.501105000","101","296","146.75.123.42","443","10.0.0.2","49510","244","9056","624"
"1.901608","1.901608000","1.501166000","102","296","146.75.123.42","443","10.0.0.2","49510","244","9300","624"
"1.901625","1.901625000","1.501183000","103","296","146.75.123.42","443","10.0.0.2","49510","244","9544","624"
"1.901679","1.901679000","1.501237000","104","296","146.75.123.42","443","10.0.0.2","49510","244","9788","624"
"1.901692","1.901692000","1.501250000","105","296","146.75.123.42","443","10.0.0.2","49510","244","10032","624"
"1.901738","1.901738000","1.501296000","106","296","146.75.123.42","443","10.0.0.2","49510","244","10276","624"
"1.901752","1.901752000","1.501310000","107","296","146.75.123.42","443","10.0.0.2","49510","244","10520","624"
"1.962814","1.962814000","1.562372000","108","52","10.0.0.2","49510","146.75.123.42","443","0","624","5884"
"1.963489","1.963489000","1.563047000","109","296","146.75.123.42","443","10.0.0.2","49510","244","10764","624"
"1.963525","1.963525000","1.563083000","110","296","146.75.123.42","443","10.0.0.2","49510","244","11008","624"
"1.963580","1.963580000","1.563138000","111","296","146.75.123.42","443","10.0.0.2","49510","244","11252","624"
"1.963593","1.963593000","1.563151000","112","296","146.75.123.42","443","10.0.0.2","49510","244","11496","624"
"2.025901","2.025901000","1.625459000","113","52","10.0.0.2","49510","146.75.123.42","443","0","624","7104"
"2.026508","2.026508000","1.626066000","114","296","146.75.123.42","443","10.0.0.2","49510","244","11740","624"
"2.026545","2.026545000","1.626103000","115","296","146.75.123.42","443","10.0.0.2","49510","244","11984","624"
"2.026596","2.026596000","1.626154000","116","296","146.75.123.42","443","10.0.0.2","49510","244","12228","624"
"2.026608","2.026608000","1.626166000","117","296","146.75.123.42","443","10.0.0.2","49510","244","12472","624"
"2.026654","2.026654000","1.626212000","118","296","146.75.123.42","443","10.0.0.2","49510","244","12716","624"
"2.026666","2.026666000","1.626224000","119","296","146.75.123.42","443","10.0.0.2","49510","244","12960","624"
"2.026711","2.026711000","1.626269000","120","296","146.75.123.42","443","10.0.0.2","49510","244","13204","624"
"2.026724","2.026724000","1.626282000","121","296","146.75.123.42","443","10.0.0.2","49510","244","13448","624"
"2.026769","2.026769000","1.626327000","122","296","146.75.123.42","443","10.0.0.2","49510","244","13692","624"
"2.026784","2.026784000","1.626342000","123","296","146.75.123.42","443","10.0.0.2","49510","244","13936","624"
"2.087263","2.087263000","1.686821000","124","52","10.0.0.2","49510","146.75.123.42","443","0","624","8324"
"2.088036","2.088036000","1.687594000","125","296","146.75.123.42","443","10.0.0.2","49510","244","14180","624"
"2.088077","2.088077000","1.687635000","126","296","146.75.123.42","443","10.0.0.2","49510","244","14424","624"
"2.088147","2.088147000","1.687705000","127","296","146.75.123.42","443","10.0.0.2","49510","244","14668","624"
"2.088161","2.088161000","1.687719000","128","296","146.75.123.42","443","10.0.0.2","49510","244","14912","624"
"2.088208","2.088208000","1.687766000","129","296","146.75.123.42","443","10.0.0.2","49510","244","15156","624"
"2.088239","2.088239000","1.687797000","130","296","146.75.123.42","443","10.0.0.2","49510","244","15400","624"
"2.088286","2.088286000","1.687844000","131","296","146.75.123.42","443","10.0.0.2","49510","244","15644","624"
"2.088300","2.088300000","1.687858000","132","296","146.75.123.42","443","10.0.0.2","49510","244","15888","624"
"2.088347","2.088347000","1.687905000","133","296","146.75.123.42","443","10.0.0.2","49510","244","16132","624"
"2.088360","2.088360000","1.687918000","134","296","146.75.123.42","443","10.0.0.2","49510","244","16376","624"
"2.150230","2.150230000","1.749788000","135","52","10.0.0.2","49510","146.75.123.42","443","0","624","9544"
"2.150907","2.150907000","1.750465000","136","296","146.75.123.42","443","10.0.0.2","49510","244","16620","624"
"2.150947","2.150947000","1.750505000","137","296","146.75.123.42","443","10.0.0.2","49510","244","16864","624"
"2.151000","2.151000000","1.750558000","138","296","146.75.123.42","443","10.0.0.2","49510","244","17108","624"
"2.151013","2.151013000","1.750571000","139","296","146.75.123.42","443","10.0.0.2","49510","244","17352","624"
"2.151061","2.151061000","1.750619000","140","296","146.75.123.42","443","10.0.0.2","49510","244","17596","624"
"2.151074","2.151074000","1.750632000","141","296","146.75.123.42","443","10.0.0.2","49510","244","17840","624"
"2.151120","2.151120000","1.750678000","142","296","146.75.123.42","443","10.0.0.2","49510","244","18084","624"
"2.151141","2.151141000","1.750699000","143","296","146.75.123.42","443","10.0.0.2","49510","244","18328","624"
"2.151186","2.151186000","1.750744000","144","296","146.75.123.42","443","10.0.0.2","49510","244","18572","624"
"2.151200","2.151200000","1.750758000","145","296","146.75.123.42","443","10.0.0.2","49510","244","18816","624"
"2.212369","2.212369000","1.811927000","146","52","10.0.0.2","49510","146.75.123.42","443","0","624","10764"
"2.213016","2.213016000","1.812574000","147","296","146.75.123.42","443","10.0.0.2","49510","244","19060","624"
"2.213051","2.213051000","1.812609000","148","296","146.75.123.42","443","10.0.0.2","49510","244","19304","624"
"2.213102","2.213102000","1.812660000","149","296","146.75.123.42","443","10.0.0.2","49510","244","19548","624"
"2.213115","2.213115000","1.812673000","150","296","146.75.123.42","443","10.0.0.2","49510","244","19792","624"
"2.213166","2.213166000","1.812724000","151","296","146.75.123.42","443","10.0.0.2","49510","244","20036","624"
"2.213179","2.213179000","1.812737000","152","296","146.75.123.42","443","10.0.0.2","49510","244","20280","624"
"2.213225","2.213225000","1.812783000","153","296","146.75.123.42","443","10.0.0.2","49510","244","20524","624"
"2.213238","2.213238000","1.812796000","154","296","146.75.123.42","443","10.0.0.2","49510","244","20768","624"
"2.213283","2.213283000","1.812841000","155","296","146.75.123.42","443","10.0.0.2","49510","244","21012","624"
"2.213298","2.213298000","1.812856000","156","296","146.75.123.42","443","10.0.0.2","49510","244","21256","624"
"2.275387","2.275387000","1.874945000","157","52","10.0.0.2","49510","146.75.123.42","443","0","624","11496"
"2.275420","2.275420000","1.874978000","158","52","10.0.0.2","49510","146.75.123.42","443","0","624","11984"
"2.276005","2.276005000","1.875563000","159","296","146.75.123.42","443","10.0.0.2","49510","244","21500","624"
"2.276042","2.276042000","1.875600000","160","296","146.75.123.42","443","10.0.0.2","49510","244","21744","624"
"2.276094","2.276094000","1.875652000","161","296","146.75.123.42","443","10.0.0.2","49510","244","21988","624"
"2.276107","2.276107000","1.875665000","162","296","146.75.123.42","443","10.0.0.2","49510","244","22232","624"
"2.276154","2.276154000","1.875712000","163","296","146.75.123.42","443","10.0.0.2","49510","244","22476","624"
"2.276165","2.276165000","1.875723000","164","296","146.75.123.42","443","10.0.0.2","49510","244","22720","624"
"2.276211","2.276211000","1.875769000","165","296","146.75.123.42","443","10.0.0.2","49510","244","22964","624"
"2.276223","2.276223000","1.875781000","166","296","146.75.123.42","443","10.0.0.2","49510","244","23208","624"
"2.276269","2.276269000","1.875827000","167","296","146.75.123.42","443","10.0.0.2","49510","244","23452","624"
"2.276284","2.276284000","1.875842000","168","296","146.75.123.42","443","10.0.0.2","49510","244","23696","624"
"2.337710","2.337710000","1.937268000","169","52","10.0.0.2","49510","146.75.123.42","443","0","624","13204"
"2.338308","2.338308000","1.937866000","170","296","146.75.123.42","443","10.0.0.2","49510","244","23940","624"
"2.338344","2.338344000","1.937902000","171","296","146.75.123.42","443","10.0.0.2","49510","244","24184","624"
"2.338396","2.338396000","1.937954000","172","296","146.75.123.42","443","10.0.0.2","49510","244","24428","624"
"2.338409","2.338409000","1.937967000","173","296","146.75.123.42","443","10.0.0.2","49510","244","24672","624"
"2.338455","2.338455000","1.938013000","174","296","146.75.123.42","443","10.0.0.2","49510","244","24916","624"
"2.338467","2.338467000","1.938025000","175","296","146.75.123.42","443","10.0.0.2","49510","244","25160","624"
"2.338513","2.338513000","1.938071000","176","296","146.75.123.42","443","10.0.0.2","49510","244","25404","624"
"2.338525","2.338525000","1.938083000","177","296","146.75.123.42","443","10.0.0.2","49510","244","25648","624"
"2.338571","2.338571000","1.938129000","178","296","146.75.123.42","443","10.0.0.2","49510","244","25892","624"
"2.338585","2.338585000","1.938143000","179","296","146.75.123.42","443","10.0.0.2","49510","244","26136","624"
"2.400270","2.400270000","1.999828000","180","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.400303","2.400303000","1.999861000","181","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.400321","2.400321000","1.999879000","182","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.400865","2.400865000","2.000423000","183","296","146.75.123.42","443","10.0.0.2","49510","244","26380","624"
"2.400930","2.400930000","2.000488000","184","296","146.75.123.42","443","10.0.0.2","49510","244","26624","624"
"2.400984","2.400984000","2.000542000","185","296","146.75.123.42","443","10.0.0.2","49510","244","26868","624"
"2.401000","2.401000000","2.000558000","186","296","146.75.123.42","443","10.0.0.2","49510","244","27112","624"
"2.401048","2.401048000","2.000606000","187","296","146.75.123.42","443","10.0.0.2","49510","244","27356","624"
"2.401063","2.401063000","2.000621000","188","296","146.75.123.42","443","10.0.0.2","49510","244","27600","624"
"2.462926","2.462926000","2.062484000","189","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.462973","2.462973000","2.062531000","190","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.462989","2.462989000","2.062547000","191","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.463003","2.463003000","2.062561000","192","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.463018","2.463018000","2.062576000","193","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.463482","2.463482000","2.063040000","194","296","146.75.123.42","443","10.0.0.2","49510","244","13692","624"
"2.463520","2.463520000","2.063078000","195","296","146.75.123.42","443","10.0.0.2","49510","244","27844","624"
"2.463570","2.463570000","2.063128000","196","296","146.75.123.42","443","10.0.0.2","49510","244","28088","624"
"2.463583","2.463583000","2.063141000","197","296","146.75.123.42","443","10.0.0.2","49510","244","28332","624"
"2.525222","2.525222000","2.124780000","198","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.525253","2.525253000","2.124811000","199","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.525272","2.525272000","2.124830000","200","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.525286","2.525286000","2.124844000","201","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.525300","2.525300000","2.124858000","202","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.525791","2.525791000","2.125349000","203","296","146.75.123.42","443","10.0.0.2","49510","244","28576","624"
"2.525823","2.525823000","2.125381000","204","296","146.75.123.42","443","10.0.0.2","49510","244","28820","624"
"2.525863","2.525863000","2.125421000","205","296","146.75.123.42","443","10.0.0.2","49510","244","29064","624"
"2.587694","2.587694000","2.187252000","206","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.587724","2.587724000","2.187282000","207","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.587741","2.587741000","2.187299000","208","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.587757","2.587757000","2.187315000","209","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.587770","2.587770000","2.187328000","210","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.588285","2.588285000","2.187843000","211","296","146.75.123.42","443","10.0.0.2","49510","244","29308","624"
"2.588322","2.588322000","2.187880000","212","296","146.75.123.42","443","10.0.0.2","49510","244","29552","624"
"2.588374","2.588374000","2.187932000","213","296","146.75.123.42","443","10.0.0.2","49510","244","29796","624"
"2.588386","2.588386000","2.187944000","214","296","146.75.123.42","443","10.0.0.2","49510","244","30040","624"
"2.650242","2.650242000","2.249800000","215","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.650273","2.650273000","2.249831000","216","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.650292","2.650292000","2.249850000","217","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.650306","2.650306000","2.249864000","218","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.650321","2.650321000","2.249879000","219","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.650855","2.650855000","2.250413000","220","296","146.75.123.42","443","10.0.0.2","49510","244","30284","624"
"2.650918","2.650918000","2.250476000","221","296","146.75.123.42","443","10.0.0.2","49510","244","30528","624"
"2.650961","2.650961000","2.250519000","222","296","146.75.123.42","443","10.0.0.2","49510","244","30772","624"
"2.712636","2.712636000","2.312194000","223","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.712666","2.712666000","2.312224000","224","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.712682","2.712682000","2.312240000","225","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.712695","2.712695000","2.312253000","226","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.712707","2.712707000","2.312265000","227","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.713218","2.713218000","2.312776000","228","296","146.75.123.42","443","10.0.0.2","49510","244","31016","624"
"2.713254","2.713254000","2.312812000","229","296","146.75.123.42","443","10.0.0.2","49510","244","31260","624"
"2.713306","2.713306000","2.312864000","230","296","146.75.123.42","443","10.0.0.2","49510","244","31504","624"
"2.713318","2.713318000","2.312876000","231","296","146.75.123.42","443","10.0.0.2","49510","244","31748","624"
"2.775314","2.775314000","2.374872000","232","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.775346","2.775346000","2.374904000","233","52","10.0.0.2","49510","146.75.123.42","443","0","624","13692"
"2.775365","2.775365000","2.374923000","234","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.775379","2.775379000","2.374937000","235","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.775393","2.775393000","2.374951000","236","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.775856","2.775856000","2.375414000","237","296","146.75.123.42","443","10.0.0.2","49510","244","31992","624"
"2.775921","2.775921000","2.375479000","238","296","146.75.123.42","443","10.0.0.2","49510","244","13936","624"
"2.775962","2.775962000","2.375520000","239","296","146.75.123.42","443","10.0.0.2","49510","244","32236","624"
"2.837646","2.837646000","2.437204000","240","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.837669","2.837669000","2.437227000","241","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.837682","2.837682000","2.437240000","242","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.837694","2.837694000","2.437252000","243","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.837705","2.837705000","2.437263000","244","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.838226","2.838226000","2.437784000","245","296","146.75.123.42","443","10.0.0.2","49510","244","32480","624"
"2.838261","2.838261000","2.437819000","246","296","146.75.123.42","443","10.0.0.2","49510","244","32724","624"
"2.838313","2.838313000","2.437871000","247","296","146.75.123.42","443","10.0.0.2","49510","244","32968","624"
"2.838325","2.838325000","2.437883000","248","296","146.75.123.42","443","10.0.0.2","49510","244","33212","624"
"2.900299","2.900299000","2.499857000","249","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.900331","2.900331000","2.499889000","250","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.900348","2.900348000","2.499906000","251","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.900362","2.900362000","2.499920000","252","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.900375","2.900375000","2.499933000","253","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.900853","2.900853000","2.500411000","254","296","146.75.123.42","443","10.0.0.2","49510","244","33456","624"
"2.900918","2.900918000","2.500476000","255","296","146.75.123.42","443","10.0.0.2","49510","244","33700","624"
"2.900960","2.900960000","2.500518000","256","296","146.75.123.42","443","10.0.0.2","49510","244","33944","624"
"2.962629","2.962629000","2.562187000","257","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.962659","2.962659000","2.562217000","258","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.962677","2.962677000","2.562235000","259","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.962691","2.962691000","2.562249000","260","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.962703","2.962703000","2.562261000","261","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"2.963218","2.963218000","2.562776000","262","296","146.75.123.42","443","10.0.0.2","49510","244","34188","624"
"2.963253","2.963253000","2.562811000","263","296","146.75.123.42","443","10.0.0.2","49510","244","34432","624"
"2.963306","2.963306000","2.562864000","264","296","146.75.123.42","443","10.0.0.2","49510","244","34676","624"
"2.963318","2.963318000","2.562876000","265","296","146.75.123.42","443","10.0.0.2","49510","244","34920","624"
"3.025114","3.025114000","2.624672000","266","52","10.0.0.2","49510","146.75.123.42","443","0","624","13936"
"3.025148","3.025148000","2.624706000","267","52","10.0.0.2","49510","146.75.123.42","443","0","624","15400"
"3.025165","3.025165000","2.624723000","268","52","10.0.0.2","49510","146.75.123.42","443","0","624","15400"
"3.025180","3.025180000","2.624738000","269","52","10.0.0.2","49510","146.75.123.42","443","0","624","15400"
"3.025194","3.025194000","2.624752000","270","52","10.0.0.2","49510","146.75.123.42","443","0","624","15400"
"3.025679","3.025679000","2.625237000","271","296","146.75.123.42","443","10.0.0.2","49510","244","35164","624"
"3.025715","3.025715000","2.625273000","272","296","146.75.123.42","443","10.0.0.2","49510","244","15400","624"
"3.025765","3.025765000","2.625323000","273","296","146.75.123.42","443","10.0.0.2","49510","244","35408","624"
"3.025778","3.025778000","2.625336000","274","296","146.75.123.42","443","10.0.0.2","49510","244","35652","624"
"3.087699","3.087699000","2.687257000","275","52","10.0.0.2","49510","146.75.123.42","443","0","624","15400"
"3.087730","3.087730000","2.687288000","276","52","10.0.0.2","49510","146.75.123.42","443","0","624","15400"
"3.087748","3.087748000","2.687306000","277","52","10.0.0.2","49510","146.75.123.42","443","0","624","15400"
