_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.849848","1.849848000","1.447646000","80","296","104.18.32.171","443","10.0.0.2","40082","244","4913","652"
"1.849893","1.849893000","1.447691000","81","296","104.18.32.171","443","10.0.0.2","40082","244","5157","652"
"1.849906","1.849906000","1.447704000","82","296","104.18.32.171","443","10.0.0.2","40082","244","5401","652"
"1.849951","1.849951000","1.447749000","83","296","104.18.32.171","443","10.0.0.2","40082","244","5645","652"
"1.849964","1.849964000","1.447762000","84","296","104.18.32.171","443","10.0.0.2","40082","244","5889","652"
"1.850000","1.850000000","1.447798000","85","82","104.18.32.171","443","10.0.0.2","40082","30","6133","652"
"1.850972","1.850972000","1.448770000","86","296","104.18.32.171","443","10.0.0.2","40082","244","6163","652"
"1.851018","1.851018000","1.448816000","87","296","104.18.32.171","443","10.0.0.2","40082","244","6407","652"
"1.851079","1.851079000","1.448877000","88","296","104.18.32.171","443","10.0.0.2","40082","244","6651","652"
"1.851097","1.851097000","1.448895000","89","296","104.18.32.171","443","10.0.0.2","40082","244","6895","652"
"1.851155","1.851155000","1.448953000","90","296","104.18.32.171","443","10.0.0.2","40082","244","7139","652"
"1.851173","1.851173000","1.448971000","91","296","104.18.32.171","443","10.0.0.2","40082","244","7383","652"
"1.851208","1.851208000","1.449006000","92","296","104.18.32.171","443","10.0.0.2","40082","244","7627","652"
"2.152437","2.152437000","1.750235000","93","52","10.0.0.2","40082","104.18.32.171","443","0","652","4048"
"2.153312","2.153312000","1.751110000","94","296","104.18.32.171","443","10.0.0.2","40082","244","7871","652"
"2.153399","2.153399000","1.751197000","95","296","104.18.32.171","443","10.0.0.2","40082","244","8115","652"
"2.153471","2.153471000","1.751269000","96","296","104.18.32.171","443","10.0.0.2","40082","244","8359","652"
"2.153490","2.153490000","1.751288000","97","296","104.18.32.171","443","10.0.0.2","40082","244","8603","652"
"2.153539","2.153539000","1.751337000","98","296","104.18.32.171","443","10.0.0.2","40082","244","8847","652"
"2.153551","2.153551000","1.751349000","99","296","104.18.32.171","443","10.0.0.2","40082","244","9091","652"
"2.153597","2.153597000","1.751395000","100","296","104.18.32.171","443","10.0.0.2","40082","244","9335","652"
"2.153611","2.153611000","1.751409000","101","296","104.18.32.171","443","10.0.0.2","40082","244","9579","652"
"2.153656","2.153656000","1.751454000","102","296","104.18.32.171","443","10.0.0.2","40082","244","9823","652"
"2.153668","2.153668000","1.751466000","103","296","104.18.32.171","443","10.0.0.2","40082","244","10067","652"
"2.215014","2.215014000","1.812812000","104","52","10.0.0.2","40082","104.18.32.171","443","0","652","5157"
"2.215825","2.215825000","1.813623000","105","296","104.18.32.171","443","10.0.0.2","40082","244","10311","652"
"2.215870","2.215870000","1.813668000","106","296","104.18.32.171","443","10.0.0.2","40082","244","10555","652"
"2.215932","2.215932000","1.813730000","107","296","104.18.32.171","443","10.0.0.2","40082","244","10799","652"
"2.215948","2.215948000","1.813746000","108","296","104.18.32.171","443","10.0.0.2","40082","244","11043","652"
"2.216006","2.216006000","1.813804000","109","296","104.18.32.171","443","10.0.0.2","40082","244","11287","652"
"2.216022","2.216022000","1.813820000","110","296","104.18.32.171","443","10.0.0.2","40082","244","11531","652"
"2.216068","2.216068000","1.813866000","111","296","104.18.32.171","443","10.0.0.2","40082","244","11775","652"
"2.216080","2.216080000","1.813878000","112","296","104.18.32.171","443","10.0.0.2","40082","244","12019","652"
"2.216130","2.216130000","1.813928000","113","296","104.18.32.171","443","10.0.0.2","40082","244","12263","652"
"2.216144","2.216144000","1.813942000","114","296","104.18.32.171","443","10.0.0.2","40082","244","12507","652"
"2.277325","2.277325000","1.875123000","115","52","10.0.0.2","40082","104.18.32.171","443","0","652","5645"
"2.277397","2.277397000","1.875195000","116","52","10.0.0.2","40082","104.18.32.171","443","0","652","6407"
"2.277958","2.277958000","1.875756000","117","296","104.18.32.171","443","10.0.0.2","40082","244","12751","652"
"2.277995","2.277995000","1.875793000","118","296","104.18.32.171","443","10.0.0.2","40082","244","12995","652"
"2.278044","2.278044000","1.875842000","119","296","104.18.32.171","443","10.0.0.2","40082","244","13239","652"
"2.278056","2.278056000","1.875854000","120","296","104.18.32.171","443","10.0.0.2","40082","244","13483","652"
"2.278101","2.278101000","1.875899000","121","296","104.18.32.171","443","10.0.0.2","40082","244","13727","652"
"2.278113","2.278113000","1.875911000","122","296","104.18.32.171","443","10.0.0.2","40082","244","13971","652"
"2.278157","2.278157000","1.875955000","123","296","104.18.32.171","443","10.0.0.2","40082","244","14215","652"
"2.278171","2.278171000","1.875969000","124","296","104.18.32.171","443","10.0.0.2","40082","244","14459","652"
"2.278216","2.278216000","1.876014000","125","296","104.18.32.171","443","10.0.0.2","40082","244","14703","652"
"2.278230","2.278230000","1.876028000","126","296","104.18.32.171","443","10.0.0.2","40082","244","14947","652"
"2.278276","2.278276000","1.876074000","127","296","104.18.32.171","443","10.0.0.2","40082","244","15191","652"
"2.278289","2.278289000","1.876087000","128","296","104.18.32.171","443","10.0.0.2","40082","244","15435","652"
"2.339603","2.339603000","1.937401000","129","52","10.0.0.2","40082","104.18.32.171","443","0","652","7627"
"2.340196","2.340196000","1.937994000","130","296","104.18.32.171","443","10.0.0.2","40082","244","15679","652"
"2.340233","2.340233000","1.938031000","131","296","104.18.32.171","443","10.0.0.2","40082","244","15923","652"
"2.340282","2.340282000","1.938080000","132","296","104.18.32.171","443","10.0.0.2","40082","244","16167","652"
"2.340293","2.340293000","1.938091000","133","296","104.18.32.171","443","10.0.0.2","40082","244","16411","652"
"2.340378","2.340378000","1.938176000","134","296","104.18.32.171","443","10.0.0.2","40082","244","16655","652"
"2.340396","2.340396000","1.938194000","135","296","104.18.32.171","443","10.0.0.2","40082","244","16899","652"
"2.340443","2.340443000","1.938241000","136","296","104.18.32.171","443","10.0.0.2","40082","244","17143","652"
"2.340455","2.340455000","1.938253000","137","296","104.18.32.171","443","10.0.0.2","40082","244","17387","652"
"2.340501","2.340501000","1.938299000","138","296","104.18.32.171","443","10.0.0.2","40082","244","17631","652"
"2.340516","2.340516000","1.938314000","139","296","104.18.32.171","443","10.0.0.2","40082","244","17875","652"
"2.401865","2.401865000","1.999663000","140","52","10.0.0.2","40082","104.18.32.171","443","0","652","7871"
"2.402389","2.402389000","2.000187000","141","296","104.18.32.171","443","10.0.0.2","40082","244","18119","652"
"2.402426","2.402426000","2.000224000","142","296","104.18.32.171","443","10.0.0.2","40082","244","18363","652"
"2.465126","2.465126000","2.062924000","143","52","10.0.0.2","40082","104.18.32.171","443","0","652","9091"
"2.465691","2.465691000","2.063489000","144","296","104.18.32.171","443","10.0.0.2","40082","244","18607","652"
"2.465726","2.465726000","2.063524000","145","296","104.18.32.171","443","10.0.0.2","40082","244","18851","652"
"2.465775","2.465775000","2.063573000","146","296","104.18.32.171","443","10.0.0.2","40082","244","19095","652"
"2.465787","2.465787000","2.063585000","147","296","104.18.32.171","443","10.0.0.2","40082","244","19339","652"
"2.465833","2.465833000","2.063631000","148","296","104.18.32.171","443","10.0.0.2","40082","244","19583","652"
"2.465845","2.465845000","2.063643000","149","296","104.18.32.171","443","10.0.0.2","40082","244","19827","652"
"2.465890","2.465890000","2.063688000","150","296","104.18.32.171","443","10.0.0.2","40082","244","20071","652"
"2.465902","2.465902000","2.063700000","151","296","104.18.32.171","443","10.0.0.2","40082","244","20315","652"
"2.465947","2.465947000","2.063745000","152","296","104.18.32.171","443","10.0.0.2","40082","244","20559","652"
"2.465970","2.465970000","2.063768000","153","296","104.18.32.171","443","10.0.0.2","40082","244","20803","652"
"2.527058","2.527058000","2.124856000","154","52","10.0.0.2","40082","104.18.32.171","443","0","652","10311"
"2.527609","2.527609000","2.125407000","155","296","104.18.32.171","443","10.0.0.2","40082","244","21047","652"
"2.527646","2.527646000","2.125444000","156","296","104.18.32.171","443","10.0.0.2","40082","244","21291","652"
"2.527694","2.527694000","2.125492000","157","296","104.18.32.171","443","10.0.0.2","40082","244","21535","652"
"2.527706","2.527706000","2.125504000","158","296","104.18.32.171","443","10.0.0.2","40082","244","21779","652"
"2.527751","2.527751000","2.125549000","159","296","104.18.32.171","443","10.0.0.2","40082","244","22023","652"
"2.527763","2.527763000","2.125561000","160","296","104.18.32.171","443","10.0.0.2","40082","244","22267","652"
"2.527807","2.527807000","2.125605000","161","296","104.18.32.171","443","10.0.0.2","40082","244","22511","652"
"2.527820","2.527820000","2.125618000","162","296","104.18.32.171","443","10.0.0.2","40082","244","22755","652"
"2.527864","2.527864000","2.125662000","163","296","104.18.32.171","443","10.0.0.2","40082","244","22999","652"
"2.527876","2.527876000","2.125674000","164","296","104.18.32.171","443","10.0.0.2","40082","244","23243","652"
"2.590094","2.590094000","2.187892000","165","52","10.0.0.2","40082","104.18.32.171","443","0","652","10555"
"2.590124","2.590124000","2.187922000","166","52","10.0.0.2","40082","104.18.32.171","443","0","652","11531"
"2.590610","2.590610000","2.188408000","167","296","104.18.32.171","443","10.0.0.2","40082","244","23487","652"
"2.590648","2.590648000","2.188446000","168","296","104.18.32.171","443","10.0.0.2","40082","244","23731","652"
"2.590701","2.590701000","2.188499000","169","296","104.18.32.171","443","10.0.0.2","40082","244","23975","652"
"2.590713","2.590713000","2.188511000","170","296","104.18.32.171","443","10.0.0.2","40082","244","24219","652"
"2.590760","2.590760000","2.188558000","171","296","104.18.32.171","443","10.0.0.2","40082","244","24463","652"
"2.590772","2.590772000","2.188570000","172","296","104.18.32.171","443","10.0.0.2","40082","244","24707","652"
"2.590817","2.590817000","2.188615000","173","296","104.18.32.171","443","10.0.0.2","40082","244","24951","652"
"2.590841","2.590841000","2.188639000","174","296","104.18.32.171","443","10.0.0.2","40082","244","25195","652"
"2.590886","2.590886000","2.188684000","175","296","104.18.32.171","443","10.0.0.2","40082","244","25439","652"
"2.590899","2.590899000","2.188697000","176","296","104.18.32.171","443","10.0.0.2","40082","244","25683","652"
"2.652475","2.652475000","2.250273000","177","52","10.0.0.2","40082","104.18.32.171","443","0","652","12019"
"2.652503","2.652503000","2.250301000","178","52","10.0.0.2","40082","104.18.32.171","443","0","652","12751"
"2.653075","2.653075000","2.250873000","179","296","104.18.32.171","443","10.0.0.2","40082","244","25927","652"
"2.653110","2.653110000","2.250908000","180","296","104.18.32.171","443","10.0.0.2","40082","244","26171","652"
"2.653159","2.653159000","2.250957000","181","296","104.18.32.171","443","10.0.0.2","40082","244","26415","652"
"2.653172","2.653172000","2.250970000","182","296","104.18.32.171","443","10.0.0.2","40082","244","26659","652"
"2.653217","2.653217000","2.251015000","183","296","104.18.32.171","443","10.0.0.2","40082","244","26903","652"
"2.653229","2.653229000","2.251027000","184","296","104.18.32.171","443","10.0.0.2","40082","244","27147","652"
"2.653273","2.653273000","2.251071000","185","296","104.18.32.171","443","10.0.0.2","40082","244","27391","652"
"2.653285","2.653285000","2.251083000","186","296","104.18.32.171","443","10.0.0.2","40082","244","27635","652"
"2.653333","2.653333000","2.251131000","187","296","104.18.32.171","443","10.0.0.2","40082","244","27879","652"
"2.653374","2.653374000","2.251172000","188","296","104.18.32.171","443","10.0.0.2","40082","244","28123","652"
"2.715401","2.715401000","2.313199000","189","52","10.0.0.2","40082","104.18.32.171","443","0","652","13239"
"2.715446","2.715446000","2.313244000","190","52","10.0.0.2","40082","104.18.32.171","443","0","652","13971"
"2.716149","2.716149000","2.313947000","191","296","104.18.32.171","443","10.0.0.2","40082","244","28367","652"
"2.716195","2.716195000","2.313993000","192","296","104.18.32.171","443","10.0.0.2","40082","244","28611","652"
"2.716259","2.716259000","2.314057000","193","296","104.18.32.171","443","10.0.0.2","40082","244","28855","652"
"2.716277","2.716277000","2.314075000","194","296","104.18.32.171","443","10.0.0.2","40082","244","29099","652"
"2.716336","2.716336000","2.314134000","195","296","104.18.32.171","443","10.0.0.2","40082","244","29343","652"
"2.716385","2.716385000","2.314183000","196","296","104.18.32.171","443","10.0.0.2","40082","244","29587","652"
"2.716434","2.716434000","2.314232000","197","296","104.18.32.171","443","10.0.0.2","40082","244","29831","652"
"2.716458","2.716458000","2.314256000","198","296","104.18.32.171","443","10.0.0.2","40082","244","30075","652"
"2.716503","2.716503000","2.314301000","199","296","104.18.32.171","443","10.0.0.2","40082","244","30319","652"
"2.716516","2.716516000","2.314314000","200","296","104.18.32.171","443","10.0.0.2","40082","244","30563","652"
"2.776707","2.776707000","2.374505000","201","52","10.0.0.2","40082","104.18.32.171","443","0","652","14459"
"2.776739","2.776739000","2.374537000","202","52","10.0.0.2","40082","104.18.32.171","443","0","652","15191"
"2.777361","2.777361000","2.375159000","203","296","104.18.32.171","443","10.0.0.2","40082","244","30807","652"
"2.777403","2.777403000","2.375201000","204","296","104.18.32.171","443","10.0.0.2","40082","244","31051","652"
"2.777455","2.777455000","2.375253000","205","296","104.18.32.171","443","10.0.0.2","40082","244","31295","652"
"2.777468","2.777468000","2.375266000","206","296","104.18.32.171","443","10.0.0.2","40082","244","31539","652"
"2.777515","2.777515000","2.375313000","207","296","104.18.32.171","443","10.0.0.2","40082","244","31783","652"
"2.777527","2.777527000","2.375325000","208","296","104.18.32.171","443","10.0.0.2","40082","244","32027","652"
"2.777561","2.777561000","2.375359000","209","296","104.18.32.171","443","10.0.0.2","40082","244","32271","652"
"2.839973","2.839973000","2.437771000","210","52","10.0.0.2","40082","104.18.32.171","443","0","652","15679"
"2.839998","2.839998000","2.437796000","211","52","10.0.0.2","40082","104.18.32.171","443","0","652","16167"
"2.840011","2.840011000","2.437809000","212","52","10.0.0.2","40082","104.18.32.171","443","0","652","16411"
"2.840525","2.840525000","2.438323000","213","296","104.18.32.171","443","10.0.0.2","40082","244","32515","652"
"2.840559","2.840559000","2.438357000","214","296","104.18.32.171","443","10.0.0.2","40082","244","32759","652"
"2.840608","2.840608000","2.438406000","215","296","104.18.32.171","443","10.0.0.2","40082","244","33003","652"
"2.840620","2.840620000","2.438418000","216","296","104.18.32.171","443","10.0.0.2","40082","244","33247","652"
"2.840653","2.840653000","2.438451000","217","296","104.18.32.171","443","10.0.0.2","40082","244","33491","652"
"2.902266","2.902266000","2.500064000","218","52","10.0.0.2","40082","104.18.32.171","443","0","652","16899"
"2.902296","2.902296000","2.500094000","219","52","10.0.0.2","40082","104.18.32.171","443","0","652","17631"
"2.902853","2.902853000","2.500651000","220","296","104.18.32.171","443","10.0.0.2","40082","244","33735","652"
"2.902888","2.902888000","2.500686000","221","296","104.18.32.171","443","10.0.0.2","40082","244","33979","652"
"2.902940","2.902940000","2.500738000","222","296","104.18.32.171","443","10.0.0.2","40082","244","34223","652"
"2.902952","2.902952000","2.500750000","223","296","104.18.32.171","443","10.0.0.2","40082","244","34467","652"
"2.902986","2.902986000","2.500784000","224","296","104.18.32.171","443","10.0.0.2","40082","244","34711","652"
"2.965062","2.965062000","2.562860000","225","52","10.0.0.2","40082","104.18.32.171","443","0","652","18119"
"2.965092","2.965092000","2.562890000","226","52","10.0.0.2","40082","104.18.32.171","443","0","652","18851"
"2.965675","2.965675000","2.563473000","227","296","104.18.32.171","443","10.0.0.2","40082","244","34955","652"
"2.965714","2.965714000","2.563512000","228","296","104.18.32.171","443","10.0.0.2","40082","244","35199","652"
"2.965765","2.965765000","2.563563000","229","296","104.18.32.171","443","10.0.0.2","40082","244","35443","652"
"2.965777","2.965777000","2.563575000","230","296","104.18.32.171","443","10.0.0.2","40082","244","35687","652"
"2.965810","2.965810000","2.563608000","231","296","104.18.32.171","443","10.0.0.2","40082","244","35931","652"
"3.027234","3.027234000","2.625032000","232","52","10.0.0.2","40082","104.18.32.171","443","0","652","19339"
"3.027273","3.027273000","2.625071000","233","52","10.0.0.2","40082","104.18.32.171","443","0","652","20071"
"3.027770","3.027770000","2.625568000","234","296","104.18.32.171","443","10.0.0.2","40082","244","36175","652"
"3.027805","3.027805000","2.625603000","235","296","104.18.32.171","443","10.0.0.2","40082","244","36419","652"
"3.027858","3.027858000","2.625656000","236","296","104.18.32.171","443","10.0.0.2","40082","244","36663","652"
"3.027870","3.027870000","2.625668000","237","296","104.18.32.171","443","10.0.0.2","40082","244","36907","652"
"3.027915","3.027915000","2.625713000","238","296","104.18.32.171","443","10.0.0.2","40082","244","37151","652"
"3.027927","3.027927000","2.625725000","239","296","104.18.32.171","443","10.0.0.2","40082","244","37395","652"
"3.090494","3.090494000","2.688292000","240","52","10.0.0.2","40082","104.18.32.171","443","0","652","20559"
"3.090523","3.090523000","2.688321000","241","52","10.0.0.2","40082","104.18.32.171","443","0","652","21291"
"3.091065","3.091065000","2.688863000","242","296","104.18.32.171","443","10.0.0.2","40082","244","37639","652"
"3.091100","3.091100000","2.688898000","243","296","104.18.32.171","443","10.0.0.2","40082","244","37883","652"
"3.091150","3.091150000","2.688948000","244","296","104.18.32.171","443","10.0.0.2","40082","244","38127","652"
"3.091162","3.091162000","2.688960000","245","296","104.18.32.171","443","10.0.0.2","40082","244","38371","652"
"3.091195","3.091195000","2.688993000","246","296","104.18.32.171","443","10.0.0.2","40082","244","38615","652"
"3.152397","3.152397000","2.750195000","247","52","10.0.0.2","40082","104.18.32.171","443","0","652","21779"
"3.152444","3.152444000","2.750242000","248","52","10.0.0.2","40082","104.18.32.171","443","0","652","22511"
"3.152979","3.152979000","2.750777000","249","296","104.18.32.171","443","10.0.0.2","40082","244","38859","652"
"3.153014","3.153014000","2.750812000","250","296","104.18.32.171","443","10.0.0.2","40082","244","39103","652"
"3.153065","3.153065000","2.750863000","251","296","104.18.32.171","443","10.0.0.2","40082","244","39347","652"
"3.153077","3.153077000","2.750875000","252","296","104.18.32.171","443","10.0.0.2","40082","244","39591","652"
"3.153110","3.153110000","2.750908000","253","296","104.18.32.171","443","10.0.0.2","40082","244","39835","652"
"3.214754","3.214754000","2.812552000","254","52","10.0.0.2","40082","104.18.32.171","443","0","652","22999"
"3.214783","3.214783000","2.812581000","255","52","10.0.0.2","40082","104.18.32.171","443","0","652","23731"
"3.215469","3.215469000","2.813267000","256","296","104.18.32.171","443","10.0.0.2","40082","244","40079","652"
"3.215512","3.215512000","2.813310000","257","296","104.18.32.171","443","10.0.0.2","40082","244","40323","652"
"3.215570","3.215570000","2.813368000","258","296","104.18.32.171","443","10.0.0.2","40082","244","40567","652"
"3.215586","3.215586000","2.813384000","259","296","104.18.32.171","443","10.0.0.2","40082","244","40811","652"
"3.215621","3.215621000","2.813419000","260","296","104.18.32.171","443","10.0.0.2","40082","244","41055","652"
"3.276726","3.276726000","2.874524000","261","52","10.0.0.2","40082","104.18.32.171","443","0","652","24219"
"3.276747","3.276747000","2.874545000","262","52","10.0.0.2","40082","104.18.32.171","443","0","652","24707"
"3.276773","3.276773000","2.874571000","263","52","10.0.0.2","40082","104.18.32.171","443","0","652","24707"
"3.277273","3.277273000","2.875071000","264","296","104.18.32.171","443","10.0.0.2","40082","244","41299","652"
"3.277309","3.277309000","2.875107000","265","296","104.18.32.171","443","10.0.0.2","40082","244","41543","652"
"3.277391","3.277391000","2.875189000","266","296","104.18.32.171","443","10.0.0.2","40082","244","41787","652"
"3.277406","3.277406000","2.875204000","267","296","104.18.32.171","443","10.0.0.2","40082","244","42031","652"
"3.277452","3.277452000","2.875250000","268","296","104.18.32.171","443","10.0.0.2","40082","244","42275","652"
"3.277465","3.277465000","2.875263000","269","296","104.18.32.171","443","10.0.0.2","40082","244","42519","652"
"3.340479","3.340479000","2.938277000","270","52","10.0.0.2","40082","104.18.32.171","443","0","652","24707"
"3.340508","3.340508000","2.938306000","271","52","10.0.0.2","40082","104.18.32.171","443","0","652","24707"
"3.340525","3.340525000","2.938323000","272","52","10.0.0.2","40082","104.18.32.171","443","0","652","24707"
"3.340540","3.340540000","2.938338000","273","52","10.0.0.2","40082","104.18.32.171","443","0","652","24707"
"3.340555","3.340555000","2.938353000","274","52","10.0.0.2","40082","104.18.32.171","443","0","652","24707"
"3.340978","3.340978000","2.938776000","275","296","104.18.32.171","443","10.0.0.2","40082","244","42763","652"
"3.341019","3.341019000","2.938817000","276","296","104.18.32.171","443","10.0.0.2","40082","244","24707","652"
"3.341070","3.341070000","2.938868000","277","296","104.18.32.171","443","10.0.0.2","40082","244","43007","652"
