_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.999946","1.999946000","1.688818000","104","296","104.126.37.184","443","10.0.0.2","36800","244","10054","642"
"2.186617","2.186617000","1.875489000","105","52","10.0.0.2","36800","104.126.37.184","443","0","642","8102"
"2.187350","2.187350000","1.876222000","106","296","104.126.37.184","443","10.0.0.2","36800","244","10298","642"
"2.187377","2.187377000","1.876249000","107","296","104.126.37.184","443","10.0.0.2","36800","244","10542","642"
"2.187426","2.187426000","1.876298000","108","296","104.126.37.184","443","10.0.0.2","36800","244","10786","642"
"2.187438","2.187438000","1.876310000","109","296","104.126.37.184","443","10.0.0.2","36800","244","11030","642"
"2.187471","2.187471000","1.876343000","110","296","104.126.37.184","443","10.0.0.2","36800","244","11274","642"
"2.249894","2.249894000","1.938766000","111","52","10.0.0.2","36800","104.126.37.184","443","0","642","9322"
"2.250418","2.250418000","1.939290000","112","296","104.126.37.184","443","10.0.0.2","36800","244","11518","642"
"2.250444","2.250444000","1.939316000","113","296","104.126.37.184","443","10.0.0.2","36800","244","11762","642"
"2.250493","2.250493000","1.939365000","114","296","104.126.37.184","443","10.0.0.2","36800","244","12006","642"
"2.250505","2.250505000","1.939377000","115","296","104.126.37.184","443","10.0.0.2","36800","244","12250","642"
"2.250539","2.250539000","1.939411000","116","296","104.126.37.184","443","10.0.0.2","36800","244","12494","642"
"2.311232","2.311232000","2.000104000","117","52","10.0.0.2","36800","104.126.37.184","443","0","642","10298"
"2.311825","2.311825000","2.000697000","118","296","104.126.37.184","443","10.0.0.2","36800","244","12738","642"
"2.311855","2.311855000","2.000727000","119","296","104.126.37.184","443","10.0.0.2","36800","244","12982","642"
"2.311916","2.311916000","2.000788000","120","296","104.126.37.184","443","10.0.0.2","36800","244","13226","642"
"2.311932","2.311932000","2.000804000","121","296","104.126.37.184","443","10.0.0.2","36800","244","13470","642"
"2.499590","2.499590000","2.188462000","122","52","10.0.0.2","36800","104.126.37.184","443","0","642","11518"
"2.500192","2.500192000","2.189064000","123","296","104.126.37.184","443","10.0.0.2","36800","244","13714","642"
"2.500220","2.500220000","2.189092000","124","296","104.126.37.184","443","10.0.0.2","36800","244","13958","642"
"2.500269","2.500269000","2.189141000","125","296","104.126.37.184","443","10.0.0.2","36800","244","14202","642"
"2.500281","2.500281000","2.189153000","126","296","104.126.37.184","443","10.0.0.2","36800","244","14446","642"
"2.500327","2.500327000","2.189199000","127","296","104.126.37.184","443","10.0.0.2","36800","244","14690","642"
"2.500338","2.500338000","2.189210000","128","296","104.126.37.184","443","10.0.0.2","36800","244","14934","642"
"2.561869","2.561869000","2.250741000","129","52","10.0.0.2","36800","104.126.37.184","443","0","642","12738"
"2.562379","2.562379000","2.251251000","130","296","104.126.37.184","443","10.0.0.2","36800","244","15178","642"
"2.562405","2.562405000","2.251277000","131","296","104.126.37.184","443","10.0.0.2","36800","244","15422","642"
"2.562452","2.562452000","2.251324000","132","296","104.126.37.184","443","10.0.0.2","36800","244","15666","642"
"2.562464","2.562464000","2.251336000","133","296","104.126.37.184","443","10.0.0.2","36800","244","15910","642"
"2.562497","2.562497000","2.251369000","134","296","104.126.37.184","443","10.0.0.2","36800","244","16154","642"
"2.624207","2.624207000","2.313079000","135","52","10.0.0.2","36800","104.126.37.184","443","0","642","13714"
"2.624804","2.624804000","2.313676000","136","296","104.126.37.184","443","10.0.0.2","36800","244","16398","642"
"2.624838","2.624838000","2.313710000","137","296","104.126.37.184","443","10.0.0.2","36800","244","16642","642"
"2.624899","2.624899000","2.313771000","138","296","104.126.37.184","443","10.0.0.2","36800","244","16886","642"
"2.624915","2.624915000","2.313787000","139","296","104.126.37.184","443","10.0.0.2","36800","244","17130","642"
"2.811584","2.811584000","2.500456000","140","52","10.0.0.2","36800","104.126.37.184","443","0","642","14934"
"2.812165","2.812165000","2.501037000","141","296","104.126.37.184","443","10.0.0.2","36800","244","17374","642"
"2.812193","2.812193000","2.501065000","142","296","104.126.37.184","443","10.0.0.2","36800","244","17618","642"
"2.812242","2.812242000","2.501114000","143","296","104.126.37.184","443","10.0.0.2","36800","244","17862","642"
"2.812254","2.812254000","2.501126000","144","296","104.126.37.184","443","10.0.0.2","36800","244","18106","642"
"2.812288","2.812288000","2.501160000","145","296","104.126.37.184","443","10.0.0.2","36800","244","18350","642"
"2.874847","2.874847000","2.563719000","146","52","10.0.0.2","36800","104.126.37.184","443","0","642","16154"
"2.875367","2.875367000","2.564239000","147","296","104.126.37.184","443","10.0.0.2","36800","244","18594","642"
"2.875392","2.875392000","2.564264000","148","296","104.126.37.184","443","10.0.0.2","36800","244","18838","642"
"2.875440","2.875440000","2.564312000","149","296","104.126.37.184","443","10.0.0.2","36800","244","19082","642"
"2.875452","2.875452000","2.564324000","150","296","104.126.37.184","443","10.0.0.2","36800","244","19326","642"
"2.875497","2.875497000","2.564369000","151","296","104.126.37.184","443","10.0.0.2","36800","244","19570","642"
"2.875509","2.875509000","2.564381000","152","296","104.126.37.184","443","10.0.0.2","36800","244","19814","642"
"2.936153","2.936153000","2.625025000","153","52","10.0.0.2","36800","104.126.37.184","443","0","642","17374"
"2.936826","2.936826000","2.625698000","154","296","104.126.37.184","443","10.0.0.2","36800","244","20058","642"
"2.936857","2.936857000","2.625729000","155","296","104.126.37.184","443","10.0.0.2","36800","244","20302","642"
"2.936919","2.936919000","2.625791000","156","296","104.126.37.184","443","10.0.0.2","36800","244","20546","642"
"2.936932","2.936932000","2.625804000","157","296","104.126.37.184","443","10.0.0.2","36800","244","20790","642"
"2.936967","2.936967000","2.625839000","158","296","104.126.37.184","443","10.0.0.2","36800","244","21034","642"
"3.124574","3.124574000","2.813446000","159","52","10.0.0.2","36800","104.126.37.184","443","0","642","18594"
"3.125122","3.125122000","2.813994000","160","296","104.126.37.184","443","10.0.0.2","36800","244","21278","642"
"3.125150","3.125150000","2.814022000","161","296","104.126.37.184","443","10.0.0.2","36800","244","21522","642"
"3.125203","3.125203000","2.814075000","162","296","104.126.37.184","443","10.0.0.2","36800","244","21766","642"
"3.125214","3.125214000","2.814086000","163","296","104.126.37.184","443","10.0.0.2","36800","244","22010","642"
"3.125249","3.125249000","2.814121000","164","296","104.126.37.184","443","10.0.0.2","36800","244","22254","642"
"3.186784","3.186784000","2.875656000","165","52","10.0.0.2","36800","104.126.37.184","443","0","642","19814"
"3.187285","3.187285000","2.876157000","166","296","104.126.37.184","443","10.0.0.2","36800","244","22498","642"
"3.187312","3.187312000","2.876184000","167","296","104.126.37.184","443","10.0.0.2","36800","244","22742","642"
"3.187360","3.187360000","2.876232000","168","296","104.126.37.184","443","10.0.0.2","36800","244","22986","642"
"3.187372","3.187372000","2.876244000","169","296","104.126.37.184","443","10.0.0.2","36800","244","23230","642"
"3.187405","3.187405000","2.876277000","170","296","104.126.37.184","443","10.0.0.2","36800","244","23474","642"
"3.249097","3.249097000","2.937969000","171","52","10.0.0.2","36800","104.126.37.184","443","0","642","21034"
"3.249671","3.249671000","2.938543000","172","296","104.126.37.184","443","10.0.0.2","36800","244","23718","642"
"3.249702","3.249702000","2.938574000","173","296","104.126.37.184","443","10.0.0.2","36800","244","23962","642"
"3.249800","3.249800000","2.938672000","174","296","104.126.37.184","443","10.0.0.2","36800","244","24206","642"
"3.249822","3.249822000","2.938694000","175","296","104.126.37.184","443","10.0.0.2","36800","244","24450","642"
"3.249872","3.249872000","2.938744000","176","296","104.126.37.184","443","10.0.0.2","36800","244","24694","642"
"3.249883","3.249883000","2.938755000","177","296","104.126.37.184","443","10.0.0.2","36800","244","24938","642"
"3.311189","3.311189000","3.000061000","178","52","10.0.0.2","36800","104.126.37.184","443","0","642","21278"
"3.311670","3.311670000","3.000542000","179","296","104.126.37.184","443","10.0.0.2","36800","244","25182","642"
"3.436451","3.436451000","3.125323000","180","52","10.0.0.2","36800","104.126.37.184","443","0","642","22498"
"3.437128","3.437128000","3.126000000","181","296","104.126.37.184","443","10.0.0.2","36800","244","25426","642"
"3.437162","3.437162000","3.126034000","182","296","104.126.37.184","443","10.0.0.2","36800","244","25670","642"
"3.437222","3.437222000","3.126094000","183","296","104.126.37.184","443","10.0.0.2","36800","244","25914","642"
"3.437239","3.437239000","3.126111000","184","296","104.126.37.184","443","10.0.0.2","36800","244","26158","642"
"3.437281","3.437281000","3.126153000","185","296","104.126.37.184","443","10.0.0.2","36800","244","26402","642"
"3.499309","3.499309000","3.188181000","186","52","10.0.0.2","36800","104.126.37.184","443","0","642","23718"
"3.499892","3.499892000","3.188764000","187","296","104.126.37.184","443","10.0.0.2","36800","244","26646","642"
"3.499928","3.499928000","3.188800000","188","296","104.126.37.184","443","10.0.0.2","36800","244","26890","642"
"3.499978","3.499978000","3.188850000","189","296","104.126.37.184","443","10.0.0.2","36800","244","27134","642"
"3.499990","3.499990000","3.188862000","190","296","104.126.37.184","443","10.0.0.2","36800","244","27378","642"
"3.500023","3.500023000","3.188895000","191","296","104.126.37.184","443","10.0.0.2","36800","244","27622","642"
"3.561576","3.561576000","3.250448000","192","52","10.0.0.2","36800","104.126.37.184","443","0","642","24938"
"3.562167","3.562167000","3.251039000","193","296","104.126.37.184","443","10.0.0.2","36800","244","27866","642"
"3.562202","3.562202000","3.251074000","194","296","104.126.37.184","443","10.0.0.2","36800","244","28110","642"
"3.562252","3.562252000","3.251124000","195","296","104.126.37.184","443","10.0.0.2","36800","244","28354","642"
"3.562264","3.562264000","3.251136000","196","296","104.126.37.184","443","10.0.0.2","36800","244","28598","642"
"3.562298","3.562298000","3.251170000","197","296","104.126.37.184","443","10.0.0.2","36800","244","28842","642"
"3.624850","3.624850000","3.313722000","198","52","10.0.0.2","36800","104.126.37.184","443","0","642","25426"
"3.625361","3.625361000","3.314233000","199","296","104.126.37.184","443","10.0.0.2","36800","244","29086","642"
"3.625397","3.625397000","3.314269000","200","296","104.126.37.184","443","10.0.0.2","36800","244","29330","642"
"3.748972","3.748972000","3.437844000","201","52","10.0.0.2","36800","104.126.37.184","443","0","642","26646"
"3.749642","3.749642000","3.438514000","202","296","104.126.37.184","443","10.0.0.2","36800","244","29574","642"
"3.749687","3.749687000","3.438559000","203","296","104.126.37.184","443","10.0.0.2","36800","244","29818","642"
"3.749790","3.749790000","3.438662000","204","296","104.126.37.184","443","10.0.0.2","36800","244","30062","642"
"3.749815","3.749815000","3.438687000","205","296","104.126.37.184","443","10.0.0.2","36800","244","30306","642"
"3.749871","3.749871000","3.438743000","206","296","104.126.37.184","443","10.0.0.2","36800","244","30550","642"
"3.749884","3.749884000","3.438756000","207","296","104.126.37.184","443","10.0.0.2","36800","244","30794","642"
"3.811063","3.811063000","3.499935000","208","52","10.0.0.2","36800","104.126.37.184","443","0","642","27866"
"3.811660","3.811660000","3.500532000","209","296","104.126.37.184","443","10.0.0.2","36800","244","31038","642"
"3.811697","3.811697000","3.500569000","210","296","104.126.37.184","443","10.0.0.2","36800","244","31282","642"
"3.811777","3.811777000","3.500649000","211","296","104.126.37.184","443","10.0.0.2","36800","244","31526","642"
"3.811791","3.811791000","3.500663000","212","296","104.126.37.184","443","10.0.0.2","36800","244","31770","642"
"3.811825","3.811825000","3.500697000","213","296","104.126.37.184","443","10.0.0.2","36800","244","32014","642"
"3.874051","3.874051000","3.562923000","214","52","10.0.0.2","36800","104.126.37.184","443","0","642","29086"
"3.874576","3.874576000","3.563448000","215","296","104.126.37.184","443","10.0.0.2","36800","244","32258","642"
"3.874611","3.874611000","3.563483000","216","296","104.126.37.184","443","10.0.0.2","36800","244","32502","642"
"3.874662","3.874662000","3.563534000","217","296","104.126.37.184","443","10.0.0.2","36800","244","32746","642"
"3.874674","3.874674000","3.563546000","218","296","104.126.37.184","443","10.0.0.2","36800","244","32990","642"
"3.874709","3.874709000","3.563581000","219","296","104.126.37.184","443","10.0.0.2","36800","244","33234","642"
"3.936178","3.936178000","3.625050000","220","52","10.0.0.2","36800","104.126.37.184","443","0","642","29574"
"3.936853","3.936853000","3.625725000","221","296","104.126.37.184","443","10.0.0.2","36800","244","33478","642"
"3.936897","3.936897000","3.625769000","222","296","104.126.37.184","443","10.0.0.2","36800","244","33722","642"
"3.936945","3.936945000","3.625817000","223","296","104.126.37.184","443","10.0.0.2","36800","244","33966","642"
"4.061420","4.061420000","3.750292000","224","52","10.0.0.2","36800","104.126.37.184","443","0","642","30794"
"4.062123","4.062123000","3.750995000","225","296","104.126.37.184","443","10.0.0.2","36800","244","34210","642"
"4.062171","4.062171000","3.751043000","226","296","104.126.37.184","443","10.0.0.2","36800","244","34454","642"
"4.062232","4.062232000","3.751104000","227","296","104.126.37.184","443","10.0.0.2","36800","244","34698","642"
"4.062252","4.062252000","3.751124000","228","296","104.126.37.184","443","10.0.0.2","36800","244","34942","642"
"4.062298","4.062298000","3.751170000","229","296","104.126.37.184","443","10.0.0.2","36800","244","35186","642"
"4.124590","4.124590000","3.813462000","230","52","10.0.0.2","36800","104.126.37.184","443","0","642","32014"
"4.125156","4.125156000","3.814028000","231","296","104.126.37.184","443","10.0.0.2","36800","244","35430","642"
"4.125192","4.125192000","3.814064000","232","296","104.126.37.184","443","10.0.0.2","36800","244","35674","642"
"4.125242","4.125242000","3.814114000","233","296","104.126.37.184","443","10.0.0.2","36800","244","35918","642"
"4.125254","4.125254000","3.814126000","234","296","104.126.37.184","443","10.0.0.2","36800","244","36162","642"
"4.125300","4.125300000","3.814172000","235","296","104.126.37.184","443","10.0.0.2","36800","244","36406","642"
"4.125312","4.125312000","3.814184000","236","296","104.126.37.184","443","10.0.0.2","36800","244","36650","642"
"4.186879","4.186879000","3.875751000","237","52","10.0.0.2","36800","104.126.37.184","443","0","642","33234"
"4.187474","4.187474000","3.876346000","238","296","104.126.37.184","443","10.0.0.2","36800","244","36894","642"
"4.187512","4.187512000","3.876384000","239","296","104.126.37.184","443","10.0.0.2","36800","244","37138","642"
"4.187563","4.187563000","3.876435000","240","296","104.126.37.184","443","10.0.0.2","36800","244","37382","642"
"4.187576","4.187576000","3.876448000","241","296","104.126.37.184","443","10.0.0.2","36800","244","37626","642"
"4.187614","4.187614000","3.876486000","242","296","104.126.37.184","443","10.0.0.2","36800","244","37870","642"
"4.249227","4.249227000","3.938099000","243","52","10.0.0.2","36800","104.126.37.184","443","0","642","34210"
"4.249937","4.249937000","3.938809000","244","296","104.126.37.184","443","10.0.0.2","36800","244","38114","642"
"4.249981","4.249981000","3.938853000","245","296","104.126.37.184","443","10.0.0.2","36800","244","38358","642"
"4.250040","4.250040000","3.938912000","246","296","104.126.37.184","443","10.0.0.2","36800","244","38602","642"
"4.250053","4.250053000","3.938925000","247","296","104.126.37.184","443","10.0.0.2","36800","244","38846","642"
"4.250088","4.250088000","3.938960000","248","296","104.126.37.184","443","10.0.0.2","36800","244","39090","642"
"4.296843","4.296843000",,"249","48",,,,,,,
"4.374232","4.374232000","4.063104000","250","52","10.0.0.2","36800","104.126.37.184","443","0","642","35430"
"4.374816","4.374816000","4.063688000","251","296","104.126.37.184","443","10.0.0.2","36800","244","39334","642"
"4.374852","4.374852000","4.063724000","252","296","104.126.37.184","443","10.0.0.2","36800","244","39578","642"
"4.374903","4.374903000","4.063775000","253","296","104.126.37.184","443","10.0.0.2","36800","244","39822","642"
"4.374915","4.374915000","4.063787000","254","296","104.126.37.184","443","10.0.0.2","36800","244","40066","642"
"4.374961","4.374961000","4.063833000","255","296","104.126.37.184","443","10.0.0.2","36800","244","40310","642"
"4.374973","4.374973000","4.063845000","256","296","104.126.37.184","443","10.0.0.2","36800","244","40554","642"
"4.436646","4.436646000","4.125518000","257","52","10.0.0.2","36800","104.126.37.184","443","0","642","36650"
"4.437256","4.437256000","4.126128000","258","296","104.126.37.184","443","10.0.0.2","36800","244","40798","642"
"4.437292","4.437292000","4.126164000","259","296","104.126.37.184","443","10.0.0.2","36800","244","41042","642"
"4.437344","4.437344000","4.126216000","260","296","104.126.37.184","443","10.0.0.2","36800","244","41286","642"
"4.437356","4.437356000","4.126228000","261","296","104.126.37.184","443","10.0.0.2","36800","244","41530","642"
"4.437402","4.437402000","4.126274000","262","296","104.126.37.184","443","10.0.0.2","36800","244","41774","642"
"4.437415","4.437415000","4.126287000","263","296","104.126.37.184","443","10.0.0.2","36800","244","42018","642"
"4.499865","4.499865000","4.188737000","264","52","10.0.0.2","36800","104.126.37.184","443","0","642","37870"
"4.500447","4.500447000","4.189319000","265","296","104.126.37.184","443","10.0.0.2","36800","244","42262","642"
"4.500483","4.500483000","4.189355000","266","296","104.126.37.184","443","10.0.0.2","36800","244","42506","642"
"4.500533","4.500533000","4.189405000","267","296","104.126.37.184","443","10.0.0.2","36800","244","42750","642"
"4.500546","4.500546000","4.189418000","268","296","104.126.37.184","443","10.0.0.2","36800","244","42994","642"
"4.500579","4.500579000","4.189451000","269","296","104.126.37.184","443","10.0.0.2","36800","244","43238","642"
"4.552964","4.552964000",,"270","48",,,,,,,
"4.561137","4.561137000","4.250009000","271","52","10.0.0.2","36800","104.126.37.184","443","0","642","39090"
"4.561727","4.561727000","4.250599000","272","296","104.126.37.184","443","10.0.0.2","36800","244","43482","642"
"4.561799","4.561799000","4.250671000","273","296","104.126.37.184","443","10.0.0.2","36800","244","43726","642"
"4.561867","4.561867000","4.250739000","274","296","104.126.37.184","443","10.0.0.2","36800","244","43970","642"
"4.561886","4.561886000","4.250758000","275","296","104.126.37.184","443","10.0.0.2","36800","244","44214","642"
"4.561942","4.561942000","4.250814000","276","296","104.126.37.184","443","10.0.0.2","36800","244","44458","642"
"4.561954","4.561954000","4.250826000","277","296","104.126.37.184","443","10.0.0.2","36800","244","44702","642"
"4.624240","4.624240000","4.313112000","278","52","10.0.0.2","36800","104.126.37.184","443","0","642","39334"
