_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.149896","1.149896000","0.812126000","86","52","10.0.0.2","47062","157.240.27.18","443","0","640","3390"
"1.274759","1.274759000","0.936989000","87","52","10.0.0.2","47062","157.240.27.18","443","0","640","3634"
"1.274788","1.274788000","0.937018000","88","52","10.0.0.2","47062","157.240.27.18","443","0","640","4610"
"1.328061","1.328061000",,"89","76",,,,,,,
"1.337183","1.337183000","0.999413000","90","52","10.0.0.2","47062","157.240.27.18","443","0","640","5830"
"1.399440","1.399440000","1.061670000","91","52","10.0.0.2","47062","157.240.27.18","443","0","640","7050"
"1.462520","1.462520000","1.124750000","92","52","10.0.0.2","47062","157.240.27.18","443","0","640","7274"
"1.462543","1.462543000","1.124773000","93","52","10.0.0.2","47062","157.240.27.18","443","0","640","7274"
"1.463067","1.463067000","1.125297000","94","52","157.240.27.18","443","10.0.0.2","47062","0","7274","641"
"1.649579","1.649579000","1.311809000","95","52","10.0.0.2","47062","157.240.27.18","443","0","641","7275"
