_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624708","0.624708000","0.313394000","28","52","23.213.168.250","443","10.0.0.2","60670","0","1","289"
"0.624722","0.624722000","0.313408000","29","52","23.213.168.250","443","10.0.0.2","60670","0","1","337"
"0.624766","0.624766000","0.313452000","30","52","23.213.168.250","443","10.0.0.2","60670","0","1","385"
"0.624784","0.624784000","0.313470000","31","52","23.213.168.250","443","10.0.0.2","60670","0","1","408"
"0.659746","0.659746000","0.348432000","32","296","23.213.168.250","443","10.0.0.2","60670","244","1","408"
"0.659778","0.659778000","0.348464000","33","296","23.213.168.250","443","10.0.0.2","60670","244","245","408"
"0.659837","0.659837000","0.348523000","34","296","23.213.168.250","443","10.0.0.2","60670","244","489","408"
"0.659856","0.659856000","0.348542000","35","296","23.213.168.250","443","10.0.0.2","60670","244","733","408"
"0.659914","0.659914000","0.348600000","36","296","23.213.168.250","443","10.0.0.2","60670","244","977","408"
"0.659933","0.659933000","0.348619000","37","280","23.213.168.250","443","10.0.0.2","60670","228","1221","408"
"0.659983","0.659983000","0.348669000","38","296","23.213.168.250","443","10.0.0.2","60670","244","1449","408"
"0.659996","0.659996000","0.348682000","39","296","23.213.168.250","443","10.0.0.2","60670","244","1693","408"
"0.660041","0.660041000","0.348727000","40","296","23.213.168.250","443","10.0.0.2","60670","244","1937","408"
"0.660054","0.660054000","0.348740000","41","296","23.213.168.250","443","10.0.0.2","60670","244","2181","408"
"0.936146","0.936146000","0.624832000","42","52","10.0.0.2","60670","23.213.168.250","443","0","408","245"
"0.936219","0.936219000","0.624905000","43","52","10.0.0.2","60670","23.213.168.250","443","0","408","489"
"0.936241","0.936241000","0.624927000","44","52","10.0.0.2","60670","23.213.168.250","443","0","408","733"
"0.936868","0.936868000","0.625554000","45","296","23.213.168.250","443","10.0.0.2","60670","244","2425","408"
"0.936894","0.936894000","0.625580000","46","296","23.213.168.250","443","10.0.0.2","60670","244","2669","408"
"0.936944","0.936944000","0.625630000","47","296","23.213.168.250","443","10.0.0.2","60670","244","2913","408"
"0.936957","0.936957000","0.625643000","48","296","23.213.168.250","443","10.0.0.2","60670","244","3157","408"
"0.937007","0.937007000","0.625693000","49","296","23.213.168.250","443","10.0.0.2","60670","244","3401","408"
"0.937020","0.937020000","0.625706000","50","236","23.213.168.250","443","10.0.0.2","60670","184","3645","408"
"0.998539","0.998539000","0.687225000","51","52","10.0.0.2","60670","23.213.168.250","443","0","408","977"
"0.998567","0.998567000","0.687253000","52","52","10.0.0.2","60670","23.213.168.250","443","0","408","1221"
"0.998586","0.998586000","0.687272000","53","52","10.0.0.2","60670","23.213.168.250","443","0","408","1449"
"0.998600","0.998600000","0.687286000","54","52","10.0.0.2","60670","23.213.168.250","443","0","408","1693"
"0.998614","0.998614000","0.687300000","55","52","10.0.0.2","60670","23.213.168.250","443","0","408","1937"
"1.012445","1.012445000",,"56","76",,,,,,,
"1.060719","1.060719000","0.749405000","57","52","10.0.0.2","60670","23.213.168.250","443","0","408","2181"
"1.060751","1.060751000","0.749437000","58","52","10.0.0.2","60670","23.213.168.250","443","0","408","2425"
"1.249243","1.249243000","0.937929000","59","52","10.0.0.2","60670","23.213.168.250","443","0","408","2669"
"1.249269","1.249269000","0.937955000","60","52","10.0.0.2","60670","23.213.168.250","443","0","408","2913"
"1.249285","1.249285000","0.937971000","61","52","10.0.0.2","60670","23.213.168.250","443","0","408","3157"
"1.249299","1.249299000","0.937985000","62","52","10.0.0.2","60670","23.213.168.250","443","0","408","3401"
"1.249314","1.249314000","0.938000000","63","52","10.0.0.2","60670","23.213.168.250","443","0","408","3645"
"1.310733","1.310733000","0.999419000","64","52","10.0.0.2","60670","23.213.168.250","443","0","408","3829"
"1.310765","1.310765000","0.999451000","65","100","10.0.0.2","60670","23.213.168.250","443","48","408","3829"
"1.310784","1.310784000","0.999470000","66","84","10.0.0.2","60670","23.213.168.250","443","32","456","3829"
"1.310801","1.310801000","0.999487000","67","100","10.0.0.2","60670","23.213.168.250","443","48","488","3829"
"1.310819","1.310819000","0.999505000","68","100","10.0.0.2","60670","23.213.168.250","443","48","536","3829"
"1.310834","1.310834000","0.999520000","69","100","10.0.0.2","60670","23.213.168.250","443","48","584","3829"
"1.311432","1.311432000","1.000118000","70","52","23.213.168.250","443","10.0.0.2","60670","0","3829","536"
"1.311460","1.311460000","1.000146000","71","52","23.213.168.250","443","10.0.0.2","60670","0","3829","632"
"1.329048","1.329048000","1.017734000","72","296","23.213.168.250","443","10.0.0.2","60670","244","3829","632"
"1.329082","1.329082000","1.017768000","73","79","23.213.168.250","443","10.0.0.2","60670","27","4073","632"
"1.329139","1.329139000","1.017825000","74","296","23.213.168.250","443","10.0.0.2","60670","244","4100","632"
"1.329190","1.329190000","1.017876000","75","79","23.213.168.250","443","10.0.0.2","60670","27","4344","632"
"1.623948","1.623948000","1.312634000","76","54","10.0.0.2","60670","23.213.168.250","443","2","632","3829"
"1.623977","1.623977000","1.312663000","77","52","10.0.0.2","60670","23.213.168.250","443","0","634","4371"
"1.649600","1.649600000","1.338286000","78","296","23.213.168.250","443","10.0.0.2","60670","244","4371","634"
"1.649632","1.649632000","1.338318000","79","296","23.213.168.250","443","10.0.0.2","60670","244","4615","634"
"1.649691","1.649691000","1.338377000","80","296","23.213.168.250","443","10.0.0.2","60670","244","4859","634"
"1.649710","1.649710000","1.338396000","81","296","23.213.168.250","443","10.0.0.2","60670","244","5103","634"
"1.649765","1.649765000","1.338451000","82","296","23.213.168.250","443","10.0.0.2","60670","244","5347","634"
"1.649779","1.649779000","1.338465000","83","296","23.213.168.250","443","10.0.0.2","60670","244","5591","634"
"1.649825","1.649825000","1.338511000","84","296","23.213.168.250","443","10.0.0.2","60670","244","5835","634"
"1.649837","1.649837000","1.338523000","85","296","23.213.168.250","443","10.0.0.2","60670","244","6079","634"
"1.649886","1.649886000","1.338572000","86","296","23.213.168.250","443","10.0.0.2","60670","244","6323","634"
"1.649902","1.649902000","1.338588000","87","296","23.213.168.250","443","10.0.0.2","60670","244","6567","634"
"1.649950","1.649950000","1.338636000","88","296","23.213.168.250","443","10.0.0.2","60670","244","6811","634"
"1.649964","1.649964000","1.338650000","89","296","23.213.168.250","443","10.0.0.2","60670","244","7055","634"
"1.650009","1.650009000","1.338695000","90","296","23.213.168.250","443","10.0.0.2","60670","244","7299","634"
"1.650022","1.650022000","1.338708000","91","296","23.213.168.250","443","10.0.0.2","60670","244","7543","634"
"1.650069","1.650069000","1.338755000","92","296","23.213.168.250","443","10.0.0.2","60670","244","7787","634"
"1.650081","1.650081000","1.338767000","93","239","23.213.168.250","443","10.0.0.2","60670","187","8031","634"
"1.650127","1.650127000","1.338813000","94","296","23.213.168.250","443","10.0.0.2","60670","244","8218","634"
"1.650141","1.650141000","1.338827000","95","296","23.213.168.250","443","10.0.0.2","60670","244","8462","634"
"1.650215","1.650215000","1.338901000","96","296","23.213.168.250","443","10.0.0.2","60670","244","8706","634"
"1.650232","1.650232000","1.338918000","97","296","23.213.168.250","443","10.0.0.2","60670","244","8950","634"
"1.650281","1.650281000","1.338967000","98","296","23.213.168.250","443","10.0.0.2","60670","244","9194","634"
"1.650295","1.650295000","1.338981000","99","296","23.213.168.250","443","10.0.0.2","60670","244","9438","634"
"1.650340","1.650340000","1.339026000","100","296","23.213.168.250","443","10.0.0.2","60670","244","9682","634"
"1.650354","1.650354000","1.339040000","101","296","23.213.168.250","443","10.0.0.2","60670","244","9926","634"
"1.650400","1.650400000","1.339086000","102","296","23.213.168.250","443","10.0.0.2","60670","244","10170","634"
"1.650412","1.650412000","1.339098000","103","296","23.213.168.250","443","10.0.0.2","60670","244","10414","634"
"1.935881","1.935881000","1.624567000","104","52","10.0.0.2","60670","23.213.168.250","443","0","634","5591"
"1.936709","1.936709000","1.625395000","105","296","23.213.168.250","443","10.0.0.2","60670","244","10658","634"
"1.936745","1.936745000","1.625431000","106","296","23.213.168.250","443","10.0.0.2","60670","244","10902","634"
"1.936806","1.936806000","1.625492000","107","296","23.213.168.250","443","10.0.0.2","60670","244","11146","634"
"1.936827","1.936827000","1.625513000","108","296","23.213.168.250","443","10.0.0.2","60670","244","11390","634"
"1.936890","1.936890000","1.625576000","109","296","23.213.168.250","443","10.0.0.2","60670","244","11634","634"
"1.936909","1.936909000","1.625595000","110","296","23.213.168.250","443","10.0.0.2","60670","244","11878","634"
"1.936959","1.936959000","1.625645000","111","296","23.213.168.250","443","10.0.0.2","60670","244","12122","634"
"1.936986","1.936986000","1.625672000","112","296","23.213.168.250","443","10.0.0.2","60670","244","12366","634"
"1.937034","1.937034000","1.625720000","113","296","23.213.168.250","443","10.0.0.2","60670","244","12610","634"
"1.937048","1.937048000","1.625734000","114","296","23.213.168.250","443","10.0.0.2","60670","244","12854","634"
"1.999058","1.999058000","1.687744000","115","52","10.0.0.2","60670","23.213.168.250","443","0","634","6811"
"1.999707","1.999707000","1.688393000","116","296","23.213.168.250","443","10.0.0.2","60670","244","13098","634"
"1.999735","1.999735000","1.688421000","117","296","23.213.168.250","443","10.0.0.2","60670","244","13342","634"
"1.999786","1.999786000","1.688472000","118","296","23.213.168.250","443","10.0.0.2","60670","244","13586","634"
"1.999798","1.999798000","1.688484000","119","296","23.213.168.250","443","10.0.0.2","60670","244","13830","634"
"1.999845","1.999845000","1.688531000","120","296","23.213.168.250","443","10.0.0.2","60670","244","14074","634"
"1.999858","1.999858000","1.688544000","121","296","23.213.168.250","443","10.0.0.2","60670","244","14318","634"
"1.999904","1.999904000","1.688590000","122","296","23.213.168.250","443","10.0.0.2","60670","244","14562","634"
"1.999917","1.999917000","1.688603000","123","296","23.213.168.250","443","10.0.0.2","60670","244","14806","634"
"1.999967","1.999967000","1.688653000","124","296","23.213.168.250","443","10.0.0.2","60670","244","15050","634"
"1.999982","1.999982000","1.688668000","125","296","23.213.168.250","443","10.0.0.2","60670","244","15294","634"
"2.061220","2.061220000","1.749906000","126","52","10.0.0.2","60670","23.213.168.250","443","0","634","8031"
"2.061799","2.061799000","1.750485000","127","296","23.213.168.250","443","10.0.0.2","60670","244","15538","634"
"2.061828","2.061828000","1.750514000","128","296","23.213.168.250","443","10.0.0.2","60670","244","15782","634"
"2.061881","2.061881000","1.750567000","129","296","23.213.168.250","443","10.0.0.2","60670","244","16026","634"
"2.061894","2.061894000","1.750580000","130","296","23.213.168.250","443","10.0.0.2","60670","244","16270","634"
"2.061940","2.061940000","1.750626000","131","296","23.213.168.250","443","10.0.0.2","60670","244","16514","634"
"2.061953","2.061953000","1.750639000","132","296","23.213.168.250","443","10.0.0.2","60670","244","16758","634"
"2.061998","2.061998000","1.750684000","133","296","23.213.168.250","443","10.0.0.2","60670","244","17002","634"
"2.062010","2.062010000","1.750696000","134","296","23.213.168.250","443","10.0.0.2","60670","244","17246","634"
"2.062057","2.062057000","1.750743000","135","296","23.213.168.250","443","10.0.0.2","60670","244","17490","634"
"2.062072","2.062072000","1.750758000","136","296","23.213.168.250","443","10.0.0.2","60670","244","17734","634"
"2.123522","2.123522000","1.812208000","137","52","10.0.0.2","60670","23.213.168.250","443","0","634","9194"
"2.124087","2.124087000","1.812773000","138","296","23.213.168.250","443","10.0.0.2","60670","244","17978","634"
"2.124115","2.124115000","1.812801000","139","296","23.213.168.250","443","10.0.0.2","60670","244","18222","634"
"2.124201","2.124201000","1.812887000","140","296","23.213.168.250","443","10.0.0.2","60670","244","18466","634"
"2.124217","2.124217000","1.812903000","141","296","23.213.168.250","443","10.0.0.2","60670","244","18710","634"
"2.124263","2.124263000","1.812949000","142","296","23.213.168.250","443","10.0.0.2","60670","244","18954","634"
"2.124276","2.124276000","1.812962000","143","296","23.213.168.250","443","10.0.0.2","60670","244","19198","634"
"2.124326","2.124326000","1.813012000","144","296","23.213.168.250","443","10.0.0.2","60670","244","19442","634"
"2.124349","2.124349000","1.813035000","145","296","23.213.168.250","443","10.0.0.2","60670","244","19686","634"
"2.124395","2.124395000","1.813081000","146","296","23.213.168.250","443","10.0.0.2","60670","244","19930","634"
"2.124409","2.124409000","1.813095000","147","296","23.213.168.250","443","10.0.0.2","60670","244","20174","634"
"2.185535","2.185535000","1.874221000","148","52","10.0.0.2","60670","23.213.168.250","443","0","634","10414"
"2.186198","2.186198000","1.874884000","149","296","23.213.168.250","443","10.0.0.2","60670","244","20418","634"
"2.186226","2.186226000","1.874912000","150","296","23.213.168.250","443","10.0.0.2","60670","244","20662","634"
"2.186276","2.186276000","1.874962000","151","296","23.213.168.250","443","10.0.0.2","60670","244","20906","634"
"2.186290","2.186290000","1.874976000","152","296","23.213.168.250","443","10.0.0.2","60670","244","21150","634"
"2.186337","2.186337000","1.875023000","153","296","23.213.168.250","443","10.0.0.2","60670","244","21394","634"
"2.186349","2.186349000","1.875035000","154","296","23.213.168.250","443","10.0.0.2","60670","244","21638","634"
"2.186395","2.186395000","1.875081000","155","296","23.213.168.250","443","10.0.0.2","60670","244","21882","634"
"2.186407","2.186407000","1.875093000","156","296","23.213.168.250","443","10.0.0.2","60670","244","22126","634"
"2.186453","2.186453000","1.875139000","157","296","23.213.168.250","443","10.0.0.2","60670","244","22370","634"
"2.186477","2.186477000","1.875163000","158","296","23.213.168.250","443","10.0.0.2","60670","244","22614","634"
"2.248678","2.248678000","1.937364000","159","52","10.0.0.2","60670","23.213.168.250","443","0","634","11634"
"2.249269","2.249269000","1.937955000","160","296","23.213.168.250","443","10.0.0.2","60670","244","22858","634"
"2.249299","2.249299000","1.937985000","161","296","23.213.168.250","443","10.0.0.2","60670","244","23102","634"
"2.249350","2.249350000","1.938036000","162","296","23.213.168.250","443","10.0.0.2","60670","244","23346","634"
"2.249363","2.249363000","1.938049000","163","296","23.213.168.250","443","10.0.0.2","60670","244","23590","634"
"2.249410","2.249410000","1.938096000","164","296","23.213.168.250","443","10.0.0.2","60670","244","23834","634"
"2.249423","2.249423000","1.938109000","165","296","23.213.168.250","443","10.0.0.2","60670","244","24078","634"
"2.249469","2.249469000","1.938155000","166","296","23.213.168.250","443","10.0.0.2","60670","244","24322","634"
"2.249481","2.249481000","1.938167000","167","296","23.213.168.250","443","10.0.0.2","60670","244","24566","634"
"2.249531","2.249531000","1.938217000","168","296","23.213.168.250","443","10.0.0.2","60670","244","24810","634"
"2.249546","2.249546000","1.938232000","169","296","23.213.168.250","443","10.0.0.2","60670","244","25054","634"
"2.310972","2.310972000","1.999658000","170","52","10.0.0.2","60670","23.213.168.250","443","0","634","12854"
"2.311620","2.311620000","2.000306000","171","296","23.213.168.250","443","10.0.0.2","60670","244","25298","634"
"2.311648","2.311648000","2.000334000","172","296","23.213.168.250","443","10.0.0.2","60670","244","25542","634"
"2.311699","2.311699000","2.000385000","173","296","23.213.168.250","443","10.0.0.2","60670","244","25786","634"
"2.311711","2.311711000","2.000397000","174","296","23.213.168.250","443","10.0.0.2","60670","244","26030","634"
"2.311759","2.311759000","2.000445000","175","296","23.213.168.250","443","10.0.0.2","60670","244","26274","634"
"2.311772","2.311772000","2.000458000","176","296","23.213.168.250","443","10.0.0.2","60670","244","26518","634"
"2.311818","2.311818000","2.000504000","177","296","23.213.168.250","443","10.0.0.2","60670","244","26762","634"
"2.311831","2.311831000","2.000517000","178","296","23.213.168.250","443","10.0.0.2","60670","244","27006","634"
"2.311878","2.311878000","2.000564000","179","296","23.213.168.250","443","10.0.0.2","60670","244","27250","634"
"2.311893","2.311893000","2.000579000","180","296","23.213.168.250","443","10.0.0.2","60670","244","27494","634"
"2.374009","2.374009000","2.062695000","181","52","10.0.0.2","60670","23.213.168.250","443","0","634","14074"
"2.374656","2.374656000","2.063342000","182","296","23.213.168.250","443","10.0.0.2","60670","244","27738","634"
"2.374684","2.374684000","2.063370000","183","296","23.213.168.250","443","10.0.0.2","60670","244","27982","634"
"2.374734","2.374734000","2.063420000","184","296","23.213.168.250","443","10.0.0.2","60670","244","28226","634"
"2.374746","2.374746000","2.063432000","185","296","23.213.168.250","443","10.0.0.2","60670","244","28470","634"
"2.374793","2.374793000","2.063479000","186","296","23.213.168.250","443","10.0.0.2","60670","244","28714","634"
"2.374805","2.374805000","2.063491000","187","296","23.213.168.250","443","10.0.0.2","60670","244","28958","634"
"2.374851","2.374851000","2.063537000","188","296","23.213.168.250","443","10.0.0.2","60670","244","29202","634"
"2.374863","2.374863000","2.063549000","189","296","23.213.168.250","443","10.0.0.2","60670","244","29446","634"
"2.374909","2.374909000","2.063595000","190","296","23.213.168.250","443","10.0.0.2","60670","244","29690","634"
"2.374932","2.374932000","2.063618000","191","296","23.213.168.250","443","10.0.0.2","60670","244","29934","634"
"2.436202","2.436202000","2.124888000","192","52","10.0.0.2","60670","23.213.168.250","443","0","634","15294"
"2.436799","2.436799000","2.125485000","193","296","23.213.168.250","443","10.0.0.2","60670","244","30178","634"
"2.436827","2.436827000","2.125513000","194","296","23.213.168.250","443","10.0.0.2","60670","244","30422","634"
"2.436878","2.436878000","2.125564000","195","296","23.213.168.250","443","10.0.0.2","60670","244","30666","634"
"2.436890","2.436890000","2.125576000","196","296","23.213.168.250","443","10.0.0.2","60670","244","30910","634"
"2.436937","2.436937000","2.125623000","197","296","23.213.168.250","443","10.0.0.2","60670","244","31154","634"
"2.436949","2.436949000","2.125635000","198","296","23.213.168.250","443","10.0.0.2","60670","244","31398","634"
"2.436996","2.436996000","2.125682000","199","296","23.213.168.250","443","10.0.0.2","60670","244","31642","634"
"2.437009","2.437009000","2.125695000","200","296","23.213.168.250","443","10.0.0.2","60670","244","31886","634"
"2.437055","2.437055000","2.125741000","201","296","23.213.168.250","443","10.0.0.2","60670","244","32130","634"
"2.437077","2.437077000","2.125763000","202","296","23.213.168.250","443","10.0.0.2","60670","244","32374","634"
"2.498458","2.498458000","2.187144000","203","52","10.0.0.2","60670","23.213.168.250","443","0","634","16514"
"2.499076","2.499076000","2.187762000","204","296","23.213.168.250","443","10.0.0.2","60670","244","32618","634"
"2.499103","2.499103000","2.187789000","205","296","23.213.168.250","443","10.0.0.2","60670","244","32862","634"
"2.499196","2.499196000","2.187882000","206","296","23.213.168.250","443","10.0.0.2","60670","244","33106","634"
"2.499212","2.499212000","2.187898000","207","296","23.213.168.250","443","10.0.0.2","60670","244","33350","634"
"2.499265","2.499265000","2.187951000","208","296","23.213.168.250","443","10.0.0.2","60670","244","33594","634"
"2.499277","2.499277000","2.187963000","209","296","23.213.168.250","443","10.0.0.2","60670","244","33838","634"
"2.499323","2.499323000","2.188009000","210","296","23.213.168.250","443","10.0.0.2","60670","244","34082","634"
"2.499339","2.499339000","2.188025000","211","296","23.213.168.250","443","10.0.0.2","60670","244","34326","634"
"2.499384","2.499384000","2.188070000","212","296","23.213.168.250","443","10.0.0.2","60670","244","34570","634"
"2.499398","2.499398000","2.188084000","213","296","23.213.168.250","443","10.0.0.2","60670","244","34814","634"
"2.560518","2.560518000","2.249204000","214","52","10.0.0.2","60670","23.213.168.250","443","0","634","17734"
"2.561130","2.561130000","2.249816000","215","296","23.213.168.250","443","10.0.0.2","60670","244","35058","634"
"2.561190","2.561190000","2.249876000","216","296","23.213.168.250","443","10.0.0.2","60670","244","35302","634"
"2.561243","2.561243000","2.249929000","217","296","23.213.168.250","443","10.0.0.2","60670","244","35546","634"
"2.561257","2.561257000","2.249943000","218","296","23.213.168.250","443","10.0.0.2","60670","244","35790","634"
"2.561304","2.561304000","2.249990000","219","296","23.213.168.250","443","10.0.0.2","60670","244","36034","634"
"2.561316","2.561316000","2.250002000","220","296","23.213.168.250","443","10.0.0.2","60670","244","36278","634"
"2.561362","2.561362000","2.250048000","221","296","23.213.168.250","443","10.0.0.2","60670","244","36522","634"
"2.561378","2.561378000","2.250064000","222","296","23.213.168.250","443","10.0.0.2","60670","244","36766","634"
"2.561424","2.561424000","2.250110000","223","296","23.213.168.250","443","10.0.0.2","60670","244","37010","634"
"2.561439","2.561439000","2.250125000","224","296","23.213.168.250","443","10.0.0.2","60670","244","37254","634"
"2.623710","2.623710000","2.312396000","225","52","10.0.0.2","60670","23.213.168.250","443","0","634","18954"
"2.624296","2.624296000","2.312982000","226","296","23.213.168.250","443","10.0.0.2","60670","244","37498","634"
"2.624324","2.624324000","2.313010000","227","296","23.213.168.250","443","10.0.0.2","60670","244","37742","634"
"2.624374","2.624374000","2.313060000","228","296","23.213.168.250","443","10.0.0.2","60670","244","37986","634"
"2.624387","2.624387000","2.313073000","229","296","23.213.168.250","443","10.0.0.2","60670","244","38230","634"
"2.624434","2.624434000","2.313120000","230","296","23.213.168.250","443","10.0.0.2","60670","244","38474","634"
"2.624447","2.624447000","2.313133000","231","296","23.213.168.250","443","10.0.0.2","60670","244","38718","634"
"2.624493","2.624493000","2.313179000","232","296","23.213.168.250","443","10.0.0.2","60670","244","38962","634"
"2.624506","2.624506000","2.313192000","233","296","23.213.168.250","443","10.0.0.2","60670","244","39206","634"
"2.624552","2.624552000","2.313238000","234","296","23.213.168.250","443","10.0.0.2","60670","244","39450","634"
"2.624573","2.624573000","2.313259000","235","296","23.213.168.250","443","10.0.0.2","60670","244","39694","634"
"2.685903","2.685903000","2.374589000","236","52","10.0.0.2","60670","23.213.168.250","443","0","634","20174"
"2.686485","2.686485000","2.375171000","237","296","23.213.168.250","443","10.0.0.2","60670","244","39938","634"
"2.686513","2.686513000","2.375199000","238","296","23.213.168.250","443","10.0.0.2","60670","244","40182","634"
"2.686563","2.686563000","2.375249000","239","296","23.213.168.250","443","10.0.0.2","60670","244","40426","634"
"2.686576","2.686576000","2.375262000","240","296","23.213.168.250","443","10.0.0.2","60670","244","40670","634"
"2.686625","2.686625000","2.375311000","241","296","23.213.168.250","443","10.0.0.2","60670","244","40914","634"
"2.686638","2.686638000","2.375324000","242","296","23.213.168.250","443","10.0.0.2","60670","244","41158","634"
"2.686684","2.686684000","2.375370000","243","296","23.213.168.250","443","10.0.0.2","60670","244","41402","634"
"2.686697","2.686697000","2.375383000","244","296","23.213.168.250","443","10.0.0.2","60670","244","41646","634"
"2.686744","2.686744000","2.375430000","245","296","23.213.168.250","443","10.0.0.2","60670","244","41890","634"
"2.686758","2.686758000","2.375444000","246","296","23.213.168.250","443","10.0.0.2","60670","244","42134","634"
"2.749061","2.749061000","2.437747000","247","52","10.0.0.2","60670","23.213.168.250","443","0","634","21394"
"2.749698","2.749698000","2.438384000","248","296","23.213.168.250","443","10.0.0.2","60670","244","42378","634"
"2.749727","2.749727000","2.438413000","249","296","23.213.168.250","443","10.0.0.2","60670","244","42622","634"
"2.749778","2.749778000","2.438464000","250","296","23.213.168.250","443","10.0.0.2","60670","244","42866","634"
"2.749791","2.749791000","2.438477000","251","296","23.213.168.250","443","10.0.0.2","60670","244","43110","634"
"2.749837","2.749837000","2.438523000","252","296","23.213.168.250","443","10.0.0.2","60670","244","43354","634"
"2.749851","2.749851000","2.438537000","253","296","23.213.168.250","443","10.0.0.2","60670","244","43598","634"
"2.749897","2.749897000","2.438583000","254","296","23.213.168.250","443","10.0.0.2","60670","244","43842","634"
"2.749909","2.749909000","2.438595000","255","296","23.213.168.250","443","10.0.0.2","60670","244","44086","634"
"2.749955","2.749955000","2.438641000","256","296","23.213.168.250","443","10.0.0.2","60670","244","44330","634"
"2.749970","2.749970000","2.438656000","257","296","23.213.168.250","443","10.0.0.2","60670","244","44574","634"
"2.811170","2.811170000","2.499856000","258","52","10.0.0.2","60670","23.213.168.250","443","0","634","22614"
"2.811705","2.811705000","2.500391000","259","296","23.213.168.250","443","10.0.0.2","60670","244","44818","634"
"2.811733","2.811733000","2.500419000","260","296","23.213.168.250","443","10.0.0.2","60670","244","45062","634"
"2.811784","2.811784000","2.500470000","261","296","23.213.168.250","443","10.0.0.2","60670","244","45306","634"
"2.811796","2.811796000","2.500482000","262","296","23.213.168.250","443","10.0.0.2","60670","244","45550","634"
"2.811830","2.811830000","2.500516000","263","296","23.213.168.250","443","10.0.0.2","60670","244","45794","634"
"2.874298","2.874298000","2.562984000","264","52","10.0.0.2","60670","23.213.168.250","443","0","634","23834"
"2.874876","2.874876000","2.563562000","265","296","23.213.168.250","443","10.0.0.2","60670","244","46038","634"
"2.874903","2.874903000","2.563589000","266","296","23.213.168.250","443","10.0.0.2","60670","244","46282","634"
"2.874952","2.874952000","2.563638000","267","296","23.213.168.250","443","10.0.0.2","60670","244","46526","634"
"2.874965","2.874965000","2.563651000","268","296","23.213.168.250","443","10.0.0.2","60670","244","46770","634"
"2.875000","2.875000000","2.563686000","269","296","23.213.168.250","443","10.0.0.2","60670","244","47014","634"
"2.935450","2.935450000","2.624136000","270","52","10.0.0.2","60670","23.213.168.250","443","0","634","24810"
"2.935975","2.935975000","2.624661000","271","296","23.213.168.250","443","10.0.0.2","60670","244","47258","634"
"2.936006","2.936006000","2.624692000","272","296","23.213.168.250","443","10.0.0.2","60670","244","47502","634"
"2.936057","2.936057000","2.624743000","273","296","23.213.168.250","443","10.0.0.2","60670","244","47746","634"
"2.936069","2.936069000","2.624755000","274","296","23.213.168.250","443","10.0.0.2","60670","244","47990","634"
"2.998608","2.998608000","2.687294000","275","52","10.0.0.2","60670","23.213.168.250","443","0","634","24810"
"2.998639","2.998639000","2.687325000","276","52","10.0.0.2","60670","23.213.168.250","443","0","634","24810"
