_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.616629","0.616629000","0.222926000","38","296","3.167.227.99","443","10.0.0.2","46092","244","1673","411"
"0.616674","0.616674000","0.222971000","39","296","3.167.227.99","443","10.0.0.2","46092","244","1917","411"
"0.616685","0.616685000","0.222982000","40","296","3.167.227.99","443","10.0.0.2","46092","244","2161","411"
"0.630505","0.630505000",,"41","76",,,,,,,
"0.758472","0.758472000",,"42","76",,,,,,,
"0.768705","0.768705000","0.375002000","43","52","10.0.0.2","46092","3.167.227.99","443","0","411","245"
"0.768736","0.768736000","0.375033000","44","52","10.0.0.2","46092","3.167.227.99","443","0","411","489"
"0.768755","0.768755000","0.375052000","45","52","10.0.0.2","46092","3.167.227.99","443","0","411","733"
"0.769506","0.769506000","0.375803000","46","296","3.167.227.99","443","10.0.0.2","46092","244","2405","411"
"0.769541","0.769541000","0.375838000","47","296","3.167.227.99","443","10.0.0.2","46092","244","2649","411"
"0.769599","0.769599000","0.375896000","48","296","3.167.227.99","443","10.0.0.2","46092","244","2893","411"
"0.769615","0.769615000","0.375912000","49","296","3.167.227.99","443","10.0.0.2","46092","244","3137","411"
"0.769670","0.769670000","0.375967000","50","296","3.167.227.99","443","10.0.0.2","46092","244","3381","411"
"0.769687","0.769687000","0.375984000","51","296","3.167.227.99","443","10.0.0.2","46092","244","3625","411"
"0.830657","0.830657000","0.436954000","52","52","10.0.0.2","46092","3.167.227.99","443","0","411","977"
"0.830686","0.830686000","0.436983000","53","52","10.0.0.2","46092","3.167.227.99","443","0","411","1221"
"0.830703","0.830703000","0.437000000","54","52","10.0.0.2","46092","3.167.227.99","443","0","411","1429"
"0.830718","0.830718000","0.437015000","55","52","10.0.0.2","46092","3.167.227.99","443","0","411","1673"
"0.830731","0.830731000","0.437028000","56","52","10.0.0.2","46092","3.167.227.99","443","0","411","1917"
"0.831229","0.831229000","0.437526000","57","296","3.167.227.99","443","10.0.0.2","46092","244","3869","411"
"0.831253","0.831253000","0.437550000","58","250","3.167.227.99","443","10.0.0.2","46092","198","4113","411"
"0.894102","0.894102000","0.500399000","59","52","10.0.0.2","46092","3.167.227.99","443","0","411","2161"
"0.894134","0.894134000","0.500431000","60","52","10.0.0.2","46092","3.167.227.99","443","0","411","2405"
"0.956336","0.956336000","0.562633000","61","52","10.0.0.2","46092","3.167.227.99","443","0","411","2649"
"0.956372","0.956372000","0.562669000","62","52","10.0.0.2","46092","3.167.227.99","443","0","411","2893"
"0.956388","0.956388000","0.562685000","63","52","10.0.0.2","46092","3.167.227.99","443","0","411","3137"
"0.956402","0.956402000","0.562699000","64","52","10.0.0.2","46092","3.167.227.99","443","0","411","3381"
"0.956415","0.956415000","0.562712000","65","52","10.0.0.2","46092","3.167.227.99","443","0","411","3625"
"1.019138","1.019138000","0.625435000","66","52","10.0.0.2","46092","3.167.227.99","443","0","411","3869"
"1.019166","1.019166000","0.625463000","67","52","10.0.0.2","46092","3.167.227.99","443","0","411","4311"
"1.019182","1.019182000","0.625479000","68","100","10.0.0.2","46092","3.167.227.99","443","48","411","4311"
"1.019196","1.019196000","0.625493000","69","68","10.0.0.2","46092","3.167.227.99","443","16","459","4311"
"1.019210","1.019210000","0.625507000","70","100","10.0.0.2","46092","3.167.227.99","443","48","475","4311"
"1.019223","1.019223000","0.625520000","71","100","10.0.0.2","46092","3.167.227.99","443","48","523","4311"
"1.019237","1.019237000","0.625534000","72","100","10.0.0.2","46092","3.167.227.99","443","48","571","4311"
"1.019894","1.019894000","0.626191000","73","52","3.167.227.99","443","10.0.0.2","46092","0","4311","475"
"1.019919","1.019919000","0.626216000","74","52","3.167.227.99","443","10.0.0.2","46092","0","4311","571"
"1.037198","1.037198000","0.643495000","75","231","3.167.227.99","443","10.0.0.2","46092","179","4311","619"
"1.206064","1.206064000","0.812361000","76","57","10.0.0.2","46092","3.167.227.99","443","5","619","4311"
"1.227203","1.227203000","0.833500000","77","296","3.167.227.99","443","10.0.0.2","46092","244","4490","624"
"1.227243","1.227243000","0.833540000","78","296","3.167.227.99","443","10.0.0.2","46092","244","4734","624"
"1.227337","1.227337000","0.833634000","79","296","3.167.227.99","443","10.0.0.2","46092","244","4978","624"
"1.227351","1.227351000","0.833648000","80","296","3.167.227.99","443","10.0.0.2","46092","244","5222","624"
"1.227398","1.227398000","0.833695000","81","296","3.167.227.99","443","10.0.0.2","46092","244","5466","624"
"1.227413","1.227413000","0.833710000","82","260","3.167.227.99","443","10.0.0.2","46092","208","5710","624"
"1.227458","1.227458000","0.833755000","83","296","3.167.227.99","443","10.0.0.2","46092","244","5918","624"
"1.227470","1.227470000","0.833767000","84","296","3.167.227.99","443","10.0.0.2","46092","244","6162","624"
"1.227516","1.227516000","0.833813000","85","296","3.167.227.99","443","10.0.0.2","46092","244","6406","624"
"1.227528","1.227528000","0.833825000","86","296","3.167.227.99","443","10.0.0.2","46092","244","6650","624"
"1.227573","1.227573000","0.833870000","87","296","3.167.227.99","443","10.0.0.2","46092","244","6894","624"
"1.227584","1.227584000","0.833881000","88","296","3.167.227.99","443","10.0.0.2","46092","244","7138","624"
"1.227628","1.227628000","0.833925000","89","296","3.167.227.99","443","10.0.0.2","46092","244","7382","624"
"1.227640","1.227640000","0.833937000","90","296","3.167.227.99","443","10.0.0.2","46092","244","7626","624"
"1.227685","1.227685000","0.833982000","91","296","3.167.227.99","443","10.0.0.2","46092","244","7870","624"
"1.227698","1.227698000","0.833995000","92","296","3.167.227.99","443","10.0.0.2","46092","244","8114","624"
"1.227743","1.227743000","0.834040000","93","296","3.167.227.99","443","10.0.0.2","46092","244","8358","624"
"1.227756","1.227756000","0.834053000","94","296","3.167.227.99","443","10.0.0.2","46092","244","8602","624"
"1.227800","1.227800000","0.834097000","95","296","3.167.227.99","443","10.0.0.2","46092","244","8846","624"
"1.227811","1.227811000","0.834108000","96","296","3.167.227.99","443","10.0.0.2","46092","244","9090","624"
"1.227856","1.227856000","0.834153000","97","296","3.167.227.99","443","10.0.0.2","46092","244","9334","624"
"1.227868","1.227868000","0.834165000","98","296","3.167.227.99","443","10.0.0.2","46092","244","9578","624"
"1.227912","1.227912000","0.834209000","99","296","3.167.227.99","443","10.0.0.2","46092","244","9822","624"
"1.227923","1.227923000","0.834220000","100","296","3.167.227.99","443","10.0.0.2","46092","244","10066","624"
"1.227968","1.227968000","0.834265000","101","296","3.167.227.99","443","10.0.0.2","46092","244","10310","624"
"1.227980","1.227980000","0.834277000","102","296","3.167.227.99","443","10.0.0.2","46092","244","10554","624"
"1.228012","1.228012000","0.834309000","103","296","3.167.227.99","443","10.0.0.2","46092","244","10798","624"
"1.269365","1.269365000","0.875662000","104","52","10.0.0.2","46092","3.167.227.99","443","0","624","4490"
"1.270054","1.270054000","0.876351000","105","296","3.167.227.99","443","10.0.0.2","46092","244","11042","624"
"1.270089","1.270089000","0.876386000","106","296","3.167.227.99","443","10.0.0.2","46092","244","11286","624"
"1.393640","1.393640000","0.999937000","107","52","10.0.0.2","46092","3.167.227.99","443","0","624","5466"
"1.394355","1.394355000","1.000652000","108","296","3.167.227.99","443","10.0.0.2","46092","244","11530","624"
"1.394382","1.394382000","1.000679000","109","296","3.167.227.99","443","10.0.0.2","46092","244","11774","624"
"1.394430","1.394430000","1.000727000","110","296","3.167.227.99","443","10.0.0.2","46092","244","12018","624"
"1.394442","1.394442000","1.000739000","111","296","3.167.227.99","443","10.0.0.2","46092","244","12262","624"
"1.394488","1.394488000","1.000785000","112","296","3.167.227.99","443","10.0.0.2","46092","244","12506","624"
"1.394500","1.394500000","1.000797000","113","296","3.167.227.99","443","10.0.0.2","46092","244","12750","624"
"1.394546","1.394546000","1.000843000","114","296","3.167.227.99","443","10.0.0.2","46092","244","12994","624"
"1.394558","1.394558000","1.000855000","115","296","3.167.227.99","443","10.0.0.2","46092","244","13238","624"
"1.455787","1.455787000","1.062084000","116","52","10.0.0.2","46092","3.167.227.99","443","0","624","6650"
"1.456387","1.456387000","1.062684000","117","296","3.167.227.99","443","10.0.0.2","46092","244","13482","624"
"1.456415","1.456415000","1.062712000","118","296","3.167.227.99","443","10.0.0.2","46092","244","13726","624"
"1.456463","1.456463000","1.062760000","119","296","3.167.227.99","443","10.0.0.2","46092","244","13970","624"
"1.456475","1.456475000","1.062772000","120","296","3.167.227.99","443","10.0.0.2","46092","244","14214","624"
"1.456519","1.456519000","1.062816000","121","296","3.167.227.99","443","10.0.0.2","46092","244","14458","624"
"1.456531","1.456531000","1.062828000","122","296","3.167.227.99","443","10.0.0.2","46092","244","14702","624"
"1.456575","1.456575000","1.062872000","123","296","3.167.227.99","443","10.0.0.2","46092","244","14946","624"
"1.456587","1.456587000","1.062884000","124","296","3.167.227.99","443","10.0.0.2","46092","244","15190","624"
"1.456632","1.456632000","1.062929000","125","296","3.167.227.99","443","10.0.0.2","46092","244","15434","624"
"1.456657","1.456657000","1.062954000","126","296","3.167.227.99","443","10.0.0.2","46092","244","15678","624"
"1.519051","1.519051000","1.125348000","127","52","10.0.0.2","46092","3.167.227.99","443","0","624","7870"
"1.519658","1.519658000","1.125955000","128","296","3.167.227.99","443","10.0.0.2","46092","244","15922","624"
"1.519685","1.519685000","1.125982000","129","296","3.167.227.99","443","10.0.0.2","46092","244","16166","624"
"1.519733","1.519733000","1.126030000","130","296","3.167.227.99","443","10.0.0.2","46092","244","16410","624"
"1.519745","1.519745000","1.126042000","131","296","3.167.227.99","443","10.0.0.2","46092","244","16654","624"
"1.519790","1.519790000","1.126087000","132","296","3.167.227.99","443","10.0.0.2","46092","244","16898","624"
"1.519801","1.519801000","1.126098000","133","296","3.167.227.99","443","10.0.0.2","46092","244","17142","624"
"1.519849","1.519849000","1.126146000","134","296","3.167.227.99","443","10.0.0.2","46092","244","17386","624"
"1.519860","1.519860000","1.126157000","135","296","3.167.227.99","443","10.0.0.2","46092","244","17630","624"
"1.519905","1.519905000","1.126202000","136","296","3.167.227.99","443","10.0.0.2","46092","244","17874","624"
"1.519927","1.519927000","1.126224000","137","296","3.167.227.99","443","10.0.0.2","46092","244","18118","624"
"1.581158","1.581158000","1.187455000","138","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.581189","1.581189000","1.187486000","139","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.581207","1.581207000","1.187504000","140","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.581724","1.581724000","1.188021000","141","296","3.167.227.99","443","10.0.0.2","46092","244","18362","624"
"1.581745","1.581745000","1.188042000","142","296","3.167.227.99","443","10.0.0.2","46092","244","18606","624"
"1.581791","1.581791000","1.188088000","143","296","3.167.227.99","443","10.0.0.2","46092","244","18850","624"
"1.581802","1.581802000","1.188099000","144","296","3.167.227.99","443","10.0.0.2","46092","244","19094","624"
"1.581847","1.581847000","1.188144000","145","296","3.167.227.99","443","10.0.0.2","46092","244","19338","624"
"1.581858","1.581858000","1.188155000","146","296","3.167.227.99","443","10.0.0.2","46092","244","19582","624"
"1.644291","1.644291000","1.250588000","147","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.644348","1.644348000","1.250645000","148","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.644364","1.644364000","1.250661000","149","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.644376","1.644376000","1.250673000","150","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.644387","1.644387000","1.250684000","151","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.644756","1.644756000","1.251053000","152","296","3.167.227.99","443","10.0.0.2","46092","244","8358","624"
"1.644793","1.644793000","1.251090000","153","296","3.167.227.99","443","10.0.0.2","46092","244","19826","624"
"1.644831","1.644831000","1.251128000","154","296","3.167.227.99","443","10.0.0.2","46092","244","20070","624"
"1.644899","1.644899000","1.251196000","155","296","3.167.227.99","443","10.0.0.2","46092","244","20314","624"
"1.705577","1.705577000","1.311874000","156","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.705608","1.705608000","1.311905000","157","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.705624","1.705624000","1.311921000","158","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.705638","1.705638000","1.311935000","159","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.705652","1.705652000","1.311949000","160","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.706113","1.706113000","1.312410000","161","296","3.167.227.99","443","10.0.0.2","46092","244","20558","624"
"1.706147","1.706147000","1.312444000","162","296","3.167.227.99","443","10.0.0.2","46092","244","20802","624"
"1.706188","1.706188000","1.312485000","163","296","3.167.227.99","443","10.0.0.2","46092","244","21046","624"
"1.768573","1.768573000","1.374870000","164","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.768608","1.768608000","1.374905000","165","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.768628","1.768628000","1.374925000","166","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.768644","1.768644000","1.374941000","167","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.768662","1.768662000","1.374959000","168","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.769139","1.769139000","1.375436000","169","296","3.167.227.99","443","10.0.0.2","46092","244","21290","624"
"1.769175","1.769175000","1.375472000","170","296","3.167.227.99","443","10.0.0.2","46092","244","21534","624"
"1.769225","1.769225000","1.375522000","171","296","3.167.227.99","443","10.0.0.2","46092","244","21778","624"
"1.769237","1.769237000","1.375534000","172","296","3.167.227.99","443","10.0.0.2","46092","244","22022","624"
"1.830559","1.830559000","1.436856000","173","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.830589","1.830589000","1.436886000","174","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.830608","1.830608000","1.436905000","175","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.830625","1.830625000","1.436922000","176","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.830641","1.830641000","1.436938000","177","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.831109","1.831109000","1.437406000","178","296","3.167.227.99","443","10.0.0.2","46092","244","22266","624"
"1.831146","1.831146000","1.437443000","179","296","3.167.227.99","443","10.0.0.2","46092","244","22510","624"
"1.831184","1.831184000","1.437481000","180","296","3.167.227.99","443","10.0.0.2","46092","244","22754","624"
"1.893888","1.893888000","1.500185000","181","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.893914","1.893914000","1.500211000","182","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.893926","1.893926000","1.500223000","183","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.893938","1.893938000","1.500235000","184","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.893950","1.893950000","1.500247000","185","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.894445","1.894445000","1.500742000","186","296","3.167.227.99","443","10.0.0.2","46092","244","22998","624"
"1.894481","1.894481000","1.500778000","187","296","3.167.227.99","443","10.0.0.2","46092","244","23242","624"
"1.894531","1.894531000","1.500828000","188","296","3.167.227.99","443","10.0.0.2","46092","244","23486","624"
"1.894543","1.894543000","1.500840000","189","296","3.167.227.99","443","10.0.0.2","46092","244","23730","624"
"1.955905","1.955905000","1.562202000","190","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.955944","1.955944000","1.562241000","191","52","10.0.0.2","46092","3.167.227.99","443","0","624","8358"
"1.955957","1.955957000","1.562254000","192","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"1.955969","1.955969000","1.562266000","193","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"1.955980","1.955980000","1.562277000","194","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"1.956340","1.956340000","1.562637000","195","296","3.167.227.99","443","10.0.0.2","46092","244","23974","624"
"1.956481","1.956481000","1.562778000","196","296","3.167.227.99","443","10.0.0.2","46092","244","8602","624"
"1.956503","1.956503000","1.562800000","197","296","3.167.227.99","443","10.0.0.2","46092","244","24218","624"
"2.019112","2.019112000","1.625409000","198","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.019141","2.019141000","1.625438000","199","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.019159","2.019159000","1.625456000","200","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.019172","2.019172000","1.625469000","201","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.019184","2.019184000","1.625481000","202","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.019195","2.019195000","1.625492000","203","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.019661","2.019661000","1.625958000","204","296","3.167.227.99","443","10.0.0.2","46092","244","24462","624"
"2.019684","2.019684000","1.625981000","205","296","3.167.227.99","443","10.0.0.2","46092","244","24706","624"
"2.019733","2.019733000","1.626030000","206","296","3.167.227.99","443","10.0.0.2","46092","244","24950","624"
"2.019744","2.019744000","1.626041000","207","296","3.167.227.99","443","10.0.0.2","46092","244","25194","624"
"2.081128","2.081128000","1.687425000","208","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.081163","2.081163000","1.687460000","209","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.081183","2.081183000","1.687480000","210","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.081200","2.081200000","1.687497000","211","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.081216","2.081216000","1.687513000","212","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.081725","2.081725000","1.688022000","213","296","3.167.227.99","443","10.0.0.2","46092","244","25438","624"
"2.081746","2.081746000","1.688043000","214","296","3.167.227.99","443","10.0.0.2","46092","244","25682","624"
"2.081792","2.081792000","1.688089000","215","296","3.167.227.99","443","10.0.0.2","46092","244","25926","624"
"2.081804","2.081804000","1.688101000","216","296","3.167.227.99","443","10.0.0.2","46092","244","26170","624"
"2.144164","2.144164000","1.750461000","217","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.144200","2.144200000","1.750497000","218","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.144216","2.144216000","1.750513000","219","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.144231","2.144231000","1.750528000","220","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.144249","2.144249000","1.750546000","221","52","10.0.0.2","46092","3.167.227.99","443","0","624","8602"
"2.144693","2.144693000","1.750990000","222","296","3.167.227.99","443","10.0.0.2","46092","244","26414","624"
"2.144731","2.144731000","1.751028000","223","296","3.167.227.99","443","10.0.0.2","46092","244","26658","624"
"2.144878","2.144878000","1.751175000","224","296","3.167.227.99","443","10.0.0.2","46092","244","26902","624"
"2.144897","2.144897000","1.751194000","225","296","3.167.227.99","443","10.0.0.2","46092","244","27146","624"
"2.144931","2.144931000","1.751228000","226","296","3.167.227.99","443","10.0.0.2","46092","244","27390","624"
"2.205902","2.205902000","1.812199000","227","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.205931","2.205931000","1.812228000","228","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.205950","2.205950000","1.812247000","229","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.205964","2.205964000","1.812261000","230","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.205978","2.205978000","1.812275000","231","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.206437","2.206437000","1.812734000","232","296","3.167.227.99","443","10.0.0.2","46092","244","8846","624"
"2.206464","2.206464000","1.812761000","233","296","3.167.227.99","443","10.0.0.2","46092","244","27634","624"
"2.206513","2.206513000","1.812810000","234","296","3.167.227.99","443","10.0.0.2","46092","244","27878","624"
"2.206524","2.206524000","1.812821000","235","296","3.167.227.99","443","10.0.0.2","46092","244","28122","624"
"2.206571","2.206571000","1.812868000","236","296","3.167.227.99","443","10.0.0.2","46092","244","28366","624"
"2.206583","2.206583000","1.812880000","237","296","3.167.227.99","443","10.0.0.2","46092","244","28610","624"
"2.268564","2.268564000","1.874861000","238","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.268595","2.268595000","1.874892000","239","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.268611","2.268611000","1.874908000","240","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.268625","2.268625000","1.874922000","241","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.268639","2.268639000","1.874936000","242","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.269077","2.269077000","1.875374000","243","296","3.167.227.99","443","10.0.0.2","46092","244","28854","624"
"2.269103","2.269103000","1.875400000","244","296","3.167.227.99","443","10.0.0.2","46092","244","29098","624"
"2.269151","2.269151000","1.875448000","245","296","3.167.227.99","443","10.0.0.2","46092","244","29342","624"
"2.269163","2.269163000","1.875460000","246","296","3.167.227.99","443","10.0.0.2","46092","244","29586","624"
"2.269226","2.269226000","1.875523000","247","296","3.167.227.99","443","10.0.0.2","46092","244","29830","624"
"2.330528","2.330528000","1.936825000","248","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.330562","2.330562000","1.936859000","249","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.330575","2.330575000","1.936872000","250","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.330586","2.330586000","1.936883000","251","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.330598","2.330598000","1.936895000","252","52","10.0.0.2","46092","3.167.227.99","443","0","624","8846"
"2.331076","2.331076000","1.937373000","253","296","3.167.227.99","443","10.0.0.2","46092","244","30074","624"
"2.331113","2.331113000","1.937410000","254","296","3.167.227.99","443","10.0.0.2","46092","244","30318","624"
"2.331163","2.331163000","1.937460000","255","296","3.167.227.99","443","10.0.0.2","46092","244","30562","624"
"2.331174","2.331174000","1.937471000","256","296","3.167.227.99","443","10.0.0.2","46092","244","30806","624"
"2.331207","2.331207000","1.937504000","257","296","3.167.227.99","443","10.0.0.2","46092","244","31050","624"
"2.394223","2.394223000","2.000520000","258","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.394254","2.394254000","2.000551000","259","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.394314","2.394314000","2.000611000","260","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.394332","2.394332000","2.000629000","261","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.394350","2.394350000","2.000647000","262","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.394822","2.394822000","2.001119000","263","296","3.167.227.99","443","10.0.0.2","46092","244","9090","624"
"2.394859","2.394859000","2.001156000","264","296","3.167.227.99","443","10.0.0.2","46092","244","31294","624"
"2.394910","2.394910000","2.001207000","265","296","3.167.227.99","443","10.0.0.2","46092","244","31538","624"
"2.394921","2.394921000","2.001218000","266","296","3.167.227.99","443","10.0.0.2","46092","244","31782","624"
"2.394972","2.394972000","2.001269000","267","296","3.167.227.99","443","10.0.0.2","46092","244","32026","624"
"2.394984","2.394984000","2.001281000","268","296","3.167.227.99","443","10.0.0.2","46092","244","32270","624"
"2.455877","2.455877000","2.062174000","269","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.455909","2.455909000","2.062206000","270","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.455926","2.455926000","2.062223000","271","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.455941","2.455941000","2.062238000","272","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.455954","2.455954000","2.062251000","273","52","10.0.0.2","46092","3.167.227.99","443","0","624","9090"
"2.456342","2.456342000","2.062639000","274","296","3.167.227.99","443","10.0.0.2","46092","244","32514","624"
"2.456404","2.456404000","2.062701000","275","296","3.167.227.99","443","10.0.0.2","46092","244","32758","624"
"2.456416","2.456416000","2.062713000","276","296","3.167.227.99","443","10.0.0.2","46092","244","33002","624"
