_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374531","1.374531000","0.937784000","61","100","10.0.0.2","60958","146.75.123.42","443","48","411","3237"
"1.374546","1.374546000","0.937799000","62","68","10.0.0.2","60958","146.75.123.42","443","16","459","3237"
"1.374561","1.374561000","0.937814000","63","100","10.0.0.2","60958","146.75.123.42","443","48","475","3237"
"1.374575","1.374575000","0.937828000","64","100","10.0.0.2","60958","146.75.123.42","443","48","523","3237"
"1.374587","1.374587000","0.937840000","65","100","10.0.0.2","60958","146.75.123.42","443","48","571","3237"
"1.375428","1.375428000","0.938681000","66","52","146.75.123.42","443","10.0.0.2","60958","0","3237","571"
"1.375454","1.375454000","0.938707000","67","52","146.75.123.42","443","10.0.0.2","60958","0","3237","619"
"1.686121","1.686121000","1.249374000","68","57","10.0.0.2","60958","146.75.123.42","443","5","619","3237"
"1.686694","1.686694000","1.249947000","69","52","146.75.123.42","443","10.0.0.2","60958","0","3237","624"
"2.034816","2.034816000","1.598069000","70","296","146.75.123.42","443","10.0.0.2","60958","244","3237","624"
"2.034851","2.034851000","1.598104000","71","296","146.75.123.42","443","10.0.0.2","60958","244","3481","624"
"2.034910","2.034910000","1.598163000","72","296","146.75.123.42","443","10.0.0.2","60958","244","3725","624"
"2.034927","2.034927000","1.598180000","73","296","146.75.123.42","443","10.0.0.2","60958","244","3969","624"
"2.034983","2.034983000","1.598236000","74","296","146.75.123.42","443","10.0.0.2","60958","244","4213","624"
"2.035000","2.035000000","1.598253000","75","296","146.75.123.42","443","10.0.0.2","60958","244","4457","624"
"2.035048","2.035048000","1.598301000","76","296","146.75.123.42","443","10.0.0.2","60958","244","4701","624"
"2.035060","2.035060000","1.598313000","77","296","146.75.123.42","443","10.0.0.2","60958","244","4945","624"
"2.035106","2.035106000","1.598359000","78","296","146.75.123.42","443","10.0.0.2","60958","244","5189","624"
"2.035120","2.035120000","1.598373000","79","296","146.75.123.42","443","10.0.0.2","60958","244","5433","624"
"2.311791","2.311791000","1.875044000","80","52","10.0.0.2","60958","146.75.123.42","443","0","624","4213"
"2.311820","2.311820000","1.875073000","81","52","10.0.0.2","60958","146.75.123.42","443","0","624","4457"
"2.312709","2.312709000","1.875962000","82","296","146.75.123.42","443","10.0.0.2","60958","244","5677","624"
"2.312746","2.312746000","1.875999000","83","296","146.75.123.42","443","10.0.0.2","60958","244","5921","624"
"2.312808","2.312808000","1.876061000","84","296","146.75.123.42","443","10.0.0.2","60958","244","6165","624"
"2.312827","2.312827000","1.876080000","85","296","146.75.123.42","443","10.0.0.2","60958","244","6409","624"
"2.312884","2.312884000","1.876137000","86","296","146.75.123.42","443","10.0.0.2","60958","244","6653","624"
"2.312896","2.312896000","1.876149000","87","296","146.75.123.42","443","10.0.0.2","60958","244","6897","624"
"2.312943","2.312943000","1.876196000","88","296","146.75.123.42","443","10.0.0.2","60958","244","7141","624"
"2.312954","2.312954000","1.876207000","89","296","146.75.123.42","443","10.0.0.2","60958","244","7385","624"
"2.313000","2.313000000","1.876253000","90","296","146.75.123.42","443","10.0.0.2","60958","244","7629","624"
"2.313015","2.313015000","1.876268000","91","296","146.75.123.42","443","10.0.0.2","60958","244","7873","624"
"2.374227","2.374227000","1.937480000","92","52","10.0.0.2","60958","146.75.123.42","443","0","624","4701"
"2.374257","2.374257000","1.937510000","93","52","10.0.0.2","60958","146.75.123.42","443","0","624","4945"
"2.374276","2.374276000","1.937529000","94","52","10.0.0.2","60958","146.75.123.42","443","0","624","5189"
"2.374292","2.374292000","1.937545000","95","52","10.0.0.2","60958","146.75.123.42","443","0","624","5433"
"2.374308","2.374308000","1.937561000","96","52","10.0.0.2","60958","146.75.123.42","443","0","624","5677"
"2.374932","2.374932000","1.938185000","97","296","146.75.123.42","443","10.0.0.2","60958","244","8117","624"
"2.374956","2.374956000","1.938209000","98","296","146.75.123.42","443","10.0.0.2","60958","244","8361","624"
"2.375005","2.375005000","1.938258000","99","296","146.75.123.42","443","10.0.0.2","60958","244","8605","624"
"2.375017","2.375017000","1.938270000","100","296","146.75.123.42","443","10.0.0.2","60958","244","8849","624"
"2.375063","2.375063000","1.938316000","101","296","146.75.123.42","443","10.0.0.2","60958","244","9093","624"
"2.375075","2.375075000","1.938328000","102","296","146.75.123.42","443","10.0.0.2","60958","244","9337","624"
"2.624159","2.624159000","2.187412000","103","52","10.0.0.2","60958","146.75.123.42","443","0","624","5921"
"2.624188","2.624188000","2.187441000","104","52","10.0.0.2","60958","146.75.123.42","443","0","624","6165"
"2.624206","2.624206000","2.187459000","105","52","10.0.0.2","60958","146.75.123.42","443","0","624","6409"
"2.624222","2.624222000","2.187475000","106","52","10.0.0.2","60958","146.75.123.42","443","0","624","6653"
"2.624240","2.624240000","2.187493000","107","52","10.0.0.2","60958","146.75.123.42","443","0","624","6897"
"2.624795","2.624795000","2.188048000","108","296","146.75.123.42","443","10.0.0.2","60958","244","9581","624"
"2.624821","2.624821000","2.188074000","109","296","146.75.123.42","443","10.0.0.2","60958","244","9825","624"
"2.624870","2.624870000","2.188123000","110","296","146.75.123.42","443","10.0.0.2","60958","244","10069","624"
"2.624882","2.624882000","2.188135000","111","296","146.75.123.42","443","10.0.0.2","60958","244","10313","624"
"2.624916","2.624916000","2.188169000","112","296","146.75.123.42","443","10.0.0.2","60958","244","10557","624"
"2.686491","2.686491000","2.249744000","113","52","10.0.0.2","60958","146.75.123.42","443","0","624","7141"
"2.686517","2.686517000","2.249770000","114","52","10.0.0.2","60958","146.75.123.42","443","0","624","7385"
"2.686533","2.686533000","2.249786000","115","52","10.0.0.2","60958","146.75.123.42","443","0","624","7629"
"2.686548","2.686548000","2.249801000","116","52","10.0.0.2","60958","146.75.123.42","443","0","624","7873"
"2.686561","2.686561000","2.249814000","117","52","10.0.0.2","60958","146.75.123.42","443","0","624","8117"
"2.687126","2.687126000","2.250379000","118","296","146.75.123.42","443","10.0.0.2","60958","244","10801","624"
"2.687148","2.687148000","2.250401000","119","296","146.75.123.42","443","10.0.0.2","60958","244","11045","624"
"2.687197","2.687197000","2.250450000","120","296","146.75.123.42","443","10.0.0.2","60958","244","11289","624"
"2.687209","2.687209000","2.250462000","121","296","146.75.123.42","443","10.0.0.2","60958","244","11533","624"
"2.687254","2.687254000","2.250507000","122","296","146.75.123.42","443","10.0.0.2","60958","244","11777","624"
"2.687266","2.687266000","2.250519000","123","296","146.75.123.42","443","10.0.0.2","60958","244","12021","624"
"2.748874","2.748874000","2.312127000","124","52","10.0.0.2","60958","146.75.123.42","443","0","624","9337"
"2.749513","2.749513000","2.312766000","125","296","146.75.123.42","443","10.0.0.2","60958","244","12265","624"
"2.749544","2.749544000","2.312797000","126","296","146.75.123.42","443","10.0.0.2","60958","244","12509","624"
"2.749608","2.749608000","2.312861000","127","296","146.75.123.42","443","10.0.0.2","60958","244","12753","624"
"2.749629","2.749629000","2.312882000","128","296","146.75.123.42","443","10.0.0.2","60958","244","12997","624"
"2.749702","2.749702000","2.312955000","129","296","146.75.123.42","443","10.0.0.2","60958","244","13241","624"
"2.811607","2.811607000","2.374860000","130","52","10.0.0.2","60958","146.75.123.42","443","0","624","9581"
"2.812255","2.812255000","2.375508000","131","296","146.75.123.42","443","10.0.0.2","60958","244","13485","624"
"2.936455","2.936455000","2.499708000","132","52","10.0.0.2","60958","146.75.123.42","443","0","624","10801"
"2.937020","2.937020000","2.500273000","133","296","146.75.123.42","443","10.0.0.2","60958","244","13729","624"
"2.937047","2.937047000","2.500300000","134","296","146.75.123.42","443","10.0.0.2","60958","244","13973","624"
"2.937097","2.937097000","2.500350000","135","296","146.75.123.42","443","10.0.0.2","60958","244","14217","624"
"2.937109","2.937109000","2.500362000","136","296","146.75.123.42","443","10.0.0.2","60958","244","14461","624"
"2.937143","2.937143000","2.500396000","137","296","146.75.123.42","443","10.0.0.2","60958","244","14705","624"
"2.999736","2.999736000","2.562989000","138","52","10.0.0.2","60958","146.75.123.42","443","0","624","12021"
"3.000262","3.000262000","2.563515000","139","296","146.75.123.42","443","10.0.0.2","60958","244","14949","624"
"3.000287","3.000287000","2.563540000","140","296","146.75.123.42","443","10.0.0.2","60958","244","15193","624"
"3.000336","3.000336000","2.563589000","141","296","146.75.123.42","443","10.0.0.2","60958","244","15437","624"
"3.000348","3.000348000","2.563601000","142","296","146.75.123.42","443","10.0.0.2","60958","244","15681","624"
"3.000381","3.000381000","2.563634000","143","296","146.75.123.42","443","10.0.0.2","60958","244","15925","624"
"3.061083","3.061083000","2.624336000","144","52","10.0.0.2","60958","146.75.123.42","443","0","624","13241"
"3.061671","3.061671000","2.624924000","145","296","146.75.123.42","443","10.0.0.2","60958","244","16169","624"
"3.061700","3.061700000","2.624953000","146","296","146.75.123.42","443","10.0.0.2","60958","244","16413","624"
"3.061750","3.061750000","2.625003000","147","296","146.75.123.42","443","10.0.0.2","60958","244","16657","624"
"3.061762","3.061762000","2.625015000","148","296","146.75.123.42","443","10.0.0.2","60958","244","16901","624"
"3.061807","3.061807000","2.625060000","149","296","146.75.123.42","443","10.0.0.2","60958","244","17145","624"
"3.061818","3.061818000","2.625071000","150","296","146.75.123.42","443","10.0.0.2","60958","244","17389","624"
"3.124322","3.124322000","2.687575000","151","52","10.0.0.2","60958","146.75.123.42","443","0","624","13729"
"3.124845","3.124845000","2.688098000","152","296","146.75.123.42","443","10.0.0.2","60958","244","17633","624"
"3.124871","3.124871000","2.688124000","153","296","146.75.123.42","443","10.0.0.2","60958","244","17877","624"
"3.249451","3.249451000","2.812704000","154","52","10.0.0.2","60958","146.75.123.42","443","0","624","14949"
"3.250021","3.250021000","2.813274000","155","296","146.75.123.42","443","10.0.0.2","60958","244","18121","624"
"3.250049","3.250049000","2.813302000","156","296","146.75.123.42","443","10.0.0.2","60958","244","18365","624"
"3.250100","3.250100000","2.813353000","157","296","146.75.123.42","443","10.0.0.2","60958","244","18609","624"
"3.250112","3.250112000","2.813365000","158","296","146.75.123.42","443","10.0.0.2","60958","244","18853","624"
"3.250145","3.250145000","2.813398000","159","296","146.75.123.42","443","10.0.0.2","60958","244","19097","624"
"3.311459","3.311459000","2.874712000","160","52","10.0.0.2","60958","146.75.123.42","443","0","624","16169"
"3.312072","3.312072000","2.875325000","161","296","146.75.123.42","443","10.0.0.2","60958","244","19341","624"
"3.312100","3.312100000","2.875353000","162","296","146.75.123.42","443","10.0.0.2","60958","244","19585","624"
"3.312151","3.312151000","2.875404000","163","296","146.75.123.42","443","10.0.0.2","60958","244","19829","624"
"3.312164","3.312164000","2.875417000","164","296","146.75.123.42","443","10.0.0.2","60958","244","20073","624"
"3.312200","3.312200000","2.875453000","165","296","146.75.123.42","443","10.0.0.2","60958","244","20317","624"
"3.374824","3.374824000","2.938077000","166","52","10.0.0.2","60958","146.75.123.42","443","0","624","17389"
"3.375410","3.375410000","2.938663000","167","296","146.75.123.42","443","10.0.0.2","60958","244","20561","624"
"3.375436","3.375436000","2.938689000","168","296","146.75.123.42","443","10.0.0.2","60958","244","20805","624"
"3.375488","3.375488000","2.938741000","169","296","146.75.123.42","443","10.0.0.2","60958","244","21049","624"
"3.375500","3.375500000","2.938753000","170","296","146.75.123.42","443","10.0.0.2","60958","244","21293","624"
"3.375545","3.375545000","2.938798000","171","296","146.75.123.42","443","10.0.0.2","60958","244","21537","624"
"3.375556","3.375556000","2.938809000","172","296","146.75.123.42","443","10.0.0.2","60958","244","21781","624"
"3.436091","3.436091000","2.999344000","173","52","10.0.0.2","60958","146.75.123.42","443","0","624","18121"
"3.436605","3.436605000","2.999858000","174","296","146.75.123.42","443","10.0.0.2","60958","244","22025","624"
"3.436631","3.436631000","2.999884000","175","296","146.75.123.42","443","10.0.0.2","60958","244","22269","624"
"3.436702","3.436702000","2.999955000","176","296","146.75.123.42","443","10.0.0.2","60958","244","22513","624"
"3.561180","3.561180000","3.124433000","177","52","10.0.0.2","60958","146.75.123.42","443","0","624","18609"
"3.561212","3.561212000","3.124465000","178","52","10.0.0.2","60958","146.75.123.42","443","0","624","19341"
"3.561750","3.561750000","3.125003000","179","296","146.75.123.42","443","10.0.0.2","60958","244","22757","624"
"3.561777","3.561777000","3.125030000","180","296","146.75.123.42","443","10.0.0.2","60958","244","23001","624"
"3.561827","3.561827000","3.125080000","181","296","146.75.123.42","443","10.0.0.2","60958","244","23245","624"
"3.561840","3.561840000","3.125093000","182","296","146.75.123.42","443","10.0.0.2","60958","244","23489","624"
"3.561873","3.561873000","3.125126000","183","296","146.75.123.42","443","10.0.0.2","60958","244","23733","624"
"3.566762","3.566762000",,"184","48",,,,,,,
"3.624227","3.624227000","3.187480000","185","52","10.0.0.2","60958","146.75.123.42","443","0","624","20561"
"3.624799","3.624799000","3.188052000","186","296","146.75.123.42","443","10.0.0.2","60958","244","23977","624"
"3.624827","3.624827000","3.188080000","187","296","146.75.123.42","443","10.0.0.2","60958","244","24221","624"
"3.624877","3.624877000","3.188130000","188","296","146.75.123.42","443","10.0.0.2","60958","244","24465","624"
"3.624890","3.624890000","3.188143000","189","296","146.75.123.42","443","10.0.0.2","60958","244","24709","624"
"3.624923","3.624923000","3.188176000","190","296","146.75.123.42","443","10.0.0.2","60958","244","24953","624"
"3.686536","3.686536000","3.249789000","191","52","10.0.0.2","60958","146.75.123.42","443","0","624","21781"
"3.687106","3.687106000","3.250359000","192","296","146.75.123.42","443","10.0.0.2","60958","244","25197","624"
"3.687130","3.687130000","3.250383000","193","296","146.75.123.42","443","10.0.0.2","60958","244","25441","624"
"3.687179","3.687179000","3.250432000","194","296","146.75.123.42","443","10.0.0.2","60958","244","25685","624"
"3.687191","3.687191000","3.250444000","195","296","146.75.123.42","443","10.0.0.2","60958","244","25929","624"
"3.687225","3.687225000","3.250478000","196","296","146.75.123.42","443","10.0.0.2","60958","244","26173","624"
"3.749856","3.749856000","3.313109000","197","52","10.0.0.2","60958","146.75.123.42","443","0","624","22757"
"3.750462","3.750462000","3.313715000","198","296","146.75.123.42","443","10.0.0.2","60958","244","26417","624"
"3.750495","3.750495000","3.313748000","199","296","146.75.123.42","443","10.0.0.2","60958","244","26661","624"
"3.750553","3.750553000","3.313806000","200","296","146.75.123.42","443","10.0.0.2","60958","244","26905","624"
"3.750571","3.750571000","3.313824000","201","296","146.75.123.42","443","10.0.0.2","60958","244","27149","624"
"3.750612","3.750612000","3.313865000","202","296","146.75.123.42","443","10.0.0.2","60958","244","27393","624"
"3.874429","3.874429000","3.437682000","203","52","10.0.0.2","60958","146.75.123.42","443","0","624","23977"
"3.875132","3.875132000","3.438385000","204","296","146.75.123.42","443","10.0.0.2","60958","244","27637","624"
"3.875168","3.875168000","3.438421000","205","296","146.75.123.42","443","10.0.0.2","60958","244","27881","624"
"3.875225","3.875225000","3.438478000","206","296","146.75.123.42","443","10.0.0.2","60958","244","28125","624"
"3.875243","3.875243000","3.438496000","207","296","146.75.123.42","443","10.0.0.2","60958","244","28369","624"
"3.875290","3.875290000","3.438543000","208","296","146.75.123.42","443","10.0.0.2","60958","244","28613","624"
"3.936311","3.936311000","3.499564000","209","52","10.0.0.2","60958","146.75.123.42","443","0","624","25197"
"3.936889","3.936889000","3.500142000","210","296","146.75.123.42","443","10.0.0.2","60958","244","28857","624"
"3.936917","3.936917000","3.500170000","211","296","146.75.123.42","443","10.0.0.2","60958","244","29101","624"
"3.936971","3.936971000","3.500224000","212","296","146.75.123.42","443","10.0.0.2","60958","244","29345","624"
"3.936983","3.936983000","3.500236000","213","296","146.75.123.42","443","10.0.0.2","60958","244","29589","624"
"3.937018","3.937018000","3.500271000","214","296","146.75.123.42","443","10.0.0.2","60958","244","29833","624"
"3.999520","3.999520000","3.562773000","215","52","10.0.0.2","60958","146.75.123.42","443","0","624","26417"
"4.000125","4.000125000","3.563378000","216","296","146.75.123.42","443","10.0.0.2","60958","244","30077","624"
"4.000151","4.000151000","3.563404000","217","296","146.75.123.42","443","10.0.0.2","60958","244","30321","624"
"4.000200","4.000200000","3.563453000","218","296","146.75.123.42","443","10.0.0.2","60958","244","30565","624"
"4.000212","4.000212000","3.563465000","219","296","146.75.123.42","443","10.0.0.2","60958","244","30809","624"
"4.000245","4.000245000","3.563498000","220","296","146.75.123.42","443","10.0.0.2","60958","244","31053","624"
"4.061796","4.061796000","3.625049000","221","52","10.0.0.2","60958","146.75.123.42","443","0","624","27393"
"4.062362","4.062362000","3.625615000","222","296","146.75.123.42","443","10.0.0.2","60958","244","31297","624"
"4.062388","4.062388000","3.625641000","223","296","146.75.123.42","443","10.0.0.2","60958","244","31541","624"
"4.062438","4.062438000","3.625691000","224","296","146.75.123.42","443","10.0.0.2","60958","244","31785","624"
"4.062451","4.062451000","3.625704000","225","296","146.75.123.42","443","10.0.0.2","60958","244","32029","624"
"4.062484","4.062484000","3.625737000","226","296","146.75.123.42","443","10.0.0.2","60958","244","32273","624"
"4.124007","4.124007000","3.687260000","227","52","10.0.0.2","60958","146.75.123.42","443","0","624","27637"
"4.124629","4.124629000","3.687882000","228","296","146.75.123.42","443","10.0.0.2","60958","244","32517","624"
"4.186221","4.186221000","3.749474000","229","52","10.0.0.2","60958","146.75.123.42","443","0","624","28857"
"4.186793","4.186793000","3.750046000","230","296","146.75.123.42","443","10.0.0.2","60958","244","32761","624"
"4.186820","4.186820000","3.750073000","231","296","146.75.123.42","443","10.0.0.2","60958","244","33005","624"
"4.186869","4.186869000","3.750122000","232","296","146.75.123.42","443","10.0.0.2","60958","244","33249","624"
"4.186881","4.186881000","3.750134000","233","296","146.75.123.42","443","10.0.0.2","60958","244","33493","624"
"4.186915","4.186915000","3.750168000","234","296","146.75.123.42","443","10.0.0.2","60958","244","33737","624"
"4.249122","4.249122000","3.812375000","235","52","10.0.0.2","60958","146.75.123.42","443","0","624","30077"
"4.249633","4.249633000","3.812886000","236","296","146.75.123.42","443","10.0.0.2","60958","244","33981","624"
"4.249689","4.249689000","3.812942000","237","296","146.75.123.42","443","10.0.0.2","60958","244","34225","624"
"4.249747","4.249747000","3.813000000","238","296","146.75.123.42","443","10.0.0.2","60958","244","34469","624"
"4.249759","4.249759000","3.813012000","239","296","146.75.123.42","443","10.0.0.2","60958","244","34713","624"
"4.249792","4.249792000","3.813045000","240","296","146.75.123.42","443","10.0.0.2","60958","244","34957","624"
"4.311323","4.311323000","3.874576000","241","52","10.0.0.2","60958","146.75.123.42","443","0","624","31297"
"4.311861","4.311861000","3.875114000","242","296","146.75.123.42","443","10.0.0.2","60958","244","35201","624"
"4.311888","4.311888000","3.875141000","243","296","146.75.123.42","443","10.0.0.2","60958","244","35445","624"
"4.311938","4.311938000","3.875191000","244","296","146.75.123.42","443","10.0.0.2","60958","244","35689","624"
"4.311950","4.311950000","3.875203000","245","296","146.75.123.42","443","10.0.0.2","60958","244","35933","624"
"4.311984","4.311984000","3.875237000","246","296","146.75.123.42","443","10.0.0.2","60958","244","36177","624"
"4.374596","4.374596000","3.937849000","247","52","10.0.0.2","60958","146.75.123.42","443","0","624","32517"
"4.375163","4.375163000","3.938416000","248","296","146.75.123.42","443","10.0.0.2","60958","244","36421","624"
"4.375189","4.375189000","3.938442000","249","296","146.75.123.42","443","10.0.0.2","60958","244","36665","624"
"4.375239","4.375239000","3.938492000","250","296","146.75.123.42","443","10.0.0.2","60958","244","36909","624"
"4.375251","4.375251000","3.938504000","251","296","146.75.123.42","443","10.0.0.2","60958","244","37153","624"
"4.375295","4.375295000","3.938548000","252","296","146.75.123.42","443","10.0.0.2","60958","244","37397","624"
"4.375307","4.375307000","3.938560000","253","296","146.75.123.42","443","10.0.0.2","60958","244","37641","624"
"4.436634","4.436634000","3.999887000","254","52","10.0.0.2","60958","146.75.123.42","443","0","624","32761"
"4.437123","4.437123000","4.000376000","255","296","146.75.123.42","443","10.0.0.2","60958","244","37885","624"
"4.498896","4.498896000","4.062149000","256","52","10.0.0.2","60958","146.75.123.42","443","0","624","33981"
"4.499432","4.499432000","4.062685000","257","296","146.75.123.42","443","10.0.0.2","60958","244","38129","624"
"4.499455","4.499455000","4.062708000","258","296","146.75.123.42","443","10.0.0.2","60958","244","38373","624"
"4.499505","4.499505000","4.062758000","259","296","146.75.123.42","443","10.0.0.2","60958","244","38617","624"
"4.499517","4.499517000","4.062770000","260","296","146.75.123.42","443","10.0.0.2","60958","244","38861","624"
"4.499563","4.499563000","4.062816000","261","296","146.75.123.42","443","10.0.0.2","60958","244","39105","624"
"4.499579","4.499579000","4.062832000","262","296","146.75.123.42","443","10.0.0.2","60958","244","39349","624"
"4.560894","4.560894000","4.124147000","263","52","10.0.0.2","60958","146.75.123.42","443","0","624","35201"
"4.561445","4.561445000","4.124698000","264","296","146.75.123.42","443","10.0.0.2","60958","244","39593","624"
"4.561472","4.561472000","4.124725000","265","296","146.75.123.42","443","10.0.0.2","60958","244","39837","624"
"4.561522","4.561522000","4.124775000","266","296","146.75.123.42","443","10.0.0.2","60958","244","40081","624"
"4.561534","4.561534000","4.124787000","267","296","146.75.123.42","443","10.0.0.2","60958","244","40325","624"
"4.561568","4.561568000","4.124821000","268","296","146.75.123.42","443","10.0.0.2","60958","244","40569","624"
"4.590893","4.590893000",,"269","48",,,,,,,
"4.624039","4.624039000","4.187292000","270","52","10.0.0.2","60958","146.75.123.42","443","0","624","36421"
"4.624643","4.624643000","4.187896000","271","296","146.75.123.42","443","10.0.0.2","60958","244","40813","624"
"4.624709","4.624709000","4.187962000","272","296","146.75.123.42","443","10.0.0.2","60958","244","41057","624"
"4.624763","4.624763000","4.188016000","273","296","146.75.123.42","443","10.0.0.2","60958","244","41301","624"
"4.624775","4.624775000","4.188028000","274","296","146.75.123.42","443","10.0.0.2","60958","244","41545","624"
"4.624809","4.624809000","4.188062000","275","296","146.75.123.42","443","10.0.0.2","60958","244","41789","624"
"4.686140","4.686140000","4.249393000","276","52","10.0.0.2","60958","146.75.123.42","443","0","624","37641"
"4.686694","4.686694000","4.249947000","277","296","146.75.123.42","443","10.0.0.2","60958","244","42033","624"
