_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.742540","0.742540000","0.500094000","59","52","10.0.0.2","48882","3.167.227.4","443","0","411","2197"
"0.742553","0.742553000","0.500107000","60","52","10.0.0.2","48882","3.167.227.4","443","0","411","2441"
"0.867677","0.867677000","0.625231000","61","52","10.0.0.2","48882","3.167.227.4","443","0","411","2685"
"0.867706","0.867706000","0.625260000","62","52","10.0.0.2","48882","3.167.227.4","443","0","411","2929"
"0.867723","0.867723000","0.625277000","63","52","10.0.0.2","48882","3.167.227.4","443","0","411","3173"
"0.867766","0.867766000","0.625320000","64","52","10.0.0.2","48882","3.167.227.4","443","0","411","3417"
"0.867782","0.867782000","0.625336000","65","52","10.0.0.2","48882","3.167.227.4","443","0","411","3661"
"0.929558","0.929558000","0.687112000","66","52","10.0.0.2","48882","3.167.227.4","443","0","411","3905"
"0.929586","0.929586000","0.687140000","67","52","10.0.0.2","48882","3.167.227.4","443","0","411","4313"
"0.929603","0.929603000","0.687157000","68","100","10.0.0.2","48882","3.167.227.4","443","48","411","4313"
"0.929618","0.929618000","0.687172000","69","68","10.0.0.2","48882","3.167.227.4","443","16","459","4313"
"0.929631","0.929631000","0.687185000","70","100","10.0.0.2","48882","3.167.227.4","443","48","475","4313"
"0.929645","0.929645000","0.687199000","71","100","10.0.0.2","48882","3.167.227.4","443","48","523","4313"
"0.929661","0.929661000","0.687215000","72","100","10.0.0.2","48882","3.167.227.4","443","48","571","4313"
"0.930289","0.930289000","0.687843000","73","52","3.167.227.4","443","10.0.0.2","48882","0","4313","459"
"0.930315","0.930315000","0.687869000","74","52","3.167.227.4","443","10.0.0.2","48882","0","4313","475"
"0.930366","0.930366000","0.687920000","75","52","3.167.227.4","443","10.0.0.2","48882","0","4313","571"
"0.930378","0.930378000","0.687932000","76","52","3.167.227.4","443","10.0.0.2","48882","0","4313","619"
"0.947556","0.947556000","0.705110000","77","231","3.167.227.4","443","10.0.0.2","48882","179","4313","619"
"1.117570","1.117570000","0.875124000","78","57","10.0.0.2","48882","3.167.227.4","443","5","619","4313"
"1.137236","1.137236000","0.894790000","79","296","3.167.227.4","443","10.0.0.2","48882","244","4492","624"
"1.137545","1.137545000","0.895099000","80","296","3.167.227.4","443","10.0.0.2","48882","244","4736","624"
"1.137614","1.137614000","0.895168000","81","296","3.167.227.4","443","10.0.0.2","48882","244","4980","624"
"1.137626","1.137626000","0.895180000","82","296","3.167.227.4","443","10.0.0.2","48882","244","5224","624"
"1.137671","1.137671000","0.895225000","83","296","3.167.227.4","443","10.0.0.2","48882","244","5468","624"
"1.137683","1.137683000","0.895237000","84","296","3.167.227.4","443","10.0.0.2","48882","244","5712","624"
"1.137728","1.137728000","0.895282000","85","296","3.167.227.4","443","10.0.0.2","48882","244","5956","624"
"1.137787","1.137787000","0.895341000","86","296","3.167.227.4","443","10.0.0.2","48882","244","6200","624"
"1.137835","1.137835000","0.895389000","87","296","3.167.227.4","443","10.0.0.2","48882","244","6444","624"
"1.137849","1.137849000","0.895403000","88","296","3.167.227.4","443","10.0.0.2","48882","244","6688","624"
"1.137894","1.137894000","0.895448000","89","296","3.167.227.4","443","10.0.0.2","48882","244","6932","624"
"1.137906","1.137906000","0.895460000","90","224","3.167.227.4","443","10.0.0.2","48882","172","7176","624"
"1.137950","1.137950000","0.895504000","91","296","3.167.227.4","443","10.0.0.2","48882","244","7348","624"
"1.137963","1.137963000","0.895517000","92","296","3.167.227.4","443","10.0.0.2","48882","244","7592","624"
"1.138007","1.138007000","0.895561000","93","296","3.167.227.4","443","10.0.0.2","48882","244","7836","624"
"1.138019","1.138019000","0.895573000","94","296","3.167.227.4","443","10.0.0.2","48882","244","8080","624"
"1.138062","1.138062000","0.895616000","95","296","3.167.227.4","443","10.0.0.2","48882","244","8324","624"
"1.138073","1.138073000","0.895627000","96","296","3.167.227.4","443","10.0.0.2","48882","244","8568","624"
"1.138118","1.138118000","0.895672000","97","296","3.167.227.4","443","10.0.0.2","48882","244","8812","624"
"1.138131","1.138131000","0.895685000","98","296","3.167.227.4","443","10.0.0.2","48882","244","9056","624"
"1.138175","1.138175000","0.895729000","99","296","3.167.227.4","443","10.0.0.2","48882","244","9300","624"
"1.138186","1.138186000","0.895740000","100","296","3.167.227.4","443","10.0.0.2","48882","244","9544","624"
"1.138231","1.138231000","0.895785000","101","296","3.167.227.4","443","10.0.0.2","48882","244","9788","624"
"1.138242","1.138242000","0.895796000","102","296","3.167.227.4","443","10.0.0.2","48882","244","10032","624"
"1.138288","1.138288000","0.895842000","103","296","3.167.227.4","443","10.0.0.2","48882","244","10276","624"
"1.138301","1.138301000","0.895855000","104","296","3.167.227.4","443","10.0.0.2","48882","244","10520","624"
"1.138333","1.138333000","0.895887000","105","296","3.167.227.4","443","10.0.0.2","48882","244","10764","624"
"1.179863","1.179863000","0.937417000","106","52","10.0.0.2","48882","3.167.227.4","443","0","624","4492"
"1.180441","1.180441000","0.937995000","107","296","3.167.227.4","443","10.0.0.2","48882","244","11008","624"
"1.180478","1.180478000","0.938032000","108","296","3.167.227.4","443","10.0.0.2","48882","244","11252","624"
"1.304541","1.304541000","1.062095000","109","52","10.0.0.2","48882","3.167.227.4","443","0","624","5712"
"1.305330","1.305330000","1.062884000","110","296","3.167.227.4","443","10.0.0.2","48882","244","11496","624"
"1.305375","1.305375000","1.062929000","111","296","3.167.227.4","443","10.0.0.2","48882","244","11740","624"
"1.305433","1.305433000","1.062987000","112","296","3.167.227.4","443","10.0.0.2","48882","244","11984","624"
"1.305454","1.305454000","1.063008000","113","296","3.167.227.4","443","10.0.0.2","48882","244","12228","624"
"1.305501","1.305501000","1.063055000","114","296","3.167.227.4","443","10.0.0.2","48882","244","12472","624"
"1.305514","1.305514000","1.063068000","115","296","3.167.227.4","443","10.0.0.2","48882","244","12716","624"
"1.305561","1.305561000","1.063115000","116","296","3.167.227.4","443","10.0.0.2","48882","244","12960","624"
"1.305574","1.305574000","1.063128000","117","296","3.167.227.4","443","10.0.0.2","48882","244","13204","624"
"1.305624","1.305624000","1.063178000","118","296","3.167.227.4","443","10.0.0.2","48882","244","13448","624"
"1.305637","1.305637000","1.063191000","119","296","3.167.227.4","443","10.0.0.2","48882","244","13692","624"
"1.367146","1.367146000","1.124700000","120","52","10.0.0.2","48882","3.167.227.4","443","0","624","6932"
"1.367947","1.367947000","1.125501000","121","296","3.167.227.4","443","10.0.0.2","48882","244","13936","624"
"1.368000","1.368000000","1.125554000","122","296","3.167.227.4","443","10.0.0.2","48882","244","14180","624"
"1.368063","1.368063000","1.125617000","123","296","3.167.227.4","443","10.0.0.2","48882","244","14424","624"
"1.368077","1.368077000","1.125631000","124","296","3.167.227.4","443","10.0.0.2","48882","244","14668","624"
"1.368124","1.368124000","1.125678000","125","296","3.167.227.4","443","10.0.0.2","48882","244","14912","624"
"1.368136","1.368136000","1.125690000","126","296","3.167.227.4","443","10.0.0.2","48882","244","15156","624"
"1.368181","1.368181000","1.125735000","127","296","3.167.227.4","443","10.0.0.2","48882","244","15400","624"
"1.368193","1.368193000","1.125747000","128","296","3.167.227.4","443","10.0.0.2","48882","244","15644","624"
"1.368237","1.368237000","1.125791000","129","296","3.167.227.4","443","10.0.0.2","48882","244","15888","624"
"1.368249","1.368249000","1.125803000","130","296","3.167.227.4","443","10.0.0.2","48882","244","16132","624"
"1.429574","1.429574000","1.187128000","131","52","10.0.0.2","48882","3.167.227.4","443","0","624","8080"
"1.430275","1.430275000","1.187829000","132","296","3.167.227.4","443","10.0.0.2","48882","244","16376","624"
"1.430317","1.430317000","1.187871000","133","296","3.167.227.4","443","10.0.0.2","48882","244","16620","624"
"1.430376","1.430376000","1.187930000","134","296","3.167.227.4","443","10.0.0.2","48882","244","16864","624"
"1.430395","1.430395000","1.187949000","135","296","3.167.227.4","443","10.0.0.2","48882","244","17108","624"
"1.430451","1.430451000","1.188005000","136","296","3.167.227.4","443","10.0.0.2","48882","244","17352","624"
"1.430468","1.430468000","1.188022000","137","296","3.167.227.4","443","10.0.0.2","48882","244","17596","624"
"1.430526","1.430526000","1.188080000","138","296","3.167.227.4","443","10.0.0.2","48882","244","17840","624"
"1.430543","1.430543000","1.188097000","139","296","3.167.227.4","443","10.0.0.2","48882","244","18084","624"
"1.430589","1.430589000","1.188143000","140","296","3.167.227.4","443","10.0.0.2","48882","244","18328","624"
"1.430601","1.430601000","1.188155000","141","296","3.167.227.4","443","10.0.0.2","48882","244","18572","624"
"1.492537","1.492537000","1.250091000","142","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.492564","1.492564000","1.250118000","143","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.492581","1.492581000","1.250135000","144","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.492596","1.492596000","1.250150000","145","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.493129","1.493129000","1.250683000","146","296","3.167.227.4","443","10.0.0.2","48882","244","18816","624"
"1.493165","1.493165000","1.250719000","147","296","3.167.227.4","443","10.0.0.2","48882","244","19060","624"
"1.493216","1.493216000","1.250770000","148","296","3.167.227.4","443","10.0.0.2","48882","244","19304","624"
"1.493229","1.493229000","1.250783000","149","296","3.167.227.4","443","10.0.0.2","48882","244","19548","624"
"1.493262","1.493262000","1.250816000","150","296","3.167.227.4","443","10.0.0.2","48882","244","8324","624"
"1.554856","1.554856000","1.312410000","151","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.554886","1.554886000","1.312440000","152","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.554903","1.554903000","1.312457000","153","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.554916","1.554916000","1.312470000","154","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.554931","1.554931000","1.312485000","155","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.555432","1.555432000","1.312986000","156","296","3.167.227.4","443","10.0.0.2","48882","244","19792","624"
"1.555465","1.555465000","1.313019000","157","296","3.167.227.4","443","10.0.0.2","48882","244","20036","624"
"1.555515","1.555515000","1.313069000","158","296","3.167.227.4","443","10.0.0.2","48882","244","20280","624"
"1.555527","1.555527000","1.313081000","159","296","3.167.227.4","443","10.0.0.2","48882","244","20524","624"
"1.617304","1.617304000","1.374858000","160","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.617333","1.617333000","1.374887000","161","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.617351","1.617351000","1.374905000","162","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.617365","1.617365000","1.374919000","163","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.617379","1.617379000","1.374933000","164","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.617876","1.617876000","1.375430000","165","296","3.167.227.4","443","10.0.0.2","48882","244","20768","624"
"1.617911","1.617911000","1.375465000","166","296","3.167.227.4","443","10.0.0.2","48882","244","21012","624"
"1.617949","1.617949000","1.375503000","167","296","3.167.227.4","443","10.0.0.2","48882","244","21256","624"
"1.679255","1.679255000","1.436809000","168","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.679282","1.679282000","1.436836000","169","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.679299","1.679299000","1.436853000","170","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.679314","1.679314000","1.436868000","171","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.679327","1.679327000","1.436881000","172","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.679845","1.679845000","1.437399000","173","296","3.167.227.4","443","10.0.0.2","48882","244","21500","624"
"1.679880","1.679880000","1.437434000","174","296","3.167.227.4","443","10.0.0.2","48882","244","21744","624"
"1.679931","1.679931000","1.437485000","175","296","3.167.227.4","443","10.0.0.2","48882","244","21988","624"
"1.679943","1.679943000","1.437497000","176","296","3.167.227.4","443","10.0.0.2","48882","244","22232","624"
"1.742558","1.742558000","1.500112000","177","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.742588","1.742588000","1.500142000","178","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.742605","1.742605000","1.500159000","179","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.742618","1.742618000","1.500172000","180","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.742631","1.742631000","1.500185000","181","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.743162","1.743162000","1.500716000","182","296","3.167.227.4","443","10.0.0.2","48882","244","22476","624"
"1.743195","1.743195000","1.500749000","183","296","3.167.227.4","443","10.0.0.2","48882","244","22720","624"
"1.743234","1.743234000","1.500788000","184","296","3.167.227.4","443","10.0.0.2","48882","244","22964","624"
"1.804313","1.804313000","1.561867000","185","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.804338","1.804338000","1.561892000","186","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.804350","1.804350000","1.561904000","187","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.804362","1.804362000","1.561916000","188","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.804374","1.804374000","1.561928000","189","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.804837","1.804837000","1.562391000","190","296","3.167.227.4","443","10.0.0.2","48882","244","23208","624"
"1.804877","1.804877000","1.562431000","191","296","3.167.227.4","443","10.0.0.2","48882","244","23452","624"
"1.804917","1.804917000","1.562471000","192","296","3.167.227.4","443","10.0.0.2","48882","244","23696","624"
"1.867648","1.867648000","1.625202000","193","52","10.0.0.2","48882","3.167.227.4","443","0","624","8324"
"1.867677","1.867677000","1.625231000","194","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.867694","1.867694000","1.625248000","195","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.867707","1.867707000","1.625261000","196","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.867719","1.867719000","1.625273000","197","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.868259","1.868259000","1.625813000","198","296","3.167.227.4","443","10.0.0.2","48882","244","23940","624"
"1.868291","1.868291000","1.625845000","199","296","3.167.227.4","443","10.0.0.2","48882","244","8568","624"
"1.868340","1.868340000","1.625894000","200","296","3.167.227.4","443","10.0.0.2","48882","244","24184","624"
"1.868352","1.868352000","1.625906000","201","296","3.167.227.4","443","10.0.0.2","48882","244","24428","624"
"1.929359","1.929359000","1.686913000","202","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.929388","1.929388000","1.686942000","203","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.929406","1.929406000","1.686960000","204","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.929420","1.929420000","1.686974000","205","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.929433","1.929433000","1.686987000","206","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.929903","1.929903000","1.687457000","207","296","3.167.227.4","443","10.0.0.2","48882","244","24672","624"
"1.929980","1.929980000","1.687534000","208","296","3.167.227.4","443","10.0.0.2","48882","244","24916","624"
"1.929993","1.929993000","1.687547000","209","296","3.167.227.4","443","10.0.0.2","48882","244","25160","624"
"1.992601","1.992601000","1.750155000","210","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.992630","1.992630000","1.750184000","211","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.992647","1.992647000","1.750201000","212","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.992662","1.992662000","1.750216000","213","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.992676","1.992676000","1.750230000","214","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"1.993196","1.993196000","1.750750000","215","296","3.167.227.4","443","10.0.0.2","48882","244","25404","624"
"1.993233","1.993233000","1.750787000","216","296","3.167.227.4","443","10.0.0.2","48882","244","25648","624"
"1.993284","1.993284000","1.750838000","217","296","3.167.227.4","443","10.0.0.2","48882","244","25892","624"
"1.993296","1.993296000","1.750850000","218","296","3.167.227.4","443","10.0.0.2","48882","244","26136","624"
"2.054595","2.054595000","1.812149000","219","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"2.054624","2.054624000","1.812178000","220","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"2.054643","2.054643000","1.812197000","221","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"2.054657","2.054657000","1.812211000","222","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"2.054670","2.054670000","1.812224000","223","52","10.0.0.2","48882","3.167.227.4","443","0","624","8568"
"2.055224","2.055224000","1.812778000","224","296","3.167.227.4","443","10.0.0.2","48882","244","26380","624"
"2.055261","2.055261000","1.812815000","225","296","3.167.227.4","443","10.0.0.2","48882","244","26624","624"
"2.055311","2.055311000","1.812865000","226","296","3.167.227.4","443","10.0.0.2","48882","244","26868","624"
"2.055323","2.055323000","1.812877000","227","296","3.167.227.4","443","10.0.0.2","48882","244","27112","624"
"2.055357","2.055357000","1.812911000","228","296","3.167.227.4","443","10.0.0.2","48882","244","27356","624"
"2.117751","2.117751000","1.875305000","229","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.117806","2.117806000","1.875360000","230","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.117824","2.117824000","1.875378000","231","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.117839","2.117839000","1.875393000","232","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.117855","2.117855000","1.875409000","233","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.118328","2.118328000","1.875882000","234","296","3.167.227.4","443","10.0.0.2","48882","244","8812","624"
"2.118364","2.118364000","1.875918000","235","296","3.167.227.4","443","10.0.0.2","48882","244","27600","624"
"2.118414","2.118414000","1.875968000","236","296","3.167.227.4","443","10.0.0.2","48882","244","27844","624"
"2.118426","2.118426000","1.875980000","237","296","3.167.227.4","443","10.0.0.2","48882","244","28088","624"
"2.118472","2.118472000","1.876026000","238","296","3.167.227.4","443","10.0.0.2","48882","244","28332","624"
"2.118484","2.118484000","1.876038000","239","296","3.167.227.4","443","10.0.0.2","48882","244","28576","624"
"2.179667","2.179667000","1.937221000","240","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.179697","2.179697000","1.937251000","241","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.179714","2.179714000","1.937268000","242","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.179727","2.179727000","1.937281000","243","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.179769","2.179769000","1.937323000","244","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.180277","2.180277000","1.937831000","245","296","3.167.227.4","443","10.0.0.2","48882","244","28820","624"
"2.180314","2.180314000","1.937868000","246","296","3.167.227.4","443","10.0.0.2","48882","244","29064","624"
"2.180364","2.180364000","1.937918000","247","296","3.167.227.4","443","10.0.0.2","48882","244","29308","624"
"2.180376","2.180376000","1.937930000","248","296","3.167.227.4","443","10.0.0.2","48882","244","29552","624"
"2.180409","2.180409000","1.937963000","249","296","3.167.227.4","443","10.0.0.2","48882","244","29796","624"
"2.242841","2.242841000","2.000395000","250","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.242870","2.242870000","2.000424000","251","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.242887","2.242887000","2.000441000","252","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.242900","2.242900000","2.000454000","253","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.242913","2.242913000","2.000467000","254","52","10.0.0.2","48882","3.167.227.4","443","0","624","8812"
"2.243426","2.243426000","2.000980000","255","296","3.167.227.4","443","10.0.0.2","48882","244","30040","624"
"2.243463","2.243463000","2.001017000","256","296","3.167.227.4","443","10.0.0.2","48882","244","30284","624"
"2.243514","2.243514000","2.001068000","257","296","3.167.227.4","443","10.0.0.2","48882","244","30528","624"
"2.243526","2.243526000","2.001080000","258","296","3.167.227.4","443","10.0.0.2","48882","244","30772","624"
"2.243559","2.243559000","2.001113000","259","296","3.167.227.4","443","10.0.0.2","48882","244","31016","624"
"2.304831","2.304831000","2.062385000","260","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.304861","2.304861000","2.062415000","261","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.304878","2.304878000","2.062432000","262","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.304892","2.304892000","2.062446000","263","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.304905","2.304905000","2.062459000","264","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.305407","2.305407000","2.062961000","265","296","3.167.227.4","443","10.0.0.2","48882","244","9056","624"
"2.305444","2.305444000","2.062998000","266","296","3.167.227.4","443","10.0.0.2","48882","244","31260","624"
"2.305496","2.305496000","2.063050000","267","296","3.167.227.4","443","10.0.0.2","48882","244","31504","624"
"2.305508","2.305508000","2.063062000","268","296","3.167.227.4","443","10.0.0.2","48882","244","31748","624"
"2.305554","2.305554000","2.063108000","269","296","3.167.227.4","443","10.0.0.2","48882","244","31992","624"
"2.305566","2.305566000","2.063120000","270","296","3.167.227.4","443","10.0.0.2","48882","244","32236","624"
"2.367259","2.367259000","2.124813000","271","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.367287","2.367287000","2.124841000","272","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.367303","2.367303000","2.124857000","273","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.367316","2.367316000","2.124870000","274","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.367330","2.367330000","2.124884000","275","52","10.0.0.2","48882","3.167.227.4","443","0","624","9056"
"2.367830","2.367830000","2.125384000","276","296","3.167.227.4","443","10.0.0.2","48882","244","32480","624"
