_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.254429","1.254429000","0.688868000","58","200","148.153.35.66","443","10.0.0.2","59822","148","4145","411"
"1.315821","1.315821000","0.750260000","59","52","10.0.0.2","59822","148.153.35.66","443","0","411","2193"
"1.315857","1.315857000","0.750296000","60","52","10.0.0.2","59822","148.153.35.66","443","0","411","2437"
"1.504052","1.504052000","0.938491000","61","52","10.0.0.2","59822","148.153.35.66","443","0","411","2681"
"1.504082","1.504082000","0.938521000","62","52","10.0.0.2","59822","148.153.35.66","443","0","411","2925"
"1.504099","1.504099000","0.938538000","63","52","10.0.0.2","59822","148.153.35.66","443","0","411","3169"
"1.504114","1.504114000","0.938553000","64","52","10.0.0.2","59822","148.153.35.66","443","0","411","3413"
"1.504128","1.504128000","0.938567000","65","52","10.0.0.2","59822","148.153.35.66","443","0","411","3657"
"1.565579","1.565579000","1.000018000","66","52","10.0.0.2","59822","148.153.35.66","443","0","411","3901"
"1.565610","1.565610000","1.000049000","67","52","10.0.0.2","59822","148.153.35.66","443","0","411","4293"
"1.565630","1.565630000","1.000069000","68","100","10.0.0.2","59822","148.153.35.66","443","48","411","4293"
"1.565646","1.565646000","1.000085000","69","100","10.0.0.2","59822","148.153.35.66","443","48","459","4293"
"1.565664","1.565664000","1.000103000","70","82","10.0.0.2","59822","148.153.35.66","443","30","507","4293"
"1.566559","1.566559000","1.000998000","71","52","148.153.35.66","443","10.0.0.2","59822","0","4293","537"
"1.586392","1.586392000","1.020831000","72","296","148.153.35.66","443","10.0.0.2","59822","244","4293","537"
"1.586426","1.586426000","1.020865000","73","66","148.153.35.66","443","10.0.0.2","59822","14","4537","537"
"1.878587","1.878587000","1.313026000","74","52","10.0.0.2","59822","148.153.35.66","443","0","537","4551"
"1.878622","1.878622000","1.313061000","75","100","10.0.0.2","59822","148.153.35.66","443","48","537","4551"
"1.878640","1.878640000","1.313079000","76","100","10.0.0.2","59822","148.153.35.66","443","48","585","4551"
"1.878653","1.878653000","1.313092000","77","100","10.0.0.2","59822","148.153.35.66","443","48","633","4551"
"1.878670","1.878670000","1.313109000","78","64","10.0.0.2","59822","148.153.35.66","443","12","681","4551"
"1.879384","1.879384000","1.313823000","79","52","148.153.35.66","443","10.0.0.2","59822","0","4551","681"
"1.932547","1.932547000","1.366986000","80","52","148.153.35.66","443","10.0.0.2","59822","0","4551","693"
"2.398754","2.398754000","1.833193000","81","296","148.153.35.66","443","10.0.0.2","59822","244","4551","693"
"2.398788","2.398788000","1.833227000","82","296","148.153.35.66","443","10.0.0.2","59822","244","4795","693"
"2.398846","2.398846000","1.833285000","83","296","148.153.35.66","443","10.0.0.2","59822","244","5039","693"
"2.398863","2.398863000","1.833302000","84","296","148.153.35.66","443","10.0.0.2","59822","244","5283","693"
"2.398950","2.398950000","1.833389000","85","296","148.153.35.66","443","10.0.0.2","59822","244","5527","693"
"2.398965","2.398965000","1.833404000","86","292","148.153.35.66","443","10.0.0.2","59822","240","5771","693"
"2.399012","2.399012000","1.833451000","87","296","148.153.35.66","443","10.0.0.2","59822","244","6011","693"
"2.399023","2.399023000","1.833462000","88","296","148.153.35.66","443","10.0.0.2","59822","244","6255","693"
"2.399068","2.399068000","1.833507000","89","296","148.153.35.66","443","10.0.0.2","59822","244","6499","693"
"2.399083","2.399083000","1.833522000","90","296","148.153.35.66","443","10.0.0.2","59822","244","6743","693"
"2.399128","2.399128000","1.833567000","91","296","148.153.35.66","443","10.0.0.2","59822","244","6987","693"
"2.399142","2.399142000","1.833581000","92","296","148.153.35.66","443","10.0.0.2","59822","244","7231","693"
"2.399187","2.399187000","1.833626000","93","296","148.153.35.66","443","10.0.0.2","59822","244","7475","693"
"2.399200","2.399200000","1.833639000","94","296","148.153.35.66","443","10.0.0.2","59822","244","7719","693"
"2.399244","2.399244000","1.833683000","95","296","148.153.35.66","443","10.0.0.2","59822","244","7963","693"
"2.399257","2.399257000","1.833696000","96","296","148.153.35.66","443","10.0.0.2","59822","244","8207","693"
"2.399306","2.399306000","1.833745000","97","296","148.153.35.66","443","10.0.0.2","59822","244","8451","693"
"2.399322","2.399322000","1.833761000","98","296","148.153.35.66","443","10.0.0.2","59822","244","8695","693"
"2.399367","2.399367000","1.833806000","99","296","148.153.35.66","443","10.0.0.2","59822","244","8939","693"
"2.399380","2.399380000","1.833819000","100","296","148.153.35.66","443","10.0.0.2","59822","244","9183","693"
"2.399425","2.399425000","1.833864000","101","296","148.153.35.66","443","10.0.0.2","59822","244","9427","693"
"2.399436","2.399436000","1.833875000","102","296","148.153.35.66","443","10.0.0.2","59822","244","9671","693"
"2.399483","2.399483000","1.833922000","103","296","148.153.35.66","443","10.0.0.2","59822","244","9915","693"
"2.399494","2.399494000","1.833933000","104","284","148.153.35.66","443","10.0.0.2","59822","232","10159","693"
"2.399539","2.399539000","1.833978000","105","296","148.153.35.66","443","10.0.0.2","59822","244","10391","693"
"2.399552","2.399552000","1.833991000","106","296","148.153.35.66","443","10.0.0.2","59822","244","10635","693"
"2.399596","2.399596000","1.834035000","107","296","148.153.35.66","443","10.0.0.2","59822","244","10879","693"
"2.399608","2.399608000","1.834047000","108","296","148.153.35.66","443","10.0.0.2","59822","244","11123","693"
"2.690865","2.690865000","2.125304000","109","52","10.0.0.2","59822","148.153.35.66","443","0","693","5771"
"2.691693","2.691693000","2.126132000","110","296","148.153.35.66","443","10.0.0.2","59822","244","11367","693"
"2.691726","2.691726000","2.126165000","111","296","148.153.35.66","443","10.0.0.2","59822","244","11611","693"
"2.691788","2.691788000","2.126227000","112","296","148.153.35.66","443","10.0.0.2","59822","244","11855","693"
"2.691804","2.691804000","2.126243000","113","296","148.153.35.66","443","10.0.0.2","59822","244","12099","693"
"2.691862","2.691862000","2.126301000","114","296","148.153.35.66","443","10.0.0.2","59822","244","12343","693"
"2.691878","2.691878000","2.126317000","115","296","148.153.35.66","443","10.0.0.2","59822","244","12587","693"
"2.691964","2.691964000","2.126403000","116","296","148.153.35.66","443","10.0.0.2","59822","244","12831","693"
"2.691979","2.691979000","2.126418000","117","296","148.153.35.66","443","10.0.0.2","59822","244","13075","693"
"2.692024","2.692024000","2.126463000","118","296","148.153.35.66","443","10.0.0.2","59822","244","13319","693"
"2.692038","2.692038000","2.126477000","119","296","148.153.35.66","443","10.0.0.2","59822","244","13563","693"
"2.753165","2.753165000","2.187604000","120","52","10.0.0.2","59822","148.153.35.66","443","0","693","6987"
"2.753771","2.753771000","2.188210000","121","296","148.153.35.66","443","10.0.0.2","59822","244","13807","693"
"2.753806","2.753806000","2.188245000","122","296","148.153.35.66","443","10.0.0.2","59822","244","14051","693"
"2.753855","2.753855000","2.188294000","123","296","148.153.35.66","443","10.0.0.2","59822","244","14295","693"
"2.753868","2.753868000","2.188307000","124","296","148.153.35.66","443","10.0.0.2","59822","244","14539","693"
"2.753935","2.753935000","2.188374000","125","296","148.153.35.66","443","10.0.0.2","59822","244","14783","693"
"2.753949","2.753949000","2.188388000","126","296","148.153.35.66","443","10.0.0.2","59822","244","15027","693"
"2.753998","2.753998000","2.188437000","127","296","148.153.35.66","443","10.0.0.2","59822","244","15271","693"
"2.754010","2.754010000","2.188449000","128","296","148.153.35.66","443","10.0.0.2","59822","244","15515","693"
"2.754054","2.754054000","2.188493000","129","296","148.153.35.66","443","10.0.0.2","59822","244","15759","693"
"2.754068","2.754068000","2.188507000","130","296","148.153.35.66","443","10.0.0.2","59822","244","16003","693"
"2.815578","2.815578000","2.250017000","131","52","10.0.0.2","59822","148.153.35.66","443","0","693","8207"
"2.816173","2.816173000","2.250612000","132","296","148.153.35.66","443","10.0.0.2","59822","244","16247","693"
"2.816207","2.816207000","2.250646000","133","296","148.153.35.66","443","10.0.0.2","59822","244","16491","693"
"2.816435","2.816435000","2.250874000","134","296","148.153.35.66","443","10.0.0.2","59822","244","16735","693"
"2.816451","2.816451000","2.250890000","135","296","148.153.35.66","443","10.0.0.2","59822","244","16979","693"
"2.816499","2.816499000","2.250938000","136","296","148.153.35.66","443","10.0.0.2","59822","244","17223","693"
"2.816510","2.816510000","2.250949000","137","296","148.153.35.66","443","10.0.0.2","59822","244","17467","693"
"2.816556","2.816556000","2.250995000","138","296","148.153.35.66","443","10.0.0.2","59822","244","17711","693"
"2.816567","2.816567000","2.251006000","139","296","148.153.35.66","443","10.0.0.2","59822","244","17955","693"
"2.816612","2.816612000","2.251051000","140","296","148.153.35.66","443","10.0.0.2","59822","244","18199","693"
"2.816623","2.816623000","2.251062000","141","296","148.153.35.66","443","10.0.0.2","59822","244","18443","693"
"2.878750","2.878750000","2.313189000","142","52","10.0.0.2","59822","148.153.35.66","443","0","693","9427"
"2.879431","2.879431000","2.313870000","143","296","148.153.35.66","443","10.0.0.2","59822","244","18687","693"
"2.879466","2.879466000","2.313905000","144","296","148.153.35.66","443","10.0.0.2","59822","244","18931","693"
"2.879516","2.879516000","2.313955000","145","296","148.153.35.66","443","10.0.0.2","59822","244","19175","693"
"2.879528","2.879528000","2.313967000","146","296","148.153.35.66","443","10.0.0.2","59822","244","19419","693"
"2.879573","2.879573000","2.314012000","147","296","148.153.35.66","443","10.0.0.2","59822","244","19663","693"
"2.879584","2.879584000","2.314023000","148","296","148.153.35.66","443","10.0.0.2","59822","244","19907","693"
"2.879629","2.879629000","2.314068000","149","296","148.153.35.66","443","10.0.0.2","59822","244","20151","693"
"2.879641","2.879641000","2.314080000","150","296","148.153.35.66","443","10.0.0.2","59822","244","20395","693"
"2.879686","2.879686000","2.314125000","151","296","148.153.35.66","443","10.0.0.2","59822","244","20639","693"
"2.879707","2.879707000","2.314146000","152","296","148.153.35.66","443","10.0.0.2","59822","244","20883","693"
"2.940755","2.940755000","2.375194000","153","52","10.0.0.2","59822","148.153.35.66","443","0","693","10635"
"2.941344","2.941344000","2.375783000","154","296","148.153.35.66","443","10.0.0.2","59822","244","21127","693"
"2.941380","2.941380000","2.375819000","155","296","148.153.35.66","443","10.0.0.2","59822","244","21371","693"
"2.941430","2.941430000","2.375869000","156","296","148.153.35.66","443","10.0.0.2","59822","244","21615","693"
"2.941442","2.941442000","2.375881000","157","296","148.153.35.66","443","10.0.0.2","59822","244","21859","693"
"2.941491","2.941491000","2.375930000","158","296","148.153.35.66","443","10.0.0.2","59822","244","22103","693"
"2.941502","2.941502000","2.375941000","159","296","148.153.35.66","443","10.0.0.2","59822","244","22347","693"
"2.941547","2.941547000","2.375986000","160","296","148.153.35.66","443","10.0.0.2","59822","244","22591","693"
"2.941559","2.941559000","2.375998000","161","296","148.153.35.66","443","10.0.0.2","59822","244","22835","693"
"2.941603","2.941603000","2.376042000","162","296","148.153.35.66","443","10.0.0.2","59822","244","23079","693"
"2.941617","2.941617000","2.376056000","163","296","148.153.35.66","443","10.0.0.2","59822","244","23323","693"
"3.003201","3.003201000","2.437640000","164","52","10.0.0.2","59822","148.153.35.66","443","0","693","11855"
"3.003967","3.003967000","2.438406000","165","296","148.153.35.66","443","10.0.0.2","59822","244","23567","693"
"3.004005","3.004005000","2.438444000","166","296","148.153.35.66","443","10.0.0.2","59822","244","23811","693"
"3.004058","3.004058000","2.438497000","167","296","148.153.35.66","443","10.0.0.2","59822","244","24055","693"
"3.004073","3.004073000","2.438512000","168","296","148.153.35.66","443","10.0.0.2","59822","244","24299","693"
"3.004124","3.004124000","2.438563000","169","296","148.153.35.66","443","10.0.0.2","59822","244","24543","693"
"3.004138","3.004138000","2.438577000","170","296","148.153.35.66","443","10.0.0.2","59822","244","24787","693"
"3.004185","3.004185000","2.438624000","171","296","148.153.35.66","443","10.0.0.2","59822","244","25031","693"
"3.004196","3.004196000","2.438635000","172","296","148.153.35.66","443","10.0.0.2","59822","244","25275","693"
"3.004244","3.004244000","2.438683000","173","296","148.153.35.66","443","10.0.0.2","59822","244","25519","693"
"3.004257","3.004257000","2.438696000","174","296","148.153.35.66","443","10.0.0.2","59822","244","25763","693"
"3.065362","3.065362000","2.499801000","175","52","10.0.0.2","59822","148.153.35.66","443","0","693","13075"
"3.065981","3.065981000","2.500420000","176","296","148.153.35.66","443","10.0.0.2","59822","244","26007","693"
"3.066017","3.066017000","2.500456000","177","296","148.153.35.66","443","10.0.0.2","59822","244","26251","693"
"3.066068","3.066068000","2.500507000","178","296","148.153.35.66","443","10.0.0.2","59822","244","26495","693"
"3.066080","3.066080000","2.500519000","179","296","148.153.35.66","443","10.0.0.2","59822","244","26739","693"
"3.066124","3.066124000","2.500563000","180","296","148.153.35.66","443","10.0.0.2","59822","244","26983","693"
"3.066136","3.066136000","2.500575000","181","296","148.153.35.66","443","10.0.0.2","59822","244","27227","693"
"3.066179","3.066179000","2.500618000","182","296","148.153.35.66","443","10.0.0.2","59822","244","27471","693"
"3.066191","3.066191000","2.500630000","183","296","148.153.35.66","443","10.0.0.2","59822","244","27715","693"
"3.066236","3.066236000","2.500675000","184","296","148.153.35.66","443","10.0.0.2","59822","244","27959","693"
"3.066250","3.066250000","2.500689000","185","296","148.153.35.66","443","10.0.0.2","59822","244","28203","693"
"3.128876","3.128876000","2.563315000","186","52","10.0.0.2","59822","148.153.35.66","443","0","693","14295"
"3.129473","3.129473000","2.563912000","187","296","148.153.35.66","443","10.0.0.2","59822","244","28447","693"
"3.129509","3.129509000","2.563948000","188","296","148.153.35.66","443","10.0.0.2","59822","244","28691","693"
"3.129559","3.129559000","2.563998000","189","296","148.153.35.66","443","10.0.0.2","59822","244","28935","693"
"3.129571","3.129571000","2.564010000","190","296","148.153.35.66","443","10.0.0.2","59822","244","29179","693"
"3.129616","3.129616000","2.564055000","191","296","148.153.35.66","443","10.0.0.2","59822","244","29423","693"
"3.129628","3.129628000","2.564067000","192","296","148.153.35.66","443","10.0.0.2","59822","244","29667","693"
"3.129673","3.129673000","2.564112000","193","296","148.153.35.66","443","10.0.0.2","59822","244","29911","693"
"3.129685","3.129685000","2.564124000","194","296","148.153.35.66","443","10.0.0.2","59822","244","30155","693"
"3.129729","3.129729000","2.564168000","195","296","148.153.35.66","443","10.0.0.2","59822","244","30399","693"
"3.129753","3.129753000","2.564192000","196","296","148.153.35.66","443","10.0.0.2","59822","244","30643","693"
"3.191026","3.191026000","2.625465000","197","52","10.0.0.2","59822","148.153.35.66","443","0","693","15515"
"3.191652","3.191652000","2.626091000","198","296","148.153.35.66","443","10.0.0.2","59822","244","30887","693"
"3.191687","3.191687000","2.626126000","199","296","148.153.35.66","443","10.0.0.2","59822","244","31131","693"
"3.191736","3.191736000","2.626175000","200","296","148.153.35.66","443","10.0.0.2","59822","244","31375","693"
"3.191748","3.191748000","2.626187000","201","296","148.153.35.66","443","10.0.0.2","59822","244","31619","693"
"3.191794","3.191794000","2.626233000","202","296","148.153.35.66","443","10.0.0.2","59822","244","31863","693"
"3.191805","3.191805000","2.626244000","203","296","148.153.35.66","443","10.0.0.2","59822","244","32107","693"
"3.191854","3.191854000","2.626293000","204","296","148.153.35.66","443","10.0.0.2","59822","244","32351","693"
"3.191866","3.191866000","2.626305000","205","296","148.153.35.66","443","10.0.0.2","59822","244","32595","693"
"3.191940","3.191940000","2.626379000","206","296","148.153.35.66","443","10.0.0.2","59822","244","32839","693"
"3.191955","3.191955000","2.626394000","207","296","148.153.35.66","443","10.0.0.2","59822","244","33083","693"
"3.253864","3.253864000","2.688303000","208","52","10.0.0.2","59822","148.153.35.66","443","0","693","16735"
"3.254615","3.254615000","2.689054000","209","296","148.153.35.66","443","10.0.0.2","59822","244","33327","693"
"3.254659","3.254659000","2.689098000","210","296","148.153.35.66","443","10.0.0.2","59822","244","33571","693"
"3.254721","3.254721000","2.689160000","211","296","148.153.35.66","443","10.0.0.2","59822","244","33815","693"
"3.254738","3.254738000","2.689177000","212","296","148.153.35.66","443","10.0.0.2","59822","244","34059","693"
"3.254797","3.254797000","2.689236000","213","296","148.153.35.66","443","10.0.0.2","59822","244","34303","693"
"3.254813","3.254813000","2.689252000","214","296","148.153.35.66","443","10.0.0.2","59822","244","34547","693"
"3.254862","3.254862000","2.689301000","215","296","148.153.35.66","443","10.0.0.2","59822","244","34791","693"
"3.254874","3.254874000","2.689313000","216","296","148.153.35.66","443","10.0.0.2","59822","244","35035","693"
"3.254953","3.254953000","2.689392000","217","296","148.153.35.66","443","10.0.0.2","59822","244","35279","693"
"3.254970","3.254970000","2.689409000","218","296","148.153.35.66","443","10.0.0.2","59822","244","35523","693"
"3.315291","3.315291000","2.749730000","219","52","10.0.0.2","59822","148.153.35.66","443","0","693","17955"
"3.315879","3.315879000","2.750318000","220","296","148.153.35.66","443","10.0.0.2","59822","244","35767","693"
"3.315942","3.315942000","2.750381000","221","296","148.153.35.66","443","10.0.0.2","59822","244","36011","693"
"3.315995","3.315995000","2.750434000","222","296","148.153.35.66","443","10.0.0.2","59822","244","36255","693"
"3.316007","3.316007000","2.750446000","223","296","148.153.35.66","443","10.0.0.2","59822","244","36499","693"
"3.316052","3.316052000","2.750491000","224","296","148.153.35.66","443","10.0.0.2","59822","244","36743","693"
"3.316064","3.316064000","2.750503000","225","296","148.153.35.66","443","10.0.0.2","59822","244","36987","693"
"3.316109","3.316109000","2.750548000","226","296","148.153.35.66","443","10.0.0.2","59822","244","37231","693"
"3.316123","3.316123000","2.750562000","227","296","148.153.35.66","443","10.0.0.2","59822","244","37475","693"
"3.316168","3.316168000","2.750607000","228","296","148.153.35.66","443","10.0.0.2","59822","244","37719","693"
"3.316181","3.316181000","2.750620000","229","296","148.153.35.66","443","10.0.0.2","59822","244","37963","693"
"3.378547","3.378547000","2.812986000","230","52","10.0.0.2","59822","148.153.35.66","443","0","693","19175"
"3.379185","3.379185000","2.813624000","231","296","148.153.35.66","443","10.0.0.2","59822","244","38207","693"
"3.379220","3.379220000","2.813659000","232","296","148.153.35.66","443","10.0.0.2","59822","244","38451","693"
"3.379269","3.379269000","2.813708000","233","296","148.153.35.66","443","10.0.0.2","59822","244","38695","693"
"3.379281","3.379281000","2.813720000","234","296","148.153.35.66","443","10.0.0.2","59822","244","38939","693"
"3.379326","3.379326000","2.813765000","235","296","148.153.35.66","443","10.0.0.2","59822","244","39183","693"
"3.379338","3.379338000","2.813777000","236","296","148.153.35.66","443","10.0.0.2","59822","244","39427","693"
"3.379383","3.379383000","2.813822000","237","296","148.153.35.66","443","10.0.0.2","59822","244","39671","693"
"3.379394","3.379394000","2.813833000","238","296","148.153.35.66","443","10.0.0.2","59822","244","39915","693"
"3.379439","3.379439000","2.813878000","239","296","148.153.35.66","443","10.0.0.2","59822","244","40159","693"
"3.379458","3.379458000","2.813897000","240","296","148.153.35.66","443","10.0.0.2","59822","244","40403","693"
"3.440610","3.440610000","2.875049000","241","52","10.0.0.2","59822","148.153.35.66","443","0","693","20395"
"3.441219","3.441219000","2.875658000","242","296","148.153.35.66","443","10.0.0.2","59822","244","40647","693"
"3.441255","3.441255000","2.875694000","243","296","148.153.35.66","443","10.0.0.2","59822","244","40891","693"
"3.441307","3.441307000","2.875746000","244","296","148.153.35.66","443","10.0.0.2","59822","244","41135","693"
"3.441319","3.441319000","2.875758000","245","296","148.153.35.66","443","10.0.0.2","59822","244","41379","693"
"3.441365","3.441365000","2.875804000","246","296","148.153.35.66","443","10.0.0.2","59822","244","41623","693"
"3.441376","3.441376000","2.875815000","247","296","148.153.35.66","443","10.0.0.2","59822","244","41867","693"
"3.441421","3.441421000","2.875860000","248","296","148.153.35.66","443","10.0.0.2","59822","244","42111","693"
"3.441432","3.441432000","2.875871000","249","296","148.153.35.66","443","10.0.0.2","59822","244","42355","693"
"3.441477","3.441477000","2.875916000","250","296","148.153.35.66","443","10.0.0.2","59822","244","42599","693"
"3.441490","3.441490000","2.875929000","251","296","148.153.35.66","443","10.0.0.2","59822","244","42843","693"
"3.503743","3.503743000","2.938182000","252","52","10.0.0.2","59822","148.153.35.66","443","0","693","21615"
"3.504413","3.504413000","2.938852000","253","296","148.153.35.66","443","10.0.0.2","59822","244","43087","693"
"3.504448","3.504448000","2.938887000","254","296","148.153.35.66","443","10.0.0.2","59822","244","43331","693"
"3.504501","3.504501000","2.938940000","255","296","148.153.35.66","443","10.0.0.2","59822","244","43575","693"
"3.504513","3.504513000","2.938952000","256","296","148.153.35.66","443","10.0.0.2","59822","244","43819","693"
"3.504558","3.504558000","2.938997000","257","296","148.153.35.66","443","10.0.0.2","59822","244","44063","693"
"3.504570","3.504570000","2.939009000","258","296","148.153.35.66","443","10.0.0.2","59822","244","44307","693"
"3.504617","3.504617000","2.939056000","259","296","148.153.35.66","443","10.0.0.2","59822","244","44551","693"
"3.504628","3.504628000","2.939067000","260","296","148.153.35.66","443","10.0.0.2","59822","244","44795","693"
"3.504677","3.504677000","2.939116000","261","296","148.153.35.66","443","10.0.0.2","59822","244","45039","693"
"3.504690","3.504690000","2.939129000","262","296","148.153.35.66","443","10.0.0.2","59822","244","45283","693"
"3.566019","3.566019000","3.000458000","263","52","10.0.0.2","59822","148.153.35.66","443","0","693","22103"
"3.566055","3.566055000","3.000494000","264","52","10.0.0.2","59822","148.153.35.66","443","0","693","22835"
"3.566556","3.566556000","3.000995000","265","296","148.153.35.66","443","10.0.0.2","59822","244","45527","693"
"3.566591","3.566591000","3.001030000","266","296","148.153.35.66","443","10.0.0.2","59822","244","45771","693"
"3.566641","3.566641000","3.001080000","267","296","148.153.35.66","443","10.0.0.2","59822","244","46015","693"
"3.566653","3.566653000","3.001092000","268","296","148.153.35.66","443","10.0.0.2","59822","244","46259","693"
"3.566686","3.566686000","3.001125000","269","296","148.153.35.66","443","10.0.0.2","59822","244","46503","693"
"3.628251","3.628251000","3.062690000","270","52","10.0.0.2","59822","148.153.35.66","443","0","693","23323"
"3.628278","3.628278000","3.062717000","271","52","10.0.0.2","59822","148.153.35.66","443","0","693","24055"
"3.628988","3.628988000","3.063427000","272","296","148.153.35.66","443","10.0.0.2","59822","244","46747","693"
"3.629030","3.629030000","3.063469000","273","296","148.153.35.66","443","10.0.0.2","59822","244","46991","693"
"3.629090","3.629090000","3.063529000","274","296","148.153.35.66","443","10.0.0.2","59822","244","47235","693"
"3.629103","3.629103000","3.063542000","275","296","148.153.35.66","443","10.0.0.2","59822","244","47479","693"
"3.629137","3.629137000","3.063576000","276","296","148.153.35.66","443","10.0.0.2","59822","244","47723","693"
