_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.188466","1.188466000","1.001388000","120","296","3.167.227.75","443","10.0.0.2","57124","244","13483","624"
"1.188480","1.188480000","1.001402000","121","296","3.167.227.75","443","10.0.0.2","57124","244","13727","624"
"1.248870","1.248870000","1.061792000","122","52","10.0.0.2","57124","3.167.227.75","443","0","624","6895"
"1.249457","1.249457000","1.062379000","123","296","3.167.227.75","443","10.0.0.2","57124","244","13971","624"
"1.249492","1.249492000","1.062414000","124","296","3.167.227.75","443","10.0.0.2","57124","244","14215","624"
"1.249574","1.249574000","1.062496000","125","296","3.167.227.75","443","10.0.0.2","57124","244","14459","624"
"1.249588","1.249588000","1.062510000","126","296","3.167.227.75","443","10.0.0.2","57124","244","14703","624"
"1.249639","1.249639000","1.062561000","127","296","3.167.227.75","443","10.0.0.2","57124","244","14947","624"
"1.249651","1.249651000","1.062573000","128","296","3.167.227.75","443","10.0.0.2","57124","244","15191","624"
"1.249696","1.249696000","1.062618000","129","296","3.167.227.75","443","10.0.0.2","57124","244","15435","624"
"1.249707","1.249707000","1.062629000","130","296","3.167.227.75","443","10.0.0.2","57124","244","15679","624"
"1.249750","1.249750000","1.062672000","131","296","3.167.227.75","443","10.0.0.2","57124","244","15923","624"
"1.249764","1.249764000","1.062686000","132","296","3.167.227.75","443","10.0.0.2","57124","244","16167","624"
"1.311765","1.311765000","1.124687000","133","52","10.0.0.2","57124","3.167.227.75","443","0","624","8115"
"1.312340","1.312340000","1.125262000","134","296","3.167.227.75","443","10.0.0.2","57124","244","16411","624"
"1.312376","1.312376000","1.125298000","135","296","3.167.227.75","443","10.0.0.2","57124","244","16655","624"
"1.312425","1.312425000","1.125347000","136","296","3.167.227.75","443","10.0.0.2","57124","244","16899","624"
"1.312437","1.312437000","1.125359000","137","296","3.167.227.75","443","10.0.0.2","57124","244","17143","624"
"1.312482","1.312482000","1.125404000","138","296","3.167.227.75","443","10.0.0.2","57124","244","17387","624"
"1.312494","1.312494000","1.125416000","139","296","3.167.227.75","443","10.0.0.2","57124","244","17631","624"
"1.312566","1.312566000","1.125488000","140","296","3.167.227.75","443","10.0.0.2","57124","244","17875","624"
"1.312580","1.312580000","1.125502000","141","296","3.167.227.75","443","10.0.0.2","57124","244","18119","624"
"1.312626","1.312626000","1.125548000","142","296","3.167.227.75","443","10.0.0.2","57124","244","18363","624"
"1.312639","1.312639000","1.125561000","143","296","3.167.227.75","443","10.0.0.2","57124","244","18607","624"
"1.373990","1.373990000","1.186912000","144","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.374025","1.374025000","1.186947000","145","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.374047","1.374047000","1.186969000","146","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.374559","1.374559000","1.187481000","147","296","3.167.227.75","443","10.0.0.2","57124","244","18851","624"
"1.374611","1.374611000","1.187533000","148","296","3.167.227.75","443","10.0.0.2","57124","244","19095","624"
"1.374662","1.374662000","1.187584000","149","296","3.167.227.75","443","10.0.0.2","57124","244","19339","624"
"1.374674","1.374674000","1.187596000","150","296","3.167.227.75","443","10.0.0.2","57124","244","19583","624"
"1.437482","1.437482000","1.250404000","151","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.437512","1.437512000","1.250434000","152","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.437530","1.437530000","1.250452000","153","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.437566","1.437566000","1.250488000","154","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.437593","1.437593000","1.250515000","155","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.438073","1.438073000","1.250995000","156","296","3.167.227.75","443","10.0.0.2","57124","244","8359","624"
"1.438110","1.438110000","1.251032000","157","296","3.167.227.75","443","10.0.0.2","57124","244","19827","624"
"1.438158","1.438158000","1.251080000","158","296","3.167.227.75","443","10.0.0.2","57124","244","20071","624"
"1.438170","1.438170000","1.251092000","159","296","3.167.227.75","443","10.0.0.2","57124","244","20315","624"
"1.474798","1.474798000",,"160","76",,,,,,,
"1.499411","1.499411000","1.312333000","161","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.499442","1.499442000","1.312364000","162","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.499462","1.499462000","1.312384000","163","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.499479","1.499479000","1.312401000","164","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.499496","1.499496000","1.312418000","165","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.500026","1.500026000","1.312948000","166","296","3.167.227.75","443","10.0.0.2","57124","244","20559","624"
"1.500062","1.500062000","1.312984000","167","296","3.167.227.75","443","10.0.0.2","57124","244","20803","624"
"1.500099","1.500099000","1.313021000","168","296","3.167.227.75","443","10.0.0.2","57124","244","21047","624"
"1.562397","1.562397000","1.375319000","169","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.562424","1.562424000","1.375346000","170","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.562444","1.562444000","1.375366000","171","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.562463","1.562463000","1.375385000","172","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.562480","1.562480000","1.375402000","173","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.562927","1.562927000","1.375849000","174","296","3.167.227.75","443","10.0.0.2","57124","244","21291","624"
"1.562955","1.562955000","1.375877000","175","296","3.167.227.75","443","10.0.0.2","57124","244","21535","624"
"1.563031","1.563031000","1.375953000","176","296","3.167.227.75","443","10.0.0.2","57124","244","21779","624"
"1.563045","1.563045000","1.375967000","177","296","3.167.227.75","443","10.0.0.2","57124","244","22023","624"
"1.623922","1.623922000","1.436844000","178","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.623951","1.623951000","1.436873000","179","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.623969","1.623969000","1.436891000","180","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.623985","1.623985000","1.436907000","181","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.623998","1.623998000","1.436920000","182","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.624477","1.624477000","1.437399000","183","296","3.167.227.75","443","10.0.0.2","57124","244","22267","624"
"1.624504","1.624504000","1.437426000","184","296","3.167.227.75","443","10.0.0.2","57124","244","22511","624"
"1.624566","1.624566000","1.437488000","185","296","3.167.227.75","443","10.0.0.2","57124","244","22755","624"
"1.686799","1.686799000","1.499721000","186","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.686829","1.686829000","1.499751000","187","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.686849","1.686849000","1.499771000","188","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.686867","1.686867000","1.499789000","189","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.686883","1.686883000","1.499805000","190","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.687338","1.687338000","1.500260000","191","296","3.167.227.75","443","10.0.0.2","57124","244","22999","624"
"1.687376","1.687376000","1.500298000","192","296","3.167.227.75","443","10.0.0.2","57124","244","23243","624"
"1.687426","1.687426000","1.500348000","193","296","3.167.227.75","443","10.0.0.2","57124","244","23487","624"
"1.687438","1.687438000","1.500360000","194","296","3.167.227.75","443","10.0.0.2","57124","244","23731","624"
"1.748988","1.748988000","1.561910000","195","52","10.0.0.2","57124","3.167.227.75","443","0","624","8359"
"1.749014","1.749014000","1.561936000","196","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.749027","1.749027000","1.561949000","197","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.749038","1.749038000","1.561960000","198","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.749050","1.749050000","1.561972000","199","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.749520","1.749520000","1.562442000","200","296","3.167.227.75","443","10.0.0.2","57124","244","8603","624"
"1.749620","1.749620000","1.562542000","201","296","3.167.227.75","443","10.0.0.2","57124","244","23975","624"
"1.749634","1.749634000","1.562556000","202","296","3.167.227.75","443","10.0.0.2","57124","244","24219","624"
"1.812571","1.812571000","1.625493000","203","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.812614","1.812614000","1.625536000","204","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.812632","1.812632000","1.625554000","205","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.812646","1.812646000","1.625568000","206","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.812661","1.812661000","1.625583000","207","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.812675","1.812675000","1.625597000","208","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.813080","1.813080000","1.626002000","209","296","3.167.227.75","443","10.0.0.2","57124","244","24463","624"
"1.813117","1.813117000","1.626039000","210","296","3.167.227.75","443","10.0.0.2","57124","244","24707","624"
"1.813156","1.813156000","1.626078000","211","296","3.167.227.75","443","10.0.0.2","57124","244","24951","624"
"1.813192","1.813192000","1.626114000","212","296","3.167.227.75","443","10.0.0.2","57124","244","25195","624"
"1.874061","1.874061000","1.686983000","213","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.874090","1.874090000","1.687012000","214","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.874107","1.874107000","1.687029000","215","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.874122","1.874122000","1.687044000","216","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.874137","1.874137000","1.687059000","217","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.874620","1.874620000","1.687542000","218","296","3.167.227.75","443","10.0.0.2","57124","244","25439","624"
"1.874696","1.874696000","1.687618000","219","296","3.167.227.75","443","10.0.0.2","57124","244","25683","624"
"1.874709","1.874709000","1.687631000","220","296","3.167.227.75","443","10.0.0.2","57124","244","25927","624"
"1.874743","1.874743000","1.687665000","221","296","3.167.227.75","443","10.0.0.2","57124","244","26171","624"
"1.937304","1.937304000","1.750226000","222","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.937332","1.937332000","1.750254000","223","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.937349","1.937349000","1.750271000","224","52","10.0.0.2","57124","3.167.227.75","443","0","624","8603"
"1.937364","1.937364000","1.750286000","225","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"1.937376","1.937376000","1.750298000","226","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"1.937824","1.937824000","1.750746000","227","296","3.167.227.75","443","10.0.0.2","57124","244","26415","624"
"1.937860","1.937860000","1.750782000","228","296","3.167.227.75","443","10.0.0.2","57124","244","26659","624"
"1.937910","1.937910000","1.750832000","229","296","3.167.227.75","443","10.0.0.2","57124","244","26903","624"
"1.937921","1.937921000","1.750843000","230","296","3.167.227.75","443","10.0.0.2","57124","244","8847","624"
"1.937956","1.937956000","1.750878000","231","296","3.167.227.75","443","10.0.0.2","57124","244","27147","624"
"1.938078","1.938078000","1.751000000","232","296","3.167.227.75","443","10.0.0.2","57124","244","27391","624"
"1.998898","1.998898000","1.811820000","233","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"1.998925","1.998925000","1.811847000","234","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"1.998943","1.998943000","1.811865000","235","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"1.998958","1.998958000","1.811880000","236","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"1.998973","1.998973000","1.811895000","237","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"1.999403","1.999403000","1.812325000","238","296","3.167.227.75","443","10.0.0.2","57124","244","27635","624"
"1.999436","1.999436000","1.812358000","239","296","3.167.227.75","443","10.0.0.2","57124","244","27879","624"
"1.999486","1.999486000","1.812408000","240","296","3.167.227.75","443","10.0.0.2","57124","244","28123","624"
"1.999510","1.999510000","1.812432000","241","296","3.167.227.75","443","10.0.0.2","57124","244","28367","624"
"1.999571","1.999571000","1.812493000","242","296","3.167.227.75","443","10.0.0.2","57124","244","28611","624"
"2.062346","2.062346000","1.875268000","243","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"2.062375","2.062375000","1.875297000","244","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"2.062393","2.062393000","1.875315000","245","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"2.062407","2.062407000","1.875329000","246","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"2.062877","2.062877000","1.875799000","247","296","3.167.227.75","443","10.0.0.2","57124","244","28855","624"
"2.062955","2.062955000","1.875877000","248","296","3.167.227.75","443","10.0.0.2","57124","244","29099","624"
"2.062969","2.062969000","1.875891000","249","296","3.167.227.75","443","10.0.0.2","57124","244","29343","624"
"2.063003","2.063003000","1.875925000","250","296","3.167.227.75","443","10.0.0.2","57124","244","29587","624"
"2.124175","2.124175000","1.937097000","251","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"2.124205","2.124205000","1.937127000","252","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"2.124224","2.124224000","1.937146000","253","52","10.0.0.2","57124","3.167.227.75","443","0","624","8847"
"2.124241","2.124241000","1.937163000","254","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.124259","2.124259000","1.937181000","255","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.124688","2.124688000","1.937610000","256","296","3.167.227.75","443","10.0.0.2","57124","244","29831","624"
"2.124725","2.124725000","1.937647000","257","296","3.167.227.75","443","10.0.0.2","57124","244","30075","624"
"2.124775","2.124775000","1.937697000","258","296","3.167.227.75","443","10.0.0.2","57124","244","30319","624"
"2.124787","2.124787000","1.937709000","259","296","3.167.227.75","443","10.0.0.2","57124","244","9091","624"
"2.124831","2.124831000","1.937753000","260","296","3.167.227.75","443","10.0.0.2","57124","244","30563","624"
"2.124843","2.124843000","1.937765000","261","296","3.167.227.75","443","10.0.0.2","57124","244","30807","624"
"2.187341","2.187341000","2.000263000","262","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.187369","2.187369000","2.000291000","263","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.187388","2.187388000","2.000310000","264","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.187404","2.187404000","2.000326000","265","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.187416","2.187416000","2.000338000","266","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.187887","2.187887000","2.000809000","267","296","3.167.227.75","443","10.0.0.2","57124","244","31051","624"
"2.187923","2.187923000","2.000845000","268","296","3.167.227.75","443","10.0.0.2","57124","244","31295","624"
"2.187973","2.187973000","2.000895000","269","296","3.167.227.75","443","10.0.0.2","57124","244","31539","624"
"2.187985","2.187985000","2.000907000","270","296","3.167.227.75","443","10.0.0.2","57124","244","31783","624"
"2.188019","2.188019000","2.000941000","271","296","3.167.227.75","443","10.0.0.2","57124","244","32027","624"
"2.249624","2.249624000","2.062546000","272","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.249654","2.249654000","2.062576000","273","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.249667","2.249667000","2.062589000","274","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.249678","2.249678000","2.062600000","275","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.249690","2.249690000","2.062612000","276","52","10.0.0.2","57124","3.167.227.75","443","0","624","9091"
"2.250070","2.250070000","2.062992000","277","296","3.167.227.75","443","10.0.0.2","57124","244","32271","624"
