_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.651109","0.651109000","0.281989000","36","296","18.66.248.2","443","10.0.0.2","49964","244","1465","411"
"0.651120","0.651120000","0.282000000","37","296","18.66.248.2","443","10.0.0.2","49964","244","1709","411"
"0.651165","0.651165000","0.282045000","38","296","18.66.248.2","443","10.0.0.2","49964","244","1953","411"
"0.651178","0.651178000","0.282058000","39","296","18.66.248.2","443","10.0.0.2","49964","244","2197","411"
"0.656529","0.656529000",,"40","76",,,,,,,
"0.656552","0.656552000",,"41","48",,,,,,,
"0.660229","0.660229000",,"42","76",,,,,,,
"0.684251","0.684251000",,"43","76",,,,,,,
"0.792231","0.792231000",,"44","76",,,,,,,
"0.805949","0.805949000","0.436829000","45","52","10.0.0.2","49964","18.66.248.2","443","0","411","245"
"0.806020","0.806020000","0.436900000","46","52","10.0.0.2","49964","18.66.248.2","443","0","411","489"
"0.806038","0.806038000","0.436918000","47","52","10.0.0.2","49964","18.66.248.2","443","0","411","733"
"0.806053","0.806053000","0.436933000","48","52","10.0.0.2","49964","18.66.248.2","443","0","411","977"
"0.806068","0.806068000","0.436948000","49","52","10.0.0.2","49964","18.66.248.2","443","0","411","1221"
"0.806710","0.806710000","0.437590000","50","296","18.66.248.2","443","10.0.0.2","49964","244","2441","411"
"0.806746","0.806746000","0.437626000","51","296","18.66.248.2","443","10.0.0.2","49964","244","2685","411"
"0.806796","0.806796000","0.437676000","52","296","18.66.248.2","443","10.0.0.2","49964","244","2929","411"
"0.806808","0.806808000","0.437688000","53","296","18.66.248.2","443","10.0.0.2","49964","244","3173","411"
"0.806853","0.806853000","0.437733000","54","296","18.66.248.2","443","10.0.0.2","49964","244","3417","411"
"0.806865","0.806865000","0.437745000","55","296","18.66.248.2","443","10.0.0.2","49964","244","3661","411"
"0.806910","0.806910000","0.437790000","56","296","18.66.248.2","443","10.0.0.2","49964","244","3905","411"
"0.806921","0.806921000","0.437801000","57","296","18.66.248.2","443","10.0.0.2","49964","244","4149","411"
"0.807009","0.807009000","0.437889000","58","296","18.66.248.2","443","10.0.0.2","49964","244","4393","411"
"0.807026","0.807026000","0.437906000","59","134","18.66.248.2","443","10.0.0.2","49964","82","4637","411"
"0.868737","0.868737000","0.499617000","60","52","10.0.0.2","49964","18.66.248.2","443","0","411","1465"
"0.868765","0.868765000","0.499645000","61","52","10.0.0.2","49964","18.66.248.2","443","0","411","1709"
"0.868780","0.868780000","0.499660000","62","52","10.0.0.2","49964","18.66.248.2","443","0","411","1953"
"0.868792","0.868792000","0.499672000","63","52","10.0.0.2","49964","18.66.248.2","443","0","411","2197"
"0.868803","0.868803000","0.499683000","64","52","10.0.0.2","49964","18.66.248.2","443","0","411","2441"
"0.976106","0.976106000",,"65","76",,,,,,,
"0.993896","0.993896000","0.624776000","66","52","10.0.0.2","49964","18.66.248.2","443","0","411","2685"
"0.993927","0.993927000","0.624807000","67","52","10.0.0.2","49964","18.66.248.2","443","0","411","2929"
"0.993948","0.993948000","0.624828000","68","52","10.0.0.2","49964","18.66.248.2","443","0","411","3173"
"0.993998","0.993998000","0.624878000","69","52","10.0.0.2","49964","18.66.248.2","443","0","411","3417"
"0.994016","0.994016000","0.624896000","70","52","10.0.0.2","49964","18.66.248.2","443","0","411","3661"
"1.055887","1.055887000","0.686767000","71","52","10.0.0.2","49964","18.66.248.2","443","0","411","3905"
"1.055916","1.055916000","0.686796000","72","52","10.0.0.2","49964","18.66.248.2","443","0","411","4719"
"1.055935","1.055935000","0.686815000","73","100","10.0.0.2","49964","18.66.248.2","443","48","411","4719"
"1.055971","1.055971000","0.686851000","74","68","10.0.0.2","49964","18.66.248.2","443","16","459","4719"
"1.056004","1.056004000","0.686884000","75","100","10.0.0.2","49964","18.66.248.2","443","48","475","4719"
"1.056024","1.056024000","0.686904000","76","100","10.0.0.2","49964","18.66.248.2","443","48","523","4719"
"1.056039","1.056039000","0.686919000","77","100","10.0.0.2","49964","18.66.248.2","443","48","571","4719"
"1.056054","1.056054000","0.686934000","78","100","10.0.0.2","49964","18.66.248.2","443","48","619","4719"
"1.056070","1.056070000","0.686950000","79","100","10.0.0.2","49964","18.66.248.2","443","48","667","4719"
"1.056087","1.056087000","0.686967000","80","100","10.0.0.2","49964","18.66.248.2","443","48","715","4719"
"1.056104","1.056104000","0.686984000","81","100","10.0.0.2","49964","18.66.248.2","443","48","763","4719"
"1.056120","1.056120000","0.687000000","82","100","10.0.0.2","49964","18.66.248.2","443","48","811","4719"
"1.056592","1.056592000","0.687472000","83","52","18.66.248.2","443","10.0.0.2","49964","0","4719","459"
"1.056628","1.056628000","0.687508000","84","52","18.66.248.2","443","10.0.0.2","49964","0","4719","475"
"1.056676","1.056676000","0.687556000","85","52","18.66.248.2","443","10.0.0.2","49964","0","4719","571"
"1.056688","1.056688000","0.687568000","86","52","18.66.248.2","443","10.0.0.2","49964","0","4719","619"
"1.056721","1.056721000","0.687601000","87","52","18.66.248.2","443","10.0.0.2","49964","0","4719","667"
"1.056920","1.056920000","0.687800000","88","52","18.66.248.2","443","10.0.0.2","49964","0","4719","763"
"1.056980","1.056980000","0.687860000","89","52","18.66.248.2","443","10.0.0.2","49964","0","4719","811"
"1.057022","1.057022000","0.687902000","90","52","18.66.248.2","443","10.0.0.2","49964","0","4719","859"
"1.073575","1.073575000","0.704455000","91","231","18.66.248.2","443","10.0.0.2","49964","179","4719","859"
"1.243757","1.243757000","0.874637000","92","87","10.0.0.2","49964","18.66.248.2","443","35","859","4719"
"1.267481","1.267481000","0.898361000","93","296","18.66.248.2","443","10.0.0.2","49964","244","4898","894"
"1.267527","1.267527000","0.898407000","94","215","18.66.248.2","443","10.0.0.2","49964","163","5142","894"
"1.306054","1.306054000","0.936934000","95","52","10.0.0.2","49964","18.66.248.2","443","0","894","4898"
"1.430901","1.430901000","1.061781000","96","52","10.0.0.2","49964","18.66.248.2","443","0","894","5305"
"1.431307","1.431307000",,"97","68","10.0.0.2",,"10.0.0.1",,,,
"1.431323","1.431323000",,"98","68","10.0.0.2",,"10.0.0.1",,,,
"1.432478","1.432478000",,"99","447","10.0.0.1",,"10.0.0.2",,,,
"1.432883","1.432883000",,"100","503","10.0.0.1",,"10.0.0.2",,,,
"1.619029","1.619029000","0.000000000","101","60","10.0.0.2","59736","23.213.161.219","443","0","0","0"
"1.619817","1.619817000","0.000788000","102","60","23.213.161.219","443","10.0.0.2","59736","0","0","1"
"1.805511","1.805511000","0.186482000","103","52","10.0.0.2","59736","23.213.161.219","443","0","1","1"
"1.805544","1.805544000","0.186515000","104","100","10.0.0.2","59736","23.213.161.219","443","48","1","1"
"1.805564","1.805564000","0.186535000","105","100","10.0.0.2","59736","23.213.161.219","443","48","49","1"
"1.805581","1.805581000","0.186552000","106","100","10.0.0.2","59736","23.213.161.219","443","48","97","1"
"1.805597","1.805597000","0.186568000","107","100","10.0.0.2","59736","23.213.161.219","443","48","145","1"
"1.805613","1.805613000","0.186584000","108","100","10.0.0.2","59736","23.213.161.219","443","48","193","1"
"1.805629","1.805629000","0.186600000","109","100","10.0.0.2","59736","23.213.161.219","443","48","241","1"
"1.805645","1.805645000","0.186616000","110","100","10.0.0.2","59736","23.213.161.219","443","48","289","1"
"1.805660","1.805660000","0.186631000","111","100","10.0.0.2","59736","23.213.161.219","443","48","337","1"
"1.805674","1.805674000","0.186645000","112","73","10.0.0.2","59736","23.213.161.219","443","21","385","1"
"1.806266","1.806266000","0.187237000","113","52","23.213.161.219","443","10.0.0.2","59736","0","1","49"
"1.806302","1.806302000","0.187273000","114","52","23.213.161.219","443","10.0.0.2","59736","0","1","97"
"1.806490","1.806490000","0.187461000","115","52","23.213.161.219","443","10.0.0.2","59736","0","1","145"
"1.806523","1.806523000","0.187494000","116","52","23.213.161.219","443","10.0.0.2","59736","0","1","193"
"1.806572","1.806572000","0.187543000","117","52","23.213.161.219","443","10.0.0.2","59736","0","1","241"
"1.806583","1.806583000","0.187554000","118","52","23.213.161.219","443","10.0.0.2","59736","0","1","289"
"1.806627","1.806627000","0.187598000","119","52","23.213.161.219","443","10.0.0.2","59736","0","1","337"
"1.806638","1.806638000","0.187609000","120","52","23.213.161.219","443","10.0.0.2","59736","0","1","385"
"1.806671","1.806671000","0.187642000","121","52","23.213.161.219","443","10.0.0.2","59736","0","1","406"
"1.932530","1.932530000","0.313501000","122","296","23.213.161.219","443","10.0.0.2","59736","244","1","406"
"1.932569","1.932569000","0.313540000","123","296","23.213.161.219","443","10.0.0.2","59736","244","245","406"
"1.932618","1.932618000","0.313589000","124","296","23.213.161.219","443","10.0.0.2","59736","244","489","406"
"1.932630","1.932630000","0.313601000","125","296","23.213.161.219","443","10.0.0.2","59736","244","733","406"
"1.932679","1.932679000","0.313650000","126","296","23.213.161.219","443","10.0.0.2","59736","244","977","406"
"1.932691","1.932691000","0.313662000","127","268","23.213.161.219","443","10.0.0.2","59736","216","1221","406"
"1.932737","1.932737000","0.313708000","128","296","23.213.161.219","443","10.0.0.2","59736","244","1437","406"
"1.932749","1.932749000","0.313720000","129","296","23.213.161.219","443","10.0.0.2","59736","244","1681","406"
"1.932794","1.932794000","0.313765000","130","296","23.213.161.219","443","10.0.0.2","59736","244","1925","406"
"1.932807","1.932807000","0.313778000","131","296","23.213.161.219","443","10.0.0.2","59736","244","2169","406"
"2.118487","2.118487000","0.499458000","132","52","10.0.0.2","59736","23.213.161.219","443","0","406","245"
"2.118516","2.118516000","0.499487000","133","52","10.0.0.2","59736","23.213.161.219","443","0","406","489"
"2.118534","2.118534000","0.499505000","134","52","10.0.0.2","59736","23.213.161.219","443","0","406","733"
"2.118550","2.118550000","0.499521000","135","52","10.0.0.2","59736","23.213.161.219","443","0","406","977"
"2.118564","2.118564000","0.499535000","136","52","10.0.0.2","59736","23.213.161.219","443","0","406","1221"
"2.119125","2.119125000","0.500096000","137","296","23.213.161.219","443","10.0.0.2","59736","244","2413","406"
"2.119161","2.119161000","0.500132000","138","152","23.213.161.219","443","10.0.0.2","59736","100","2657","406"
"2.180718","2.180718000","0.561689000","139","52","10.0.0.2","59736","23.213.161.219","443","0","406","1437"
"2.180743","2.180743000","0.561714000","140","52","10.0.0.2","59736","23.213.161.219","443","0","406","1681"
"2.180758","2.180758000","0.561729000","141","52","10.0.0.2","59736","23.213.161.219","443","0","406","1925"
"2.180773","2.180773000","0.561744000","142","52","10.0.0.2","59736","23.213.161.219","443","0","406","2169"
"2.180786","2.180786000","0.561757000","143","52","10.0.0.2","59736","23.213.161.219","443","0","406","2413"
"2.306059","2.306059000","0.687030000","144","52","10.0.0.2","59736","23.213.161.219","443","0","406","2657"
"2.306088","2.306088000","0.687059000","145","52","10.0.0.2","59736","23.213.161.219","443","0","406","2757"
"2.306106","2.306106000","0.687077000","146","100","10.0.0.2","59736","23.213.161.219","443","48","406","2757"
"2.306122","2.306122000","0.687093000","147","84","10.0.0.2","59736","23.213.161.219","443","32","454","2757"
"2.306137","2.306137000","0.687108000","148","100","10.0.0.2","59736","23.213.161.219","443","48","486","2757"
"2.306151","2.306151000","0.687122000","149","100","10.0.0.2","59736","23.213.161.219","443","48","534","2757"
"2.306165","2.306165000","0.687136000","150","100","10.0.0.2","59736","23.213.161.219","443","48","582","2757"
"2.306833","2.306833000","0.687804000","151","52","23.213.161.219","443","10.0.0.2","59736","0","2757","486"
"2.306868","2.306868000","0.687839000","152","52","23.213.161.219","443","10.0.0.2","59736","0","2757","582"
"2.306905","2.306905000","0.687876000","153","52","23.213.161.219","443","10.0.0.2","59736","0","2757","630"
"2.349261","2.349261000","0.730232000","154","296","23.213.161.219","443","10.0.0.2","59736","244","2757","630"
"2.349307","2.349307000","0.730278000","155","79","23.213.161.219","443","10.0.0.2","59736","27","3001","630"
"2.349370","2.349370000","0.730341000","156","296","23.213.161.219","443","10.0.0.2","59736","244","3028","630"
"2.349388","2.349388000","0.730359000","157","79","23.213.161.219","443","10.0.0.2","59736","27","3272","630"
"2.381078","2.381078000","0.762049000","158","296","23.213.161.219","443","10.0.0.2","59736","244","3299","630"
"2.381128","2.381128000","0.762099000","159","296","23.213.161.219","443","10.0.0.2","59736","244","3543","630"
"2.381189","2.381189000","0.762160000","160","296","23.213.161.219","443","10.0.0.2","59736","244","3787","630"
"2.381204","2.381204000","0.762175000","161","296","23.213.161.219","443","10.0.0.2","59736","244","4031","630"
"2.381252","2.381252000","0.762223000","162","296","23.213.161.219","443","10.0.0.2","59736","244","4275","630"
"2.381264","2.381264000","0.762235000","163","268","23.213.161.219","443","10.0.0.2","59736","216","4519","630"
"2.381310","2.381310000","0.762281000","164","296","23.213.161.219","443","10.0.0.2","59736","244","4735","630"
"2.381321","2.381321000","0.762292000","165","296","23.213.161.219","443","10.0.0.2","59736","244","4979","630"
"2.381366","2.381366000","0.762337000","166","296","23.213.161.219","443","10.0.0.2","59736","244","5223","630"
"2.381380","2.381380000","0.762351000","167","296","23.213.161.219","443","10.0.0.2","59736","244","5467","630"
"2.381424","2.381424000","0.762395000","168","296","23.213.161.219","443","10.0.0.2","59736","244","5711","630"
"2.381438","2.381438000","0.762409000","169","296","23.213.161.219","443","10.0.0.2","59736","244","5955","630"
"2.381482","2.381482000","0.762453000","170","296","23.213.161.219","443","10.0.0.2","59736","244","6199","630"
"2.381496","2.381496000","0.762467000","171","296","23.213.161.219","443","10.0.0.2","59736","244","6443","630"
"2.381540","2.381540000","0.762511000","172","296","23.213.161.219","443","10.0.0.2","59736","244","6687","630"
"2.381553","2.381553000","0.762524000","173","296","23.213.161.219","443","10.0.0.2","59736","244","6931","630"
"2.381599","2.381599000","0.762570000","174","296","23.213.161.219","443","10.0.0.2","59736","244","7175","630"
"2.381613","2.381613000","0.762584000","175","240","23.213.161.219","443","10.0.0.2","59736","188","7419","630"
"2.493327","2.493327000","0.874298000","176","52","10.0.0.2","59736","23.213.161.219","443","0","630","3299"
"2.494189","2.494189000","0.875160000","177","296","23.213.161.219","443","10.0.0.2","59736","244","7607","630"
"2.494234","2.494234000","0.875205000","178","296","23.213.161.219","443","10.0.0.2","59736","244","7851","630"
"2.494295","2.494295000","0.875266000","179","296","23.213.161.219","443","10.0.0.2","59736","244","8095","630"
"2.494314","2.494314000","0.875285000","180","296","23.213.161.219","443","10.0.0.2","59736","244","8339","630"
"2.494374","2.494374000","0.875345000","181","296","23.213.161.219","443","10.0.0.2","59736","244","8583","630"
"2.494391","2.494391000","0.875362000","182","296","23.213.161.219","443","10.0.0.2","59736","244","8827","630"
"2.494437","2.494437000","0.875408000","183","296","23.213.161.219","443","10.0.0.2","59736","244","9071","630"
"2.494449","2.494449000","0.875420000","184","296","23.213.161.219","443","10.0.0.2","59736","244","9315","630"
"2.556042","2.556042000","0.937013000","185","52","10.0.0.2","59736","23.213.161.219","443","0","630","4519"
"2.556882","2.556882000","0.937853000","186","296","23.213.161.219","443","10.0.0.2","59736","244","9559","630"
"2.556927","2.556927000","0.937898000","187","296","23.213.161.219","443","10.0.0.2","59736","244","9803","630"
"2.557036","2.557036000","0.938007000","188","296","23.213.161.219","443","10.0.0.2","59736","244","10047","630"
"2.557057","2.557057000","0.938028000","189","296","23.213.161.219","443","10.0.0.2","59736","244","10291","630"
"2.557106","2.557106000","0.938077000","190","296","23.213.161.219","443","10.0.0.2","59736","244","10535","630"
"2.557118","2.557118000","0.938089000","191","296","23.213.161.219","443","10.0.0.2","59736","244","10779","630"
"2.557162","2.557162000","0.938133000","192","296","23.213.161.219","443","10.0.0.2","59736","244","11023","630"
"2.557177","2.557177000","0.938148000","193","296","23.213.161.219","443","10.0.0.2","59736","244","11267","630"
"2.557221","2.557221000","0.938192000","194","296","23.213.161.219","443","10.0.0.2","59736","244","11511","630"
"2.557235","2.557235000","0.938206000","195","296","23.213.161.219","443","10.0.0.2","59736","244","11755","630"
"2.618404","2.618404000","0.999375000","196","52","10.0.0.2","59736","23.213.161.219","443","0","630","5711"
"2.619014","2.619014000","0.999985000","197","296","23.213.161.219","443","10.0.0.2","59736","244","11999","630"
"2.619047","2.619047000","1.000018000","198","296","23.213.161.219","443","10.0.0.2","59736","244","12243","630"
"2.619096","2.619096000","1.000067000","199","296","23.213.161.219","443","10.0.0.2","59736","244","12487","630"
"2.619108","2.619108000","1.000079000","200","296","23.213.161.219","443","10.0.0.2","59736","244","12731","630"
"2.619153","2.619153000","1.000124000","201","296","23.213.161.219","443","10.0.0.2","59736","244","12975","630"
"2.619165","2.619165000","1.000136000","202","296","23.213.161.219","443","10.0.0.2","59736","244","13219","630"
"2.619208","2.619208000","1.000179000","203","296","23.213.161.219","443","10.0.0.2","59736","244","13463","630"
"2.619221","2.619221000","1.000192000","204","296","23.213.161.219","443","10.0.0.2","59736","244","13707","630"
"2.619265","2.619265000","1.000236000","205","296","23.213.161.219","443","10.0.0.2","59736","244","13951","630"
"2.619277","2.619277000","1.000248000","206","296","23.213.161.219","443","10.0.0.2","59736","244","14195","630"
"2.681029","2.681029000","1.062000000","207","52","10.0.0.2","59736","23.213.161.219","443","0","630","6443"
"2.681050","2.681050000","1.062021000","208","52","10.0.0.2","59736","23.213.161.219","443","0","630","6931"
"2.681536","2.681536000","1.062507000","209","296","23.213.161.219","443","10.0.0.2","59736","244","14439","630"
"2.681568","2.681568000","1.062539000","210","296","23.213.161.219","443","10.0.0.2","59736","244","14683","630"
"2.681617","2.681617000","1.062588000","211","296","23.213.161.219","443","10.0.0.2","59736","244","14927","630"
"2.681629","2.681629000","1.062600000","212","296","23.213.161.219","443","10.0.0.2","59736","244","15171","630"
"2.681673","2.681673000","1.062644000","213","296","23.213.161.219","443","10.0.0.2","59736","244","15415","630"
"2.681684","2.681684000","1.062655000","214","296","23.213.161.219","443","10.0.0.2","59736","244","15659","630"
"2.681728","2.681728000","1.062699000","215","296","23.213.161.219","443","10.0.0.2","59736","244","15903","630"
"2.681740","2.681740000","1.062711000","216","296","23.213.161.219","443","10.0.0.2","59736","244","16147","630"
"2.681783","2.681783000","1.062754000","217","296","23.213.161.219","443","10.0.0.2","59736","244","16391","630"
"2.681796","2.681796000","1.062767000","218","296","23.213.161.219","443","10.0.0.2","59736","244","16635","630"
"2.743619","2.743619000","1.124590000","219","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.743648","2.743648000","1.124619000","220","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.743666","2.743666000","1.124637000","221","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.743681","2.743681000","1.124652000","222","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.744161","2.744161000","1.125132000","223","296","23.213.161.219","443","10.0.0.2","59736","244","16879","630"
"2.744197","2.744197000","1.125168000","224","296","23.213.161.219","443","10.0.0.2","59736","244","17123","630"
"2.744249","2.744249000","1.125220000","225","296","23.213.161.219","443","10.0.0.2","59736","244","17367","630"
"2.744261","2.744261000","1.125232000","226","296","23.213.161.219","443","10.0.0.2","59736","244","17611","630"
"2.744294","2.744294000","1.125265000","227","296","23.213.161.219","443","10.0.0.2","59736","244","7175","630"
"2.805860","2.805860000","1.186831000","228","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.805892","2.805892000","1.186863000","229","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.805905","2.805905000","1.186876000","230","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.805916","2.805916000","1.186887000","231","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.805928","2.805928000","1.186899000","232","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.806406","2.806406000","1.187377000","233","296","23.213.161.219","443","10.0.0.2","59736","244","17855","630"
"2.806442","2.806442000","1.187413000","234","296","23.213.161.219","443","10.0.0.2","59736","244","18099","630"
"2.806494","2.806494000","1.187465000","235","296","23.213.161.219","443","10.0.0.2","59736","244","18343","630"
"2.806506","2.806506000","1.187477000","236","296","23.213.161.219","443","10.0.0.2","59736","244","18587","630"
"2.868397","2.868397000","1.249368000","237","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.868427","2.868427000","1.249398000","238","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.868445","2.868445000","1.249416000","239","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.868459","2.868459000","1.249430000","240","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.868475","2.868475000","1.249446000","241","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.868899","2.868899000","1.249870000","242","296","23.213.161.219","443","10.0.0.2","59736","244","18831","630"
"2.868994","2.868994000","1.249965000","243","296","23.213.161.219","443","10.0.0.2","59736","244","19075","630"
"2.869121","2.869121000","1.250092000","244","296","23.213.161.219","443","10.0.0.2","59736","244","19319","630"
"2.931000","2.931000000","1.311971000","245","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.931051","2.931051000","1.312022000","246","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.931070","2.931070000","1.312041000","247","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.931085","2.931085000","1.312056000","248","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.931099","2.931099000","1.312070000","249","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.931523","2.931523000","1.312494000","250","296","23.213.161.219","443","10.0.0.2","59736","244","19563","630"
"2.931599","2.931599000","1.312570000","251","296","23.213.161.219","443","10.0.0.2","59736","244","19807","630"
"2.931612","2.931612000","1.312583000","252","296","23.213.161.219","443","10.0.0.2","59736","244","20051","630"
"2.931738","2.931738000","1.312709000","253","296","23.213.161.219","443","10.0.0.2","59736","244","20295","630"
"2.993594","2.993594000","1.374565000","254","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.993625","2.993625000","1.374596000","255","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.993643","2.993643000","1.374614000","256","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.993657","2.993657000","1.374628000","257","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.993672","2.993672000","1.374643000","258","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"2.994190","2.994190000","1.375161000","259","296","23.213.161.219","443","10.0.0.2","59736","244","20539","630"
"2.994226","2.994226000","1.375197000","260","296","23.213.161.219","443","10.0.0.2","59736","244","20783","630"
"2.994264","2.994264000","1.375235000","261","296","23.213.161.219","443","10.0.0.2","59736","244","21027","630"
"3.055814","3.055814000","1.436785000","262","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"3.055845","3.055845000","1.436816000","263","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"3.055864","3.055864000","1.436835000","264","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"3.055878","3.055878000","1.436849000","265","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"3.055889","3.055889000","1.436860000","266","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"3.056384","3.056384000","1.437355000","267","296","23.213.161.219","443","10.0.0.2","59736","244","21271","630"
"3.056461","3.056461000","1.437432000","268","296","23.213.161.219","443","10.0.0.2","59736","244","21515","630"
"3.056475","3.056475000","1.437446000","269","296","23.213.161.219","443","10.0.0.2","59736","244","21759","630"
"3.118411","3.118411000","1.499382000","270","52","10.0.0.2","59736","23.213.161.219","443","0","630","7175"
"3.118441","3.118441000","1.499412000","271","52","10.0.0.2","59736","23.213.161.219","443","0","630","7419"
"3.118460","3.118460000","1.499431000","272","52","10.0.0.2","59736","23.213.161.219","443","0","630","7419"
"3.118474","3.118474000","1.499445000","273","52","10.0.0.2","59736","23.213.161.219","443","0","630","7419"
"3.118490","3.118490000","1.499461000","274","52","10.0.0.2","59736","23.213.161.219","443","0","630","7419"
"3.118950","3.118950000","1.499921000","275","296","23.213.161.219","443","10.0.0.2","59736","244","22003","630"
"3.119023","3.119023000","1.499994000","276","240","23.213.161.219","443","10.0.0.2","59736","188","7419","630"
"3.119077","3.119077000","1.500048000","277","296","23.213.161.219","443","10.0.0.2","59736","244","22247","630"
"3.119088","3.119088000","1.500059000","278","296","23.213.161.219","443","10.0.0.2","59736","244","22491","630"
"3.181005","3.181005000","1.561976000","279","52","10.0.0.2","59736","23.213.161.219","443","0","630","7419"
