_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.061919","7.061919000","6.750749000","678","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.062377","7.062377000","6.751207000","679","296","66.254.114.41","443","10.0.0.2","34340","244","116674","633"
"7.062402","7.062402000","6.751232000","680","296","66.254.114.41","443","10.0.0.2","34340","244","116918","633"
"7.062439","7.062439000","6.751269000","681","296","66.254.114.41","443","10.0.0.2","34340","244","117162","633"
"7.124172","7.124172000","6.813002000","682","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.124201","7.124201000","6.813031000","683","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.124219","7.124219000","6.813049000","684","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.124233","7.124233000","6.813063000","685","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.124247","7.124247000","6.813077000","686","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.124680","7.124680000","6.813510000","687","296","66.254.114.41","443","10.0.0.2","34340","244","117406","633"
"7.124767","7.124767000","6.813597000","688","296","66.254.114.41","443","10.0.0.2","34340","244","117650","633"
"7.124819","7.124819000","6.813649000","689","296","66.254.114.41","443","10.0.0.2","34340","244","117894","633"
"7.124831","7.124831000","6.813661000","690","296","66.254.114.41","443","10.0.0.2","34340","244","118138","633"
"7.186161","7.186161000","6.874991000","691","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.186195","7.186195000","6.875025000","692","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.186217","7.186217000","6.875047000","693","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.186235","7.186235000","6.875065000","694","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.186254","7.186254000","6.875084000","695","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.186755","7.186755000","6.875585000","696","296","66.254.114.41","443","10.0.0.2","34340","244","118382","633"
"7.186778","7.186778000","6.875608000","697","296","66.254.114.41","443","10.0.0.2","34340","244","118626","633"
"7.186815","7.186815000","6.875645000","698","296","66.254.114.41","443","10.0.0.2","34340","244","118870","633"
"7.249129","7.249129000","6.937959000","699","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.249162","7.249162000","6.937992000","700","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.249182","7.249182000","6.938012000","701","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.249199","7.249199000","6.938029000","702","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.249217","7.249217000","6.938047000","703","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.249704","7.249704000","6.938534000","704","296","66.254.114.41","443","10.0.0.2","34340","244","119114","633"
"7.249759","7.249759000","6.938589000","705","296","66.254.114.41","443","10.0.0.2","34340","244","119358","633"
"7.249811","7.249811000","6.938641000","706","296","66.254.114.41","443","10.0.0.2","34340","244","119602","633"
"7.249823","7.249823000","6.938653000","707","296","66.254.114.41","443","10.0.0.2","34340","244","119846","633"
"7.311506","7.311506000","7.000336000","708","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.311534","7.311534000","7.000364000","709","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.311552","7.311552000","7.000382000","710","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.311566","7.311566000","7.000396000","711","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.311577","7.311577000","7.000407000","712","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.312098","7.312098000","7.000928000","713","296","66.254.114.41","443","10.0.0.2","34340","244","120090","633"
"7.312120","7.312120000","7.000950000","714","296","66.254.114.41","443","10.0.0.2","34340","244","120334","633"
"7.312157","7.312157000","7.000987000","715","296","66.254.114.41","443","10.0.0.2","34340","244","120578","633"
"7.374512","7.374512000","7.063342000","716","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.374546","7.374546000","7.063376000","717","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.374566","7.374566000","7.063396000","718","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.374582","7.374582000","7.063412000","719","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.374600","7.374600000","7.063430000","720","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.375125","7.375125000","7.063955000","721","296","66.254.114.41","443","10.0.0.2","34340","244","120822","633"
"7.375147","7.375147000","7.063977000","722","296","66.254.114.41","443","10.0.0.2","34340","244","121066","633"
"7.375196","7.375196000","7.064026000","723","296","66.254.114.41","443","10.0.0.2","34340","244","121310","633"
"7.375208","7.375208000","7.064038000","724","296","66.254.114.41","443","10.0.0.2","34340","244","121554","633"
"7.436523","7.436523000","7.125353000","725","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.436556","7.436556000","7.125386000","726","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.436577","7.436577000","7.125407000","727","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.436593","7.436593000","7.125423000","728","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.436610","7.436610000","7.125440000","729","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.437062","7.437062000","7.125892000","730","296","66.254.114.41","443","10.0.0.2","34340","244","121798","633"
"7.499813","7.499813000","7.188643000","731","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.499842","7.499842000","7.188672000","732","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.499860","7.499860000","7.188690000","733","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.499873","7.499873000","7.188703000","734","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.499885","7.499885000","7.188715000","735","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.561124","7.561124000","7.249954000","736","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.561154","7.561154000","7.249984000","737","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.561172","7.561172000","7.250002000","738","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.561186","7.561186000","7.250016000","739","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.561199","7.561199000","7.250029000","740","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.623960","7.623960000","7.312790000","741","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.623995","7.623995000","7.312825000","742","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.624015","7.624015000","7.312845000","743","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.624032","7.624032000","7.312862000","744","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.624048","7.624048000","7.312878000","745","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.686113","7.686113000","7.374943000","746","52","10.0.0.2","34340","66.254.114.41","443","0","633","98618"
"7.686142","7.686142000","7.374972000","747","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.686160","7.686160000","7.374990000","748","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.686174","7.686174000","7.375004000","749","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.686188","7.686188000","7.375018000","750","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.686811","7.686811000","7.375641000","751","296","66.254.114.41","443","10.0.0.2","34340","244","100082","633"
"7.686835","7.686835000","7.375665000","752","296","66.254.114.41","443","10.0.0.2","34340","244","122042","633"
"7.686885","7.686885000","7.375715000","753","296","66.254.114.41","443","10.0.0.2","34340","244","122286","633"
"7.686896","7.686896000","7.375726000","754","296","66.254.114.41","443","10.0.0.2","34340","244","122530","633"
"7.686942","7.686942000","7.375772000","755","296","66.254.114.41","443","10.0.0.2","34340","244","122774","633"
"7.686954","7.686954000","7.375784000","756","296","66.254.114.41","443","10.0.0.2","34340","244","123018","633"
"7.686999","7.686999000","7.375829000","757","296","66.254.114.41","443","10.0.0.2","34340","244","123262","633"
"7.687011","7.687011000","7.375841000","758","296","66.254.114.41","443","10.0.0.2","34340","244","123506","633"
"7.687044","7.687044000","7.375874000","759","296","66.254.114.41","443","10.0.0.2","34340","244","123750","633"
"7.749342","7.749342000","7.438172000","760","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.749374","7.749374000","7.438204000","761","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.749394","7.749394000","7.438224000","762","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.749411","7.749411000","7.438241000","763","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.749431","7.749431000","7.438261000","764","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.749938","7.749938000","7.438768000","765","296","66.254.114.41","443","10.0.0.2","34340","244","123994","633"
"7.749961","7.749961000","7.438791000","766","296","66.254.114.41","443","10.0.0.2","34340","244","124238","633"
"7.750009","7.750009000","7.438839000","767","296","66.254.114.41","443","10.0.0.2","34340","244","124482","633"
"7.750020","7.750020000","7.438850000","768","296","66.254.114.41","443","10.0.0.2","34340","244","124726","633"
"7.750054","7.750054000","7.438884000","769","296","66.254.114.41","443","10.0.0.2","34340","244","124970","633"
"7.811653","7.811653000","7.500483000","770","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.811684","7.811684000","7.500514000","771","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.811698","7.811698000","7.500528000","772","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.811711","7.811711000","7.500541000","773","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.811756","7.811756000","7.500586000","774","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.812249","7.812249000","7.501079000","775","296","66.254.114.41","443","10.0.0.2","34340","244","125214","633"
"7.812271","7.812271000","7.501101000","776","296","66.254.114.41","443","10.0.0.2","34340","244","125458","633"
"7.812320","7.812320000","7.501150000","777","296","66.254.114.41","443","10.0.0.2","34340","244","125702","633"
"7.812332","7.812332000","7.501162000","778","296","66.254.114.41","443","10.0.0.2","34340","244","125946","633"
"7.812365","7.812365000","7.501195000","779","296","66.254.114.41","443","10.0.0.2","34340","244","126190","633"
"7.874705","7.874705000","7.563535000","780","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.874766","7.874766000","7.563596000","781","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.874785","7.874785000","7.563615000","782","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.874802","7.874802000","7.563632000","783","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.874814","7.874814000","7.563644000","784","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.875285","7.875285000","7.564115000","785","296","66.254.114.41","443","10.0.0.2","34340","244","126434","633"
"7.875308","7.875308000","7.564138000","786","296","66.254.114.41","443","10.0.0.2","34340","244","126678","633"
"7.875356","7.875356000","7.564186000","787","296","66.254.114.41","443","10.0.0.2","34340","244","126922","633"
"7.875367","7.875367000","7.564197000","788","296","66.254.114.41","443","10.0.0.2","34340","244","127166","633"
"7.875400","7.875400000","7.564230000","789","296","66.254.114.41","443","10.0.0.2","34340","244","127410","633"
"7.936759","7.936759000","7.625589000","790","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.936804","7.936804000","7.625634000","791","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.936825","7.936825000","7.625655000","792","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.936843","7.936843000","7.625673000","793","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.936859","7.936859000","7.625689000","794","52","10.0.0.2","34340","66.254.114.41","443","0","633","100082"
"7.937337","7.937337000","7.626167000","795","296","66.254.114.41","443","10.0.0.2","34340","244","127654","633"
"7.937359","7.937359000","7.626189000","796","296","66.254.114.41","443","10.0.0.2","34340","244","127898","633"
"7.937407","7.937407000","7.626237000","797","296","66.254.114.41","443","10.0.0.2","34340","244","128142","633"
"7.937419","7.937419000","7.626249000","798","296","66.254.114.41","443","10.0.0.2","34340","244","128386","633"
"7.937452","7.937452000","7.626282000","799","296","66.254.114.41","443","10.0.0.2","34340","244","128630","633"
"7.999054","7.999054000","7.687884000","800","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"7.999084","7.999084000","7.687914000","801","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"7.999102","7.999102000","7.687932000","802","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"7.999118","7.999118000","7.687948000","803","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"7.999131","7.999131000","7.687961000","804","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"7.999682","7.999682000","7.688512000","805","296","66.254.114.41","443","10.0.0.2","34340","244","101546","633"
"7.999703","7.999703000","7.688533000","806","296","66.254.114.41","443","10.0.0.2","34340","244","128874","633"
"7.999781","7.999781000","7.688611000","807","296","66.254.114.41","443","10.0.0.2","34340","244","129118","633"
"7.999795","7.999795000","7.688625000","808","296","66.254.114.41","443","10.0.0.2","34340","244","129362","633"
"7.999845","7.999845000","7.688675000","809","296","66.254.114.41","443","10.0.0.2","34340","244","129606","633"
"7.999857","7.999857000","7.688687000","810","296","66.254.114.41","443","10.0.0.2","34340","244","129850","633"
"7.999902","7.999902000","7.688732000","811","296","66.254.114.41","443","10.0.0.2","34340","244","130094","633"
"7.999914","7.999914000","7.688744000","812","296","66.254.114.41","443","10.0.0.2","34340","244","130338","633"
"7.999959","7.999959000","7.688789000","813","296","66.254.114.41","443","10.0.0.2","34340","244","130582","633"
"7.999970","7.999970000","7.688800000","814","296","66.254.114.41","443","10.0.0.2","34340","244","130826","633"
"8.061127","8.061127000","7.749957000","815","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.061159","8.061159000","7.749989000","816","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.061181","8.061181000","7.750011000","817","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.061198","8.061198000","7.750028000","818","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.061214","8.061214000","7.750044000","819","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.061767","8.061767000","7.750597000","820","296","66.254.114.41","443","10.0.0.2","34340","244","131070","633"
"8.061791","8.061791000","7.750621000","821","296","66.254.114.41","443","10.0.0.2","34340","244","131314","633"
"8.061839","8.061839000","7.750669000","822","296","66.254.114.41","443","10.0.0.2","34340","244","131558","633"
"8.061851","8.061851000","7.750681000","823","296","66.254.114.41","443","10.0.0.2","34340","244","131802","633"
"8.061883","8.061883000","7.750713000","824","296","66.254.114.41","443","10.0.0.2","34340","244","132046","633"
"8.124118","8.124118000","7.812948000","825","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.124149","8.124149000","7.812979000","826","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.124170","8.124170000","7.813000000","827","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.124187","8.124187000","7.813017000","828","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.124203","8.124203000","7.813033000","829","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.124748","8.124748000","7.813578000","830","296","66.254.114.41","443","10.0.0.2","34340","244","132290","633"
"8.124777","8.124777000","7.813607000","831","296","66.254.114.41","443","10.0.0.2","34340","244","132534","633"
"8.124831","8.124831000","7.813661000","832","296","66.254.114.41","443","10.0.0.2","34340","244","132778","633"
"8.124842","8.124842000","7.813672000","833","296","66.254.114.41","443","10.0.0.2","34340","244","133022","633"
"8.124876","8.124876000","7.813706000","834","296","66.254.114.41","443","10.0.0.2","34340","244","133266","633"
"8.186543","8.186543000","7.875373000","835","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.186570","8.186570000","7.875400000","836","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.186589","8.186589000","7.875419000","837","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.186602","8.186602000","7.875432000","838","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.186614","8.186614000","7.875444000","839","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.187125","8.187125000","7.875955000","840","296","66.254.114.41","443","10.0.0.2","34340","244","133510","633"
"8.187149","8.187149000","7.875979000","841","296","66.254.114.41","443","10.0.0.2","34340","244","133754","633"
"8.187186","8.187186000","7.876016000","842","296","66.254.114.41","443","10.0.0.2","34340","244","133998","633"
"8.249545","8.249545000","7.938375000","843","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.249576","8.249576000","7.938406000","844","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.249596","8.249596000","7.938426000","845","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.249614","8.249614000","7.938444000","846","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.249631","8.249631000","7.938461000","847","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.311593","8.311593000","8.000423000","848","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.311621","8.311621000","8.000451000","849","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.311640","8.311640000","8.000470000","850","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.311654","8.311654000","8.000484000","851","52","10.0.0.2","34340","66.254.114.41","443","0","633","101546"
"8.311669","8.311669000","8.000499000","852","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.312300","8.312300000","8.001130000","853","296","66.254.114.41","443","10.0.0.2","34340","244","103010","633"
"8.374881","8.374881000","8.063711000","854","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.374910","8.374910000","8.063740000","855","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.374925","8.374925000","8.063755000","856","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.374938","8.374938000","8.063768000","857","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.374950","8.374950000","8.063780000","858","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.436332","8.436332000","8.125162000","859","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.436361","8.436361000","8.125191000","860","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.436380","8.436380000","8.125210000","861","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.436395","8.436395000","8.125225000","862","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.436408","8.436408000","8.125238000","863","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.499225","8.499225000","8.188055000","864","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.499258","8.499258000","8.188088000","865","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.499277","8.499277000","8.188107000","866","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.499291","8.499291000","8.188121000","867","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.499305","8.499305000","8.188135000","868","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.561316","8.561316000","8.250146000","869","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.561346","8.561346000","8.250176000","870","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.561363","8.561363000","8.250193000","871","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.561379","8.561379000","8.250209000","872","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.561393","8.561393000","8.250223000","873","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.624565","8.624565000","8.313395000","874","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.624594","8.624594000","8.313424000","875","52","10.0.0.2","34340","66.254.114.41","443","0","633","103010"
"8.624613","8.624613000","8.313443000","876","52","10.0.0.2","34340","66.254.114.41","443","0","633","104474"
"8.625219","8.625219000","8.314049000","877","296","66.254.114.41","443","10.0.0.2","34340","244","104474","633"
"8.936837","8.936837000","8.625667000","878","52","10.0.0.2","34340","66.254.114.41","443","0","633","104718"
"8.937326","8.937326000","8.626156000","879","296","66.254.114.41","443","10.0.0.2","34340","244","104718","633"
"9.249924","9.249924000","8.938754000","880","52","10.0.0.2","34340","66.254.114.41","443","0","633","106182"
"9.250419","9.250419000","8.939249000","881","296","66.254.114.41","443","10.0.0.2","34340","244","106182","633"
"9.561861","9.561861000","9.250691000","882","52","10.0.0.2","34340","66.254.114.41","443","0","633","107646"
"9.562361","9.562361000","9.251191000","883","296","66.254.114.41","443","10.0.0.2","34340","244","107646","633"
"9.874018","9.874018000","9.562848000","884","52","10.0.0.2","34340","66.254.114.41","443","0","633","107890"
"9.874487","9.874487000","9.563317000","885","296","66.254.114.41","443","10.0.0.2","34340","244","107890","633"
"10.186077","10.186077000","9.874907000","886","52","10.0.0.2","34340","66.254.114.41","443","0","633","109354"
"10.186562","10.186562000","9.875392000","887","296","66.254.114.41","443","10.0.0.2","34340","244","109354","633"
"10.498925","10.498925000","10.187755000","888","52","10.0.0.2","34340","66.254.114.41","443","0","633","109598"
"10.499507","10.499507000","10.188337000","889","296","66.254.114.41","443","10.0.0.2","34340","244","109598","633"
"10.811134","10.811134000","10.499964000","890","52","10.0.0.2","34340","66.254.114.41","443","0","633","111062"
"10.811688","10.811688000","10.500518000","891","296","66.254.114.41","443","10.0.0.2","34340","244","111062","633"
"11.124282","11.124282000","10.813112000","892","52","10.0.0.2","34340","66.254.114.41","443","0","633","112526"
"11.125088","11.125088000","10.813918000","893","296","66.254.114.41","443","10.0.0.2","34340","244","112526","633"
"11.125125","11.125125000","10.813955000","894","296","66.254.114.41","443","10.0.0.2","34340","244","134242","633"
"11.125183","11.125183000","10.814013000","895","296","66.254.114.41","443","10.0.0.2","34340","244","134486","633"
"11.125196","11.125196000","10.814026000","896","296","66.254.114.41","443","10.0.0.2","34340","244","134730","633"
"11.125242","11.125242000","10.814072000","897","296","66.254.114.41","443","10.0.0.2","34340","244","134974","633"
"11.125253","11.125253000","10.814083000","898","296","66.254.114.41","443","10.0.0.2","34340","244","135218","633"
"11.125297","11.125297000","10.814127000","899","296","66.254.114.41","443","10.0.0.2","34340","244","135462","633"
"11.125308","11.125308000","10.814138000","900","296","66.254.114.41","443","10.0.0.2","34340","244","135706","633"
"11.125352","11.125352000","10.814182000","901","296","66.254.114.41","443","10.0.0.2","34340","244","135950","633"
"11.125378","11.125378000","10.814208000","902","296","66.254.114.41","443","10.0.0.2","34340","244","136194","633"
"11.125422","11.125422000","10.814252000","903","296","66.254.114.41","443","10.0.0.2","34340","244","136438","633"
"11.125435","11.125435000","10.814265000","904","296","66.254.114.41","443","10.0.0.2","34340","244","136682","633"
"11.125479","11.125479000","10.814309000","905","296","66.254.114.41","443","10.0.0.2","34340","244","136926","633"
"11.125492","11.125492000","10.814322000","906","296","66.254.114.41","443","10.0.0.2","34340","244","137170","633"
"11.125537","11.125537000","10.814367000","907","296","66.254.114.41","443","10.0.0.2","34340","244","137414","633"
"11.125551","11.125551000","10.814381000","908","296","66.254.114.41","443","10.0.0.2","34340","244","137658","633"
"11.125596","11.125596000","10.814426000","909","296","66.254.114.41","443","10.0.0.2","34340","244","137902","633"
"11.125607","11.125607000","10.814437000","910","296","66.254.114.41","443","10.0.0.2","34340","244","138146","633"
"11.125653","11.125653000","10.814483000","911","296","66.254.114.41","443","10.0.0.2","34340","244","138390","633"
"11.125666","11.125666000","10.814496000","912","296","66.254.114.41","443","10.0.0.2","34340","244","138634","633"
"11.125711","11.125711000","10.814541000","913","296","66.254.114.41","443","10.0.0.2","34340","244","138878","633"
"11.125757","11.125757000","10.814587000","914","296","66.254.114.41","443","10.0.0.2","34340","244","139122","633"
"11.125795","11.125795000","10.814625000","915","296","66.254.114.41","443","10.0.0.2","34340","244","139366","633"
"11.298972","11.298972000",,"916","48",,,,,,,
"11.436093","11.436093000","11.124923000","917","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.436122","11.436122000","11.124952000","918","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.436139","11.436139000","11.124969000","919","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.436154","11.436154000","11.124984000","920","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.436168","11.436168000","11.124998000","921","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.436689","11.436689000","11.125519000","922","296","66.254.114.41","443","10.0.0.2","34340","244","112770","633"
"11.436766","11.436766000","11.125596000","923","296","66.254.114.41","443","10.0.0.2","34340","244","139610","633"
"11.436820","11.436820000","11.125650000","924","296","66.254.114.41","443","10.0.0.2","34340","244","139854","633"
"11.436832","11.436832000","11.125662000","925","296","66.254.114.41","443","10.0.0.2","34340","244","140098","633"
"11.436865","11.436865000","11.125695000","926","296","66.254.114.41","443","10.0.0.2","34340","244","140342","633"
"11.499633","11.499633000","11.188463000","927","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.499662","11.499662000","11.188492000","928","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.499680","11.499680000","11.188510000","929","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.499695","11.499695000","11.188525000","930","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.499709","11.499709000","11.188539000","931","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.561615","11.561615000","11.250445000","932","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.561644","11.561644000","11.250474000","933","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.561662","11.561662000","11.250492000","934","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.561677","11.561677000","11.250507000","935","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.561692","11.561692000","11.250522000","936","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.624500","11.624500000","11.313330000","937","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.624533","11.624533000","11.313363000","938","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.624552","11.624552000","11.313382000","939","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.624569","11.624569000","11.313399000","940","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.624585","11.624585000","11.313415000","941","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.686829","11.686829000","11.375659000","942","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.686860","11.686860000","11.375690000","943","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.686880","11.686880000","11.375710000","944","52","10.0.0.2","34340","66.254.114.41","443","0","633","112770"
"11.749106","11.749106000","11.437936000","945","52","10.0.0.2","34340","66.254.114.41","443","0","633","114234"
"11.749134","11.749134000","11.437964000","946","52","10.0.0.2","34340","66.254.114.41","443","0","633","114234"
"11.749153","11.749153000","11.437983000","947","52","10.0.0.2","34340","66.254.114.41","443","0","633","114234"
"11.749168","11.749168000","11.437998000","948","52","10.0.0.2","34340","66.254.114.41","443","0","633","114234"
"11.749184","11.749184000","11.438014000","949","52","10.0.0.2","34340","66.254.114.41","443","0","633","114234"
"11.749549","11.749549000","11.438379000","950","296","66.254.114.41","443","10.0.0.2","34340","244","114234","633"
