_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.311809","2.311809000","2.124604000","276","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.311836","2.311836000","2.124631000","277","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.311852","2.311852000","2.124647000","278","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.311865","2.311865000","2.124660000","279","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.311877","2.311877000","2.124672000","280","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.312285","2.312285000","2.125080000","281","296","185.15.59.224","443","10.0.0.2","56628","244","32537","638"
"2.312323","2.312323000","2.125118000","282","296","185.15.59.224","443","10.0.0.2","56628","244","32781","638"
"2.312416","2.312416000","2.125211000","283","296","185.15.59.224","443","10.0.0.2","56628","244","33025","638"
"2.312430","2.312430000","2.125225000","284","296","185.15.59.224","443","10.0.0.2","56628","244","33269","638"
"2.312465","2.312465000","2.125260000","285","296","185.15.59.224","443","10.0.0.2","56628","244","33513","638"
"2.373791","2.373791000","2.186586000","286","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.373825","2.373825000","2.186620000","287","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.373843","2.373843000","2.186638000","288","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.373857","2.373857000","2.186652000","289","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.373873","2.373873000","2.186668000","290","52","10.0.0.2","56628","185.15.59.224","443","0","638","8657"
"2.374391","2.374391000","2.187186000","291","296","185.15.59.224","443","10.0.0.2","56628","244","33757","638"
"2.374428","2.374428000","2.187223000","292","296","185.15.59.224","443","10.0.0.2","56628","244","34001","638"
"2.374478","2.374478000","2.187273000","293","296","185.15.59.224","443","10.0.0.2","56628","244","34245","638"
"2.374490","2.374490000","2.187285000","294","296","185.15.59.224","443","10.0.0.2","56628","244","34489","638"
"2.374524","2.374524000","2.187319000","295","296","185.15.59.224","443","10.0.0.2","56628","244","34733","638"
"2.436860","2.436860000","2.249655000","296","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.436893","2.436893000","2.249688000","297","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.436911","2.436911000","2.249706000","298","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.436926","2.436926000","2.249721000","299","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.436942","2.436942000","2.249737000","300","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.437450","2.437450000","2.250245000","301","296","185.15.59.224","443","10.0.0.2","56628","244","8901","638"
"2.437489","2.437489000","2.250284000","302","296","185.15.59.224","443","10.0.0.2","56628","244","34977","638"
"2.437543","2.437543000","2.250338000","303","296","185.15.59.224","443","10.0.0.2","56628","244","35221","638"
"2.437555","2.437555000","2.250350000","304","296","185.15.59.224","443","10.0.0.2","56628","244","35465","638"
"2.437604","2.437604000","2.250399000","305","296","185.15.59.224","443","10.0.0.2","56628","244","35709","638"
"2.437616","2.437616000","2.250411000","306","296","185.15.59.224","443","10.0.0.2","56628","244","35953","638"
"2.499132","2.499132000","2.311927000","307","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.499160","2.499160000","2.311955000","308","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.499171","2.499171000","2.311966000","309","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.499183","2.499183000","2.311978000","310","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.499193","2.499193000","2.311988000","311","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.499677","2.499677000","2.312472000","312","296","185.15.59.224","443","10.0.0.2","56628","244","36197","638"
"2.499715","2.499715000","2.312510000","313","296","185.15.59.224","443","10.0.0.2","56628","244","36441","638"
"2.499765","2.499765000","2.312560000","314","296","185.15.59.224","443","10.0.0.2","56628","244","36685","638"
"2.499778","2.499778000","2.312573000","315","296","185.15.59.224","443","10.0.0.2","56628","244","36929","638"
"2.499812","2.499812000","2.312607000","316","296","185.15.59.224","443","10.0.0.2","56628","244","37173","638"
"2.561667","2.561667000","2.374462000","317","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.561698","2.561698000","2.374493000","318","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.561715","2.561715000","2.374510000","319","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.561730","2.561730000","2.374525000","320","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.561743","2.561743000","2.374538000","321","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.562194","2.562194000","2.374989000","322","296","185.15.59.224","443","10.0.0.2","56628","244","37417","638"
"2.623387","2.623387000","2.436182000","323","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.623419","2.623419000","2.436214000","324","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.623439","2.623439000","2.436234000","325","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.623456","2.623456000","2.436251000","326","52","10.0.0.2","56628","185.15.59.224","443","0","638","8901"
"2.623473","2.623473000","2.436268000","327","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.624113","2.624113000","2.436908000","328","296","185.15.59.224","443","10.0.0.2","56628","244","9145","638"
"2.686501","2.686501000","2.499296000","329","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.686534","2.686534000","2.499329000","330","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.686553","2.686553000","2.499348000","331","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.686569","2.686569000","2.499364000","332","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.686587","2.686587000","2.499382000","333","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.748833","2.748833000","2.561628000","334","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.748861","2.748861000","2.561656000","335","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.748876","2.748876000","2.561671000","336","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.748890","2.748890000","2.561685000","337","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.748904","2.748904000","2.561699000","338","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.811708","2.811708000","2.624503000","339","52","10.0.0.2","56628","185.15.59.224","443","0","638","9145"
"2.811739","2.811739000","2.624534000","340","52","10.0.0.2","56628","185.15.59.224","443","0","638","9389"
"2.812291","2.812291000","2.625086000","341","296","185.15.59.224","443","10.0.0.2","56628","244","9389","638"
"2.998794","2.998794000","2.811589000","342","52","10.0.0.2","56628","185.15.59.224","443","0","638","9633"
"2.999335","2.999335000","2.812130000","343","264","185.15.59.224","443","10.0.0.2","56628","212","9633","638"
"3.186893","3.186893000","2.999688000","344","52","10.0.0.2","56628","185.15.59.224","443","0","638","15945"
"3.187590","3.187590000","3.000385000","345","296","185.15.59.224","443","10.0.0.2","56628","244","15945","638"
"3.187641","3.187641000","3.000436000","346","296","185.15.59.224","443","10.0.0.2","56628","244","37661","638"
"3.187706","3.187706000","3.000501000","347","296","185.15.59.224","443","10.0.0.2","56628","244","37905","638"
"3.187724","3.187724000","3.000519000","348","296","185.15.59.224","443","10.0.0.2","56628","244","38149","638"
"3.187777","3.187777000","3.000572000","349","296","185.15.59.224","443","10.0.0.2","56628","244","38393","638"
"3.187790","3.187790000","3.000585000","350","296","185.15.59.224","443","10.0.0.2","56628","244","38637","638"
"3.187836","3.187836000","3.000631000","351","296","185.15.59.224","443","10.0.0.2","56628","244","38881","638"
"3.187848","3.187848000","3.000643000","352","296","185.15.59.224","443","10.0.0.2","56628","244","39125","638"
"3.187894","3.187894000","3.000689000","353","296","185.15.59.224","443","10.0.0.2","56628","244","39369","638"
"3.187908","3.187908000","3.000703000","354","296","185.15.59.224","443","10.0.0.2","56628","244","39613","638"
"3.187956","3.187956000","3.000751000","355","296","185.15.59.224","443","10.0.0.2","56628","244","39857","638"
"3.187970","3.187970000","3.000765000","356","204","185.15.59.224","443","10.0.0.2","56628","152","40101","638"
"3.188017","3.188017000","3.000812000","357","296","185.15.59.224","443","10.0.0.2","56628","244","40253","638"
"3.188058","3.188058000","3.000853000","358","296","185.15.59.224","443","10.0.0.2","56628","244","40497","638"
"3.188110","3.188110000","3.000905000","359","296","185.15.59.224","443","10.0.0.2","56628","244","40741","638"
"3.188124","3.188124000","3.000919000","360","296","185.15.59.224","443","10.0.0.2","56628","244","40985","638"
"3.188169","3.188169000","3.000964000","361","296","185.15.59.224","443","10.0.0.2","56628","244","41229","638"
"3.188181","3.188181000","3.000976000","362","296","185.15.59.224","443","10.0.0.2","56628","244","41473","638"
"3.188226","3.188226000","3.001021000","363","296","185.15.59.224","443","10.0.0.2","56628","244","41717","638"
"3.188238","3.188238000","3.001033000","364","296","185.15.59.224","443","10.0.0.2","56628","244","41961","638"
"3.188283","3.188283000","3.001078000","365","296","185.15.59.224","443","10.0.0.2","56628","244","42205","638"
"3.188296","3.188296000","3.001091000","366","296","185.15.59.224","443","10.0.0.2","56628","244","42449","638"
"3.188341","3.188341000","3.001136000","367","296","185.15.59.224","443","10.0.0.2","56628","244","42693","638"
"3.188353","3.188353000","3.001148000","368","296","185.15.59.224","443","10.0.0.2","56628","244","42937","638"
"3.374084","3.374084000","3.186879000","369","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.374123","3.374123000","3.186918000","370","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.374139","3.374139000","3.186934000","371","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.374152","3.374152000","3.186947000","372","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.374165","3.374165000","3.186960000","373","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.374682","3.374682000","3.187477000","374","296","185.15.59.224","443","10.0.0.2","56628","244","16189","638"
"3.374720","3.374720000","3.187515000","375","296","185.15.59.224","443","10.0.0.2","56628","244","43181","638"
"3.374772","3.374772000","3.187567000","376","296","185.15.59.224","443","10.0.0.2","56628","244","43425","638"
"3.374785","3.374785000","3.187580000","377","296","185.15.59.224","443","10.0.0.2","56628","244","43669","638"
"3.374832","3.374832000","3.187627000","378","296","185.15.59.224","443","10.0.0.2","56628","244","43913","638"
"3.374845","3.374845000","3.187640000","379","296","185.15.59.224","443","10.0.0.2","56628","244","44157","638"
"3.436411","3.436411000","3.249206000","380","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.436438","3.436438000","3.249233000","381","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.436454","3.436454000","3.249249000","382","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.436469","3.436469000","3.249264000","383","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.436483","3.436483000","3.249278000","384","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.436989","3.436989000","3.249784000","385","296","185.15.59.224","443","10.0.0.2","56628","244","44401","638"
"3.437023","3.437023000","3.249818000","386","296","185.15.59.224","443","10.0.0.2","56628","244","44645","638"
"3.437111","3.437111000","3.249906000","387","296","185.15.59.224","443","10.0.0.2","56628","244","44889","638"
"3.437126","3.437126000","3.249921000","388","296","185.15.59.224","443","10.0.0.2","56628","244","45133","638"
"3.437160","3.437160000","3.249955000","389","296","185.15.59.224","443","10.0.0.2","56628","244","45377","638"
"3.498835","3.498835000","3.311630000","390","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.498862","3.498862000","3.311657000","391","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.498880","3.498880000","3.311675000","392","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.498894","3.498894000","3.311689000","393","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.498907","3.498907000","3.311702000","394","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.499393","3.499393000","3.312188000","395","296","185.15.59.224","443","10.0.0.2","56628","244","45621","638"
"3.499429","3.499429000","3.312224000","396","296","185.15.59.224","443","10.0.0.2","56628","244","45865","638"
"3.499480","3.499480000","3.312275000","397","296","185.15.59.224","443","10.0.0.2","56628","244","46109","638"
"3.499492","3.499492000","3.312287000","398","296","185.15.59.224","443","10.0.0.2","56628","244","46353","638"
"3.499526","3.499526000","3.312321000","399","296","185.15.59.224","443","10.0.0.2","56628","244","46597","638"
"3.560140","3.560140000",,"400","48",,,,,,,
"3.561387","3.561387000","3.374182000","401","52","10.0.0.2","56628","185.15.59.224","443","0","638","16189"
"3.561418","3.561418000","3.374213000","402","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.561435","3.561435000","3.374230000","403","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.561449","3.561449000","3.374244000","404","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.561462","3.561462000","3.374257000","405","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.561936","3.561936000","3.374731000","406","296","185.15.59.224","443","10.0.0.2","56628","244","46841","638"
"3.561971","3.561971000","3.374766000","407","296","185.15.59.224","443","10.0.0.2","56628","244","16433","638"
"3.562022","3.562022000","3.374817000","408","296","185.15.59.224","443","10.0.0.2","56628","244","47085","638"
"3.562067","3.562067000","3.374862000","409","296","185.15.59.224","443","10.0.0.2","56628","244","47329","638"
"3.562118","3.562118000","3.374913000","410","296","185.15.59.224","443","10.0.0.2","56628","244","47573","638"
"3.562133","3.562133000","3.374928000","411","296","185.15.59.224","443","10.0.0.2","56628","244","47817","638"
"3.623797","3.623797000","3.436592000","412","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.623825","3.623825000","3.436620000","413","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.623843","3.623843000","3.436638000","414","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.623858","3.623858000","3.436653000","415","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.623872","3.623872000","3.436667000","416","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.624281","3.624281000","3.437076000","417","296","185.15.59.224","443","10.0.0.2","56628","244","48061","638"
"3.624317","3.624317000","3.437112000","418","296","185.15.59.224","443","10.0.0.2","56628","244","48305","638"
"3.624380","3.624380000","3.437175000","419","296","185.15.59.224","443","10.0.0.2","56628","244","48549","638"
"3.624393","3.624393000","3.437188000","420","296","185.15.59.224","443","10.0.0.2","56628","244","48793","638"
"3.624427","3.624427000","3.437222000","421","296","185.15.59.224","443","10.0.0.2","56628","244","49037","638"
"3.686938","3.686938000","3.499733000","422","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.686946","3.686946000","3.499741000","423","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.686950","3.686950000","3.499745000","424","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.686954","3.686954000","3.499749000","425","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.686959","3.686959000","3.499754000","426","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.687508","3.687508000","3.500303000","427","296","185.15.59.224","443","10.0.0.2","56628","244","49281","638"
"3.687543","3.687543000","3.500338000","428","296","185.15.59.224","443","10.0.0.2","56628","244","49525","638"
"3.687582","3.687582000","3.500377000","429","296","185.15.59.224","443","10.0.0.2","56628","244","49769","638"
"3.748620","3.748620000","3.561415000","430","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.748648","3.748648000","3.561443000","431","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.748667","3.748667000","3.561462000","432","52","10.0.0.2","56628","185.15.59.224","443","0","638","16433"
"3.748682","3.748682000","3.561477000","433","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.748696","3.748696000","3.561491000","434","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.749207","3.749207000","3.562002000","435","296","185.15.59.224","443","10.0.0.2","56628","244","17897","638"
"3.811821","3.811821000","3.624616000","436","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.811848","3.811848000","3.624643000","437","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.811867","3.811867000","3.624662000","438","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.811882","3.811882000","3.624677000","439","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.811896","3.811896000","3.624691000","440","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.873666","3.873666000","3.686461000","441","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.873696","3.873696000","3.686491000","442","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.873717","3.873717000","3.686512000","443","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.873732","3.873732000","3.686527000","444","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.873748","3.873748000","3.686543000","445","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.936756","3.936756000","3.749551000","446","52","10.0.0.2","56628","185.15.59.224","443","0","638","17897"
"3.936784","3.936784000","3.749579000","447","52","10.0.0.2","56628","185.15.59.224","443","0","638","41229"
"4.416731","4.416731000","4.229526000","448","296","185.15.59.224","443","10.0.0.2","56628","244","41229","638"
"4.561271","4.561271000","4.374066000","449","52","10.0.0.2","56628","185.15.59.224","443","0","638","41473"
"4.561822","4.561822000","4.374617000","450","296","185.15.59.224","443","10.0.0.2","56628","244","50013","638"
"4.561858","4.561858000","4.374653000","451","296","185.15.59.224","443","10.0.0.2","56628","244","50257","638"
"4.648281","4.648281000",,"452","48",,,,,,,
"4.748427","4.748427000","4.561222000","453","52","10.0.0.2","56628","185.15.59.224","443","0","638","41473"
"4.748457","4.748457000","4.561252000","454","52","10.0.0.2","56628","185.15.59.224","443","0","638","41473"
"4.749131","4.749131000","4.561926000","455","296","185.15.59.224","443","10.0.0.2","56628","244","41473","638"
"4.936683","4.936683000","4.749478000","456","52","10.0.0.2","56628","185.15.59.224","443","0","638","41717"
"4.937331","4.937331000","4.750126000","457","296","185.15.59.224","443","10.0.0.2","56628","244","41717","638"
"5.123877","5.123877000","4.936672000","458","52","10.0.0.2","56628","185.15.59.224","443","0","638","41961"
"5.124494","5.124494000","4.937289000","459","296","185.15.59.224","443","10.0.0.2","56628","244","41961","638"
"5.124531","5.124531000","4.937326000","460","296","185.15.59.224","443","10.0.0.2","56628","244","42205","638"
"5.311385","5.311385000","5.124180000","461","52","10.0.0.2","56628","185.15.59.224","443","0","638","42205"
"5.311413","5.311413000","5.124208000","462","52","10.0.0.2","56628","185.15.59.224","443","0","638","42449"
"5.311931","5.311931000","5.124726000","463","296","185.15.59.224","443","10.0.0.2","56628","244","42449","638"
"5.311967","5.311967000","5.124762000","464","296","185.15.59.224","443","10.0.0.2","56628","244","42693","638"
"5.312019","5.312019000","5.124814000","465","296","185.15.59.224","443","10.0.0.2","56628","244","42937","638"
"5.312070","5.312070000","5.124865000","466","296","185.15.59.224","443","10.0.0.2","56628","244","43181","638"
"5.498887","5.498887000","5.311682000","467","52","10.0.0.2","56628","185.15.59.224","443","0","638","42693"
"5.498917","5.498917000","5.311712000","468","52","10.0.0.2","56628","185.15.59.224","443","0","638","42937"
"5.498935","5.498935000","5.311730000","469","52","10.0.0.2","56628","185.15.59.224","443","0","638","50501"
"5.498950","5.498950000","5.311745000","470","52","10.0.0.2","56628","185.15.59.224","443","0","638","50501"
"5.499534","5.499534000","5.312329000","471","296","185.15.59.224","443","10.0.0.2","56628","244","43425","638"
"5.499572","5.499572000","5.312367000","472","296","185.15.59.224","443","10.0.0.2","56628","244","43669","638"
"5.499622","5.499622000","5.312417000","473","296","185.15.59.224","443","10.0.0.2","56628","244","43913","638"
"5.499634","5.499634000","5.312429000","474","296","185.15.59.224","443","10.0.0.2","56628","244","44157","638"
"5.499681","5.499681000","5.312476000","475","296","185.15.59.224","443","10.0.0.2","56628","244","50501","638"
"5.499694","5.499694000","5.312489000","476","296","185.15.59.224","443","10.0.0.2","56628","244","50745","638"
"5.499739","5.499739000","5.312534000","477","296","185.15.59.224","443","10.0.0.2","56628","244","50989","638"
"5.499751","5.499751000","5.312546000","478","296","185.15.59.224","443","10.0.0.2","56628","244","51233","638"
"5.499798","5.499798000","5.312593000","479","296","185.15.59.224","443","10.0.0.2","56628","244","51477","638"
"5.499810","5.499810000","5.312605000","480","296","185.15.59.224","443","10.0.0.2","56628","244","51721","638"
"5.499857","5.499857000","5.312652000","481","296","185.15.59.224","443","10.0.0.2","56628","244","51965","638"
"5.499870","5.499870000","5.312665000","482","296","185.15.59.224","443","10.0.0.2","56628","244","52209","638"
"5.499920","5.499920000","5.312715000","483","296","185.15.59.224","443","10.0.0.2","56628","244","52453","638"
"5.499933","5.499933000","5.312728000","484","296","185.15.59.224","443","10.0.0.2","56628","244","52697","638"
"5.499980","5.499980000","5.312775000","485","296","185.15.59.224","443","10.0.0.2","56628","244","52941","638"
"5.499993","5.499993000","5.312788000","486","296","185.15.59.224","443","10.0.0.2","56628","244","53185","638"
"5.500073","5.500073000","5.312868000","487","296","185.15.59.224","443","10.0.0.2","56628","244","53429","638"
"5.500090","5.500090000","5.312885000","488","296","185.15.59.224","443","10.0.0.2","56628","244","53673","638"
"5.500137","5.500137000","5.312932000","489","296","185.15.59.224","443","10.0.0.2","56628","244","53917","638"
"5.500151","5.500151000","5.312946000","490","296","185.15.59.224","443","10.0.0.2","56628","244","54161","638"
"5.500195","5.500195000","5.312990000","491","296","185.15.59.224","443","10.0.0.2","56628","244","54405","638"
"5.500208","5.500208000","5.313003000","492","296","185.15.59.224","443","10.0.0.2","56628","244","54649","638"
"5.500254","5.500254000","5.313049000","493","296","185.15.59.224","443","10.0.0.2","56628","244","54893","638"
"5.500267","5.500267000","5.313062000","494","296","185.15.59.224","443","10.0.0.2","56628","244","55137","638"
"5.500300","5.500300000","5.313095000","495","296","185.15.59.224","443","10.0.0.2","56628","244","55381","638"
"5.686979","5.686979000","5.499774000","496","52","10.0.0.2","56628","185.15.59.224","443","0","638","50501"
"5.687007","5.687007000","5.499802000","497","52","10.0.0.2","56628","185.15.59.224","443","0","638","50501"
"5.687026","5.687026000","5.499821000","498","52","10.0.0.2","56628","185.15.59.224","443","0","638","50501"
"5.687082","5.687082000","5.499877000","499","52","10.0.0.2","56628","185.15.59.224","443","0","638","50501"
"5.687107","5.687107000","5.499902000","500","52","10.0.0.2","56628","185.15.59.224","443","0","638","50745"
"5.687589","5.687589000","5.500384000","501","296","185.15.59.224","443","10.0.0.2","56628","244","55625","638"
"5.687610","5.687610000","5.500405000","502","296","185.15.59.224","443","10.0.0.2","56628","244","50501","638"
"5.687660","5.687660000","5.500455000","503","296","185.15.59.224","443","10.0.0.2","56628","244","55869","638"
"5.687672","5.687672000","5.500467000","504","296","185.15.59.224","443","10.0.0.2","56628","244","56113","638"
"5.687718","5.687718000","5.500513000","505","296","185.15.59.224","443","10.0.0.2","56628","244","56357","638"
"5.687729","5.687729000","5.500524000","506","296","185.15.59.224","443","10.0.0.2","56628","244","56601","638"
"5.748359","5.748359000","5.561154000","507","52","10.0.0.2","56628","185.15.59.224","443","0","638","50989"
"5.748387","5.748387000","5.561182000","508","52","10.0.0.2","56628","185.15.59.224","443","0","638","51233"
"5.748405","5.748405000","5.561200000","509","52","10.0.0.2","56628","185.15.59.224","443","0","638","51477"
"5.748419","5.748419000","5.561214000","510","52","10.0.0.2","56628","185.15.59.224","443","0","638","51721"
"5.748434","5.748434000","5.561229000","511","52","10.0.0.2","56628","185.15.59.224","443","0","638","51965"
"5.811454","5.811454000","5.624249000","512","52","10.0.0.2","56628","185.15.59.224","443","0","638","52209"
"5.811478","5.811478000","5.624273000","513","52","10.0.0.2","56628","185.15.59.224","443","0","638","52453"
"5.811493","5.811493000","5.624288000","514","52","10.0.0.2","56628","185.15.59.224","443","0","638","52697"
"5.811508","5.811508000","5.624303000","515","52","10.0.0.2","56628","185.15.59.224","443","0","638","52941"
"5.811523","5.811523000","5.624318000","516","52","10.0.0.2","56628","185.15.59.224","443","0","638","53185"
"5.811980","5.811980000","5.624775000","517","296","185.15.59.224","443","10.0.0.2","56628","244","56845","638"
"5.812004","5.812004000","5.624799000","518","296","185.15.59.224","443","10.0.0.2","56628","244","57089","638"
"5.812089","5.812089000","5.624884000","519","296","185.15.59.224","443","10.0.0.2","56628","244","57333","638"
"5.812104","5.812104000","5.624899000","520","296","185.15.59.224","443","10.0.0.2","56628","244","57577","638"
"5.812138","5.812138000","5.624933000","521","296","185.15.59.224","443","10.0.0.2","56628","244","57821","638"
"5.873381","5.873381000","5.686176000","522","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.873412","5.873412000","5.686207000","523","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.873433","5.873433000","5.686228000","524","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.873450","5.873450000","5.686245000","525","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.873465","5.873465000","5.686260000","526","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.873973","5.873973000","5.686768000","527","296","185.15.59.224","443","10.0.0.2","56628","244","58065","638"
"5.873998","5.873998000","5.686793000","528","296","185.15.59.224","443","10.0.0.2","56628","244","58309","638"
"5.874073","5.874073000","5.686868000","529","296","185.15.59.224","443","10.0.0.2","56628","244","58553","638"
"5.874087","5.874087000","5.686882000","530","296","185.15.59.224","443","10.0.0.2","56628","244","58797","638"
"5.874120","5.874120000","5.686915000","531","296","185.15.59.224","443","10.0.0.2","56628","244","59041","638"
"5.936448","5.936448000","5.749243000","532","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.936481","5.936481000","5.749276000","533","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.936939","5.936939000","5.749734000","534","296","185.15.59.224","443","10.0.0.2","56628","244","59285","638"
"5.936968","5.936968000","5.749763000","535","296","185.15.59.224","443","10.0.0.2","56628","244","59529","638"
"5.998843","5.998843000","5.811638000","536","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.998866","5.998866000","5.811661000","537","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.998882","5.998882000","5.811677000","538","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.998897","5.998897000","5.811692000","539","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.998911","5.998911000","5.811706000","540","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"5.999509","5.999509000","5.812304000","541","296","185.15.59.224","443","10.0.0.2","56628","244","59773","638"
"5.999533","5.999533000","5.812328000","542","296","185.15.59.224","443","10.0.0.2","56628","244","60017","638"
"5.999582","5.999582000","5.812377000","543","296","185.15.59.224","443","10.0.0.2","56628","244","60261","638"
"5.999595","5.999595000","5.812390000","544","296","185.15.59.224","443","10.0.0.2","56628","244","60505","638"
"5.999628","5.999628000","5.812423000","545","296","185.15.59.224","443","10.0.0.2","56628","244","60749","638"
"6.061860","6.061860000","5.874655000","546","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"6.061891","6.061891000","5.874686000","547","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
"6.061911","6.061911000","5.874706000","548","52","10.0.0.2","56628","185.15.59.224","443","0","638","53429"
