_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968202","0.968202000","0.415879000","37","296","104.17.204.159","443","10.0.0.2","38726","244","733","407"
"0.968259","0.968259000","0.415936000","38","296","104.17.204.159","443","10.0.0.2","38726","244","977","407"
"0.968306","0.968306000","0.415983000","39","296","104.17.204.159","443","10.0.0.2","38726","244","1221","407"
"0.968354","0.968354000","0.416031000","40","296","104.17.204.159","443","10.0.0.2","38726","244","1465","407"
"0.968367","0.968367000","0.416044000","41","296","104.17.204.159","443","10.0.0.2","38726","244","1709","407"
"0.968412","0.968412000","0.416089000","42","296","104.17.204.159","443","10.0.0.2","38726","244","1953","407"
"0.968426","0.968426000","0.416103000","43","296","104.17.204.159","443","10.0.0.2","38726","244","2197","407"
"1.142426","1.142426000",,"44","76",,,,,,,
"1.239536","1.239536000","0.687213000","45","52","10.0.0.2","38726","104.17.204.159","443","0","407","245"
"1.239562","1.239562000","0.687239000","46","52","10.0.0.2","38726","104.17.204.159","443","0","407","489"
"1.239575","1.239575000","0.687252000","47","52","10.0.0.2","38726","104.17.204.159","443","0","407","733"
"1.239587","1.239587000","0.687264000","48","52","10.0.0.2","38726","104.17.204.159","443","0","407","977"
"1.239598","1.239598000","0.687275000","49","52","10.0.0.2","38726","104.17.204.159","443","0","407","1221"
"1.240522","1.240522000","0.688199000","50","296","104.17.204.159","443","10.0.0.2","38726","244","2441","407"
"1.240566","1.240566000","0.688243000","51","84","104.17.204.159","443","10.0.0.2","38726","32","2685","407"
"1.301922","1.301922000","0.749599000","52","52","10.0.0.2","38726","104.17.204.159","443","0","407","1465"
"1.301952","1.301952000","0.749629000","53","52","10.0.0.2","38726","104.17.204.159","443","0","407","1709"
"1.301972","1.301972000","0.749649000","54","52","10.0.0.2","38726","104.17.204.159","443","0","407","1953"
"1.301988","1.301988000","0.749665000","55","52","10.0.0.2","38726","104.17.204.159","443","0","407","2197"
"1.302006","1.302006000","0.749683000","56","52","10.0.0.2","38726","104.17.204.159","443","0","407","2441"
"1.366422","1.366422000",,"57","76",,,,,,,
"1.552135","1.552135000","0.999812000","58","52","10.0.0.2","38726","104.17.204.159","443","0","407","2685"
"1.552163","1.552163000","0.999840000","59","52","10.0.0.2","38726","104.17.204.159","443","0","407","2717"
"1.552180","1.552180000","0.999857000","60","100","10.0.0.2","38726","104.17.204.159","443","48","407","2717"
"1.552194","1.552194000","0.999871000","61","89","10.0.0.2","38726","104.17.204.159","443","37","455","2717"
"1.552937","1.552937000","1.000614000","62","52","104.17.204.159","443","10.0.0.2","38726","0","2717","455"
"1.552979","1.552979000","1.000656000","63","52","104.17.204.159","443","10.0.0.2","38726","0","2717","492"
"1.568260","1.568260000","1.015937000","64","296","104.17.204.159","443","10.0.0.2","38726","244","2717","492"
"1.568337","1.568337000","1.016014000","65","58","104.17.204.159","443","10.0.0.2","38726","6","2961","492"
"1.865478","1.865478000","1.313155000","66","52","10.0.0.2","38726","104.17.204.159","443","0","492","2967"
"1.865507","1.865507000","1.313184000","67","100","10.0.0.2","38726","104.17.204.159","443","48","492","2967"
"1.865524","1.865524000","1.313201000","68","100","10.0.0.2","38726","104.17.204.159","443","48","540","2967"
"1.865537","1.865537000","1.313214000","69","100","10.0.0.2","38726","104.17.204.159","443","48","588","2967"
"1.865550","1.865550000","1.313227000","70","100","10.0.0.2","38726","104.17.204.159","443","48","636","2967"
"1.865564","1.865564000","1.313241000","71","80","10.0.0.2","38726","104.17.204.159","443","28","684","2967"
"1.866188","1.866188000","1.313865000","72","52","104.17.204.159","443","10.0.0.2","38726","0","2967","588"
"1.866223","1.866223000","1.313900000","73","52","104.17.204.159","443","10.0.0.2","38726","0","2967","684"
"1.900045","1.900045000","1.347722000","74","296","104.17.204.159","443","10.0.0.2","38726","244","2967","712"
"1.900092","1.900092000","1.347769000","75","296","104.17.204.159","443","10.0.0.2","38726","244","3211","712"
"1.900157","1.900157000","1.347834000","76","296","104.17.204.159","443","10.0.0.2","38726","244","3455","712"
"1.900174","1.900174000","1.347851000","77","296","104.17.204.159","443","10.0.0.2","38726","244","3699","712"
"1.900227","1.900227000","1.347904000","78","296","104.17.204.159","443","10.0.0.2","38726","244","3943","712"
"1.900240","1.900240000","1.347917000","79","222","104.17.204.159","443","10.0.0.2","38726","170","4187","712"
"1.900319","1.900319000","1.347996000","80","296","104.17.204.159","443","10.0.0.2","38726","244","4357","712"
"1.900341","1.900341000","1.348018000","81","296","104.17.204.159","443","10.0.0.2","38726","244","4601","712"
"1.900388","1.900388000","1.348065000","82","296","104.17.204.159","443","10.0.0.2","38726","244","4845","712"
"1.900402","1.900402000","1.348079000","83","296","104.17.204.159","443","10.0.0.2","38726","244","5089","712"
"1.900583","1.900583000","1.348260000","84","296","104.17.204.159","443","10.0.0.2","38726","244","5333","712"
"1.900598","1.900598000","1.348275000","85","222","104.17.204.159","443","10.0.0.2","38726","170","5577","712"
"1.900645","1.900645000","1.348322000","86","296","104.17.204.159","443","10.0.0.2","38726","244","5747","712"
"1.900657","1.900657000","1.348334000","87","296","104.17.204.159","443","10.0.0.2","38726","244","5991","712"
"1.900702","1.900702000","1.348379000","88","296","104.17.204.159","443","10.0.0.2","38726","244","6235","712"
"1.900713","1.900713000","1.348390000","89","296","104.17.204.159","443","10.0.0.2","38726","244","6479","712"
"1.900758","1.900758000","1.348435000","90","296","104.17.204.159","443","10.0.0.2","38726","244","6723","712"
"1.900770","1.900770000","1.348447000","91","222","104.17.204.159","443","10.0.0.2","38726","170","6967","712"
"1.900816","1.900816000","1.348493000","92","296","104.17.204.159","443","10.0.0.2","38726","244","7137","712"
"1.900827","1.900827000","1.348504000","93","296","104.17.204.159","443","10.0.0.2","38726","244","7381","712"
"1.900871","1.900871000","1.348548000","94","296","104.17.204.159","443","10.0.0.2","38726","244","7625","712"
"1.900893","1.900893000","1.348570000","95","296","104.17.204.159","443","10.0.0.2","38726","244","7869","712"
"2.176995","2.176995000","1.624672000","96","52","10.0.0.2","38726","104.17.204.159","443","0","712","3943"
"2.177764","2.177764000","1.625441000","97","296","104.17.204.159","443","10.0.0.2","38726","244","8113","712"
"2.177800","2.177800000","1.625477000","98","296","104.17.204.159","443","10.0.0.2","38726","244","8357","712"
"2.177852","2.177852000","1.625529000","99","296","104.17.204.159","443","10.0.0.2","38726","244","8601","712"
"2.177865","2.177865000","1.625542000","100","296","104.17.204.159","443","10.0.0.2","38726","244","8845","712"
"2.177911","2.177911000","1.625588000","101","296","104.17.204.159","443","10.0.0.2","38726","244","9089","712"
"2.177923","2.177923000","1.625600000","102","296","104.17.204.159","443","10.0.0.2","38726","244","9333","712"
"2.177967","2.177967000","1.625644000","103","296","104.17.204.159","443","10.0.0.2","38726","244","9577","712"
"2.177979","2.177979000","1.625656000","104","296","104.17.204.159","443","10.0.0.2","38726","244","9821","712"
"2.240361","2.240361000","1.688038000","105","52","10.0.0.2","38726","104.17.204.159","443","0","712","5089"
"2.241200","2.241200000","1.688877000","106","296","104.17.204.159","443","10.0.0.2","38726","244","10065","712"
"2.241245","2.241245000","1.688922000","107","296","104.17.204.159","443","10.0.0.2","38726","244","10309","712"
"2.241364","2.241364000","1.689041000","108","296","104.17.204.159","443","10.0.0.2","38726","244","10553","712"
"2.241386","2.241386000","1.689063000","109","296","104.17.204.159","443","10.0.0.2","38726","244","10797","712"
"2.241433","2.241433000","1.689110000","110","296","104.17.204.159","443","10.0.0.2","38726","244","11041","712"
"2.241447","2.241447000","1.689124000","111","296","104.17.204.159","443","10.0.0.2","38726","244","11285","712"
"2.241492","2.241492000","1.689169000","112","296","104.17.204.159","443","10.0.0.2","38726","244","11529","712"
"2.241507","2.241507000","1.689184000","113","296","104.17.204.159","443","10.0.0.2","38726","244","11773","712"
"2.241554","2.241554000","1.689231000","114","296","104.17.204.159","443","10.0.0.2","38726","244","12017","712"
"2.241571","2.241571000","1.689248000","115","296","104.17.204.159","443","10.0.0.2","38726","244","12261","712"
"2.301785","2.301785000","1.749462000","116","52","10.0.0.2","38726","104.17.204.159","443","0","712","6479"
"2.302398","2.302398000","1.750075000","117","296","104.17.204.159","443","10.0.0.2","38726","244","12505","712"
"2.302433","2.302433000","1.750110000","118","296","104.17.204.159","443","10.0.0.2","38726","244","12749","712"
"2.302483","2.302483000","1.750160000","119","296","104.17.204.159","443","10.0.0.2","38726","244","12993","712"
"2.302496","2.302496000","1.750173000","120","296","104.17.204.159","443","10.0.0.2","38726","244","13237","712"
"2.302542","2.302542000","1.750219000","121","296","104.17.204.159","443","10.0.0.2","38726","244","13481","712"
"2.302554","2.302554000","1.750231000","122","296","104.17.204.159","443","10.0.0.2","38726","244","13725","712"
"2.302598","2.302598000","1.750275000","123","296","104.17.204.159","443","10.0.0.2","38726","244","13969","712"
"2.302610","2.302610000","1.750287000","124","296","104.17.204.159","443","10.0.0.2","38726","244","14213","712"
"2.302655","2.302655000","1.750332000","125","296","104.17.204.159","443","10.0.0.2","38726","244","14457","712"
"2.302670","2.302670000","1.750347000","126","296","104.17.204.159","443","10.0.0.2","38726","244","14701","712"
"2.302715","2.302715000","1.750392000","127","296","104.17.204.159","443","10.0.0.2","38726","244","14945","712"
"2.302728","2.302728000","1.750405000","128","296","104.17.204.159","443","10.0.0.2","38726","244","15189","712"
"2.364844","2.364844000","1.812521000","129","52","10.0.0.2","38726","104.17.204.159","443","0","712","7137"
"2.364875","2.364875000","1.812552000","130","52","10.0.0.2","38726","104.17.204.159","443","0","712","7625"
"2.365530","2.365530000","1.813207000","131","296","104.17.204.159","443","10.0.0.2","38726","244","15433","712"
"2.365566","2.365566000","1.813243000","132","296","104.17.204.159","443","10.0.0.2","38726","244","15677","712"
"2.365616","2.365616000","1.813293000","133","296","104.17.204.159","443","10.0.0.2","38726","244","15921","712"
"2.365628","2.365628000","1.813305000","134","296","104.17.204.159","443","10.0.0.2","38726","244","16165","712"
"2.365674","2.365674000","1.813351000","135","296","104.17.204.159","443","10.0.0.2","38726","244","16409","712"
"2.365686","2.365686000","1.813363000","136","296","104.17.204.159","443","10.0.0.2","38726","244","16653","712"
"2.365735","2.365735000","1.813412000","137","296","104.17.204.159","443","10.0.0.2","38726","244","16897","712"
"2.365747","2.365747000","1.813424000","138","296","104.17.204.159","443","10.0.0.2","38726","244","17141","712"
"2.365793","2.365793000","1.813470000","139","296","104.17.204.159","443","10.0.0.2","38726","244","17385","712"
"2.365808","2.365808000","1.813485000","140","296","104.17.204.159","443","10.0.0.2","38726","244","17629","712"
"2.427139","2.427139000","1.874816000","141","52","10.0.0.2","38726","104.17.204.159","443","0","712","8113"
"2.427715","2.427715000","1.875392000","142","296","104.17.204.159","443","10.0.0.2","38726","244","17873","712"
"2.427750","2.427750000","1.875427000","143","296","104.17.204.159","443","10.0.0.2","38726","244","18117","712"
"2.427800","2.427800000","1.875477000","144","296","104.17.204.159","443","10.0.0.2","38726","244","18361","712"
"2.427812","2.427812000","1.875489000","145","296","104.17.204.159","443","10.0.0.2","38726","244","18605","712"
"2.490251","2.490251000","1.937928000","146","52","10.0.0.2","38726","104.17.204.159","443","0","712","9333"
"2.490877","2.490877000","1.938554000","147","296","104.17.204.159","443","10.0.0.2","38726","244","18849","712"
"2.490912","2.490912000","1.938589000","148","296","104.17.204.159","443","10.0.0.2","38726","244","19093","712"
"2.490962","2.490962000","1.938639000","149","296","104.17.204.159","443","10.0.0.2","38726","244","19337","712"
"2.490975","2.490975000","1.938652000","150","296","104.17.204.159","443","10.0.0.2","38726","244","19581","712"
"2.491027","2.491027000","1.938704000","151","296","104.17.204.159","443","10.0.0.2","38726","244","19825","712"
"2.491041","2.491041000","1.938718000","152","296","104.17.204.159","443","10.0.0.2","38726","244","20069","712"
"2.491089","2.491089000","1.938766000","153","296","104.17.204.159","443","10.0.0.2","38726","244","20313","712"
"2.491103","2.491103000","1.938780000","154","296","104.17.204.159","443","10.0.0.2","38726","244","20557","712"
"2.491151","2.491151000","1.938828000","155","296","104.17.204.159","443","10.0.0.2","38726","244","20801","712"
"2.491165","2.491165000","1.938842000","156","296","104.17.204.159","443","10.0.0.2","38726","244","21045","712"
"2.552464","2.552464000","2.000141000","157","52","10.0.0.2","38726","104.17.204.159","443","0","712","10553"
"2.553034","2.553034000","2.000711000","158","296","104.17.204.159","443","10.0.0.2","38726","244","21289","712"
"2.553070","2.553070000","2.000747000","159","296","104.17.204.159","443","10.0.0.2","38726","244","21533","712"
"2.553120","2.553120000","2.000797000","160","296","104.17.204.159","443","10.0.0.2","38726","244","21777","712"
"2.553133","2.553133000","2.000810000","161","296","104.17.204.159","443","10.0.0.2","38726","244","22021","712"
"2.553178","2.553178000","2.000855000","162","296","104.17.204.159","443","10.0.0.2","38726","244","22265","712"
"2.553191","2.553191000","2.000868000","163","296","104.17.204.159","443","10.0.0.2","38726","244","22509","712"
"2.553240","2.553240000","2.000917000","164","296","104.17.204.159","443","10.0.0.2","38726","244","22753","712"
"2.553252","2.553252000","2.000929000","165","296","104.17.204.159","443","10.0.0.2","38726","244","22997","712"
"2.553329","2.553329000","2.001006000","166","296","104.17.204.159","443","10.0.0.2","38726","244","23241","712"
"2.553345","2.553345000","2.001022000","167","296","104.17.204.159","443","10.0.0.2","38726","244","23485","712"
"2.615419","2.615419000","2.063096000","168","52","10.0.0.2","38726","104.17.204.159","443","0","712","11773"
"2.616122","2.616122000","2.063799000","169","296","104.17.204.159","443","10.0.0.2","38726","244","23729","712"
"2.616167","2.616167000","2.063844000","170","296","104.17.204.159","443","10.0.0.2","38726","244","23973","712"
"2.616229","2.616229000","2.063906000","171","296","104.17.204.159","443","10.0.0.2","38726","244","24217","712"
"2.616249","2.616249000","2.063926000","172","296","104.17.204.159","443","10.0.0.2","38726","244","24461","712"
"2.616337","2.616337000","2.064014000","173","296","104.17.204.159","443","10.0.0.2","38726","244","24705","712"
"2.616353","2.616353000","2.064030000","174","296","104.17.204.159","443","10.0.0.2","38726","244","24949","712"
"2.616400","2.616400000","2.064077000","175","296","104.17.204.159","443","10.0.0.2","38726","244","25193","712"
"2.616412","2.616412000","2.064089000","176","296","104.17.204.159","443","10.0.0.2","38726","244","25437","712"
"2.616457","2.616457000","2.064134000","177","296","104.17.204.159","443","10.0.0.2","38726","244","25681","712"
"2.616471","2.616471000","2.064148000","178","296","104.17.204.159","443","10.0.0.2","38726","244","25925","712"
"2.676880","2.676880000","2.124557000","179","52","10.0.0.2","38726","104.17.204.159","443","0","712","12993"
"2.677517","2.677517000","2.125194000","180","296","104.17.204.159","443","10.0.0.2","38726","244","26169","712"
"2.677553","2.677553000","2.125230000","181","296","104.17.204.159","443","10.0.0.2","38726","244","26413","712"
"2.677603","2.677603000","2.125280000","182","296","104.17.204.159","443","10.0.0.2","38726","244","26657","712"
"2.677617","2.677617000","2.125294000","183","296","104.17.204.159","443","10.0.0.2","38726","244","26901","712"
"2.677664","2.677664000","2.125341000","184","296","104.17.204.159","443","10.0.0.2","38726","244","27145","712"
"2.677677","2.677677000","2.125354000","185","296","104.17.204.159","443","10.0.0.2","38726","244","27389","712"
"2.677723","2.677723000","2.125400000","186","296","104.17.204.159","443","10.0.0.2","38726","244","27633","712"
"2.677736","2.677736000","2.125413000","187","296","104.17.204.159","443","10.0.0.2","38726","244","27877","712"
"2.677782","2.677782000","2.125459000","188","296","104.17.204.159","443","10.0.0.2","38726","244","28121","712"
"2.677802","2.677802000","2.125479000","189","296","104.17.204.159","443","10.0.0.2","38726","244","28365","712"
"2.740186","2.740186000","2.187863000","190","52","10.0.0.2","38726","104.17.204.159","443","0","712","13481"
"2.740218","2.740218000","2.187895000","191","52","10.0.0.2","38726","104.17.204.159","443","0","712","14213"
"2.740848","2.740848000","2.188525000","192","296","104.17.204.159","443","10.0.0.2","38726","244","28609","712"
"2.740884","2.740884000","2.188561000","193","296","104.17.204.159","443","10.0.0.2","38726","244","28853","712"
"2.740939","2.740939000","2.188616000","194","296","104.17.204.159","443","10.0.0.2","38726","244","29097","712"
"2.740952","2.740952000","2.188629000","195","296","104.17.204.159","443","10.0.0.2","38726","244","29341","712"
"2.740998","2.740998000","2.188675000","196","296","104.17.204.159","443","10.0.0.2","38726","244","29585","712"
"2.741010","2.741010000","2.188687000","197","296","104.17.204.159","443","10.0.0.2","38726","244","29829","712"
"2.741055","2.741055000","2.188732000","198","296","104.17.204.159","443","10.0.0.2","38726","244","30073","712"
"2.741067","2.741067000","2.188744000","199","296","104.17.204.159","443","10.0.0.2","38726","244","30317","712"
"2.741112","2.741112000","2.188789000","200","296","104.17.204.159","443","10.0.0.2","38726","244","30561","712"
"2.741126","2.741126000","2.188803000","201","296","104.17.204.159","443","10.0.0.2","38726","244","30805","712"
"2.802113","2.802113000","2.249790000","202","52","10.0.0.2","38726","104.17.204.159","443","0","712","15433"
"2.802763","2.802763000","2.250440000","203","296","104.17.204.159","443","10.0.0.2","38726","244","31049","712"
"2.802800","2.802800000","2.250477000","204","296","104.17.204.159","443","10.0.0.2","38726","244","31293","712"
"2.802849","2.802849000","2.250526000","205","296","104.17.204.159","443","10.0.0.2","38726","244","31537","712"
"2.802862","2.802862000","2.250539000","206","296","104.17.204.159","443","10.0.0.2","38726","244","31781","712"
"2.802908","2.802908000","2.250585000","207","296","104.17.204.159","443","10.0.0.2","38726","244","32025","712"
"2.802921","2.802921000","2.250598000","208","296","104.17.204.159","443","10.0.0.2","38726","244","32269","712"
"2.802966","2.802966000","2.250643000","209","296","104.17.204.159","443","10.0.0.2","38726","244","32513","712"
"2.802978","2.802978000","2.250655000","210","296","104.17.204.159","443","10.0.0.2","38726","244","32757","712"
"2.803022","2.803022000","2.250699000","211","296","104.17.204.159","443","10.0.0.2","38726","244","33001","712"
"2.803036","2.803036000","2.250713000","212","296","104.17.204.159","443","10.0.0.2","38726","244","33245","712"
"2.865372","2.865372000","2.313049000","213","52","10.0.0.2","38726","104.17.204.159","443","0","712","16653"
"2.865993","2.865993000","2.313670000","214","296","104.17.204.159","443","10.0.0.2","38726","244","33489","712"
"2.866028","2.866028000","2.313705000","215","296","104.17.204.159","443","10.0.0.2","38726","244","33733","712"
"2.866079","2.866079000","2.313756000","216","296","104.17.204.159","443","10.0.0.2","38726","244","33977","712"
"2.866092","2.866092000","2.313769000","217","296","104.17.204.159","443","10.0.0.2","38726","244","34221","712"
"2.866138","2.866138000","2.313815000","218","296","104.17.204.159","443","10.0.0.2","38726","244","34465","712"
"2.866150","2.866150000","2.313827000","219","296","104.17.204.159","443","10.0.0.2","38726","244","34709","712"
"2.866203","2.866203000","2.313880000","220","296","104.17.204.159","443","10.0.0.2","38726","244","34953","712"
"2.866216","2.866216000","2.313893000","221","296","104.17.204.159","443","10.0.0.2","38726","244","35197","712"
"2.866262","2.866262000","2.313939000","222","296","104.17.204.159","443","10.0.0.2","38726","244","35441","712"
"2.866306","2.866306000","2.313983000","223","296","104.17.204.159","443","10.0.0.2","38726","244","35685","712"
"2.926783","2.926783000","2.374460000","224","52","10.0.0.2","38726","104.17.204.159","443","0","712","17873"
"2.927398","2.927398000","2.375075000","225","296","104.17.204.159","443","10.0.0.2","38726","244","35929","712"
"2.927433","2.927433000","2.375110000","226","296","104.17.204.159","443","10.0.0.2","38726","244","36173","712"
"2.927485","2.927485000","2.375162000","227","296","104.17.204.159","443","10.0.0.2","38726","244","36417","712"
"2.927498","2.927498000","2.375175000","228","296","104.17.204.159","443","10.0.0.2","38726","244","36661","712"
"2.927543","2.927543000","2.375220000","229","296","104.17.204.159","443","10.0.0.2","38726","244","36905","712"
"2.927555","2.927555000","2.375232000","230","296","104.17.204.159","443","10.0.0.2","38726","244","37149","712"
"2.927600","2.927600000","2.375277000","231","296","104.17.204.159","443","10.0.0.2","38726","244","37393","712"
"2.927613","2.927613000","2.375290000","232","296","104.17.204.159","443","10.0.0.2","38726","244","37637","712"
"2.927658","2.927658000","2.375335000","233","296","104.17.204.159","443","10.0.0.2","38726","244","37881","712"
"2.927678","2.927678000","2.375355000","234","296","104.17.204.159","443","10.0.0.2","38726","244","38125","712"
"2.989616","2.989616000","2.437293000","235","52","10.0.0.2","38726","104.17.204.159","443","0","712","19093"
"2.990210","2.990210000","2.437887000","236","296","104.17.204.159","443","10.0.0.2","38726","244","38369","712"
"2.990247","2.990247000","2.437924000","237","296","104.17.204.159","443","10.0.0.2","38726","244","38613","712"
"2.990334","2.990334000","2.438011000","238","296","104.17.204.159","443","10.0.0.2","38726","244","38857","712"
"2.990348","2.990348000","2.438025000","239","296","104.17.204.159","443","10.0.0.2","38726","244","39101","712"
"2.990383","2.990383000","2.438060000","240","296","104.17.204.159","443","10.0.0.2","38726","244","39345","712"
"3.051818","3.051818000","2.499495000","241","52","10.0.0.2","38726","104.17.204.159","443","0","712","19581"
"3.051850","3.051850000","2.499527000","242","52","10.0.0.2","38726","104.17.204.159","443","0","712","20313"
"3.052383","3.052383000","2.500060000","243","296","104.17.204.159","443","10.0.0.2","38726","244","39589","712"
"3.052419","3.052419000","2.500096000","244","296","104.17.204.159","443","10.0.0.2","38726","244","39833","712"
"3.052471","3.052471000","2.500148000","245","296","104.17.204.159","443","10.0.0.2","38726","244","40077","712"
"3.052483","3.052483000","2.500160000","246","296","104.17.204.159","443","10.0.0.2","38726","244","40321","712"
"3.052517","3.052517000","2.500194000","247","296","104.17.204.159","443","10.0.0.2","38726","244","40565","712"
"3.115131","3.115131000","2.562808000","248","52","10.0.0.2","38726","104.17.204.159","443","0","712","20801"
"3.115154","3.115154000","2.562831000","249","52","10.0.0.2","38726","104.17.204.159","443","0","712","21533"
"3.115737","3.115737000","2.563414000","250","296","104.17.204.159","443","10.0.0.2","38726","244","40809","712"
"3.115772","3.115772000","2.563449000","251","296","104.17.204.159","443","10.0.0.2","38726","244","41053","712"
"3.115827","3.115827000","2.563504000","252","296","104.17.204.159","443","10.0.0.2","38726","244","41297","712"
"3.115839","3.115839000","2.563516000","253","296","104.17.204.159","443","10.0.0.2","38726","244","41541","712"
"3.115873","3.115873000","2.563550000","254","296","104.17.204.159","443","10.0.0.2","38726","244","41785","712"
"3.176930","3.176930000","2.624607000","255","52","10.0.0.2","38726","104.17.204.159","443","0","712","22021"
"3.176958","3.176958000","2.624635000","256","52","10.0.0.2","38726","104.17.204.159","443","0","712","22753"
"3.177542","3.177542000","2.625219000","257","296","104.17.204.159","443","10.0.0.2","38726","244","42029","712"
"3.177579","3.177579000","2.625256000","258","296","104.17.204.159","443","10.0.0.2","38726","244","42273","712"
"3.177630","3.177630000","2.625307000","259","296","104.17.204.159","443","10.0.0.2","38726","244","42517","712"
"3.177642","3.177642000","2.625319000","260","296","104.17.204.159","443","10.0.0.2","38726","244","42761","712"
"3.177687","3.177687000","2.625364000","261","296","104.17.204.159","443","10.0.0.2","38726","244","43005","712"
"3.177699","3.177699000","2.625376000","262","296","104.17.204.159","443","10.0.0.2","38726","244","43249","712"
"3.240030","3.240030000","2.687707000","263","52","10.0.0.2","38726","104.17.204.159","443","0","712","23241"
"3.240066","3.240066000","2.687743000","264","52","10.0.0.2","38726","104.17.204.159","443","0","712","23973"
"3.240571","3.240571000","2.688248000","265","296","104.17.204.159","443","10.0.0.2","38726","244","43493","712"
"3.240608","3.240608000","2.688285000","266","296","104.17.204.159","443","10.0.0.2","38726","244","43737","712"
"3.240659","3.240659000","2.688336000","267","296","104.17.204.159","443","10.0.0.2","38726","244","43981","712"
"3.240671","3.240671000","2.688348000","268","296","104.17.204.159","443","10.0.0.2","38726","244","44225","712"
"3.240705","3.240705000","2.688382000","269","296","104.17.204.159","443","10.0.0.2","38726","244","44469","712"
"3.302412","3.302412000","2.750089000","270","52","10.0.0.2","38726","104.17.204.159","443","0","712","24461"
"3.302438","3.302438000","2.750115000","271","52","10.0.0.2","38726","104.17.204.159","443","0","712","24949"
"3.303021","3.303021000","2.750698000","272","296","104.17.204.159","443","10.0.0.2","38726","244","44713","712"
"3.303056","3.303056000","2.750733000","273","296","104.17.204.159","443","10.0.0.2","38726","244","44957","712"
"3.303107","3.303107000","2.750784000","274","296","104.17.204.159","443","10.0.0.2","38726","244","45201","712"
"3.303119","3.303119000","2.750796000","275","296","104.17.204.159","443","10.0.0.2","38726","244","45445","712"
"3.365405","3.365405000","2.813082000","276","52","10.0.0.2","38726","104.17.204.159","443","0","712","24949"
"3.365437","3.365437000","2.813114000","277","52","10.0.0.2","38726","104.17.204.159","443","0","712","24949"
