_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.913698","0.913698000","0.358019000","38","296","66.254.114.41","443","10.0.0.2","55256","244","977","410"
"0.913711","0.913711000","0.358032000","39","296","66.254.114.41","443","10.0.0.2","55256","244","1221","410"
"0.913757","0.913757000","0.358078000","40","296","66.254.114.41","443","10.0.0.2","55256","244","1465","410"
"0.913769","0.913769000","0.358090000","41","296","66.254.114.41","443","10.0.0.2","55256","244","1709","410"
"0.913818","0.913818000","0.358139000","42","296","66.254.114.41","443","10.0.0.2","55256","244","1953","410"
"0.913830","0.913830000","0.358151000","43","296","66.254.114.41","443","10.0.0.2","55256","244","2197","410"
"1.150052","1.150052000",,"44","76",,,,,,,
"1.180763","1.180763000","0.625084000","45","52","10.0.0.2","55256","66.254.114.41","443","0","410","245"
"1.180793","1.180793000","0.625114000","46","52","10.0.0.2","55256","66.254.114.41","443","0","410","489"
"1.180811","1.180811000","0.625132000","47","52","10.0.0.2","55256","66.254.114.41","443","0","410","733"
"1.181527","1.181527000","0.625848000","48","296","66.254.114.41","443","10.0.0.2","55256","244","2441","410"
"1.181569","1.181569000","0.625890000","49","296","66.254.114.41","443","10.0.0.2","55256","244","2685","410"
"1.181631","1.181631000","0.625952000","50","296","66.254.114.41","443","10.0.0.2","55256","244","2929","410"
"1.181652","1.181652000","0.625973000","51","102","66.254.114.41","443","10.0.0.2","55256","50","3173","410"
"1.243263","1.243263000","0.687584000","52","52","10.0.0.2","55256","66.254.114.41","443","0","410","977"
"1.243292","1.243292000","0.687613000","53","52","10.0.0.2","55256","66.254.114.41","443","0","410","1221"
"1.243309","1.243309000","0.687630000","54","52","10.0.0.2","55256","66.254.114.41","443","0","410","1465"
"1.243324","1.243324000","0.687645000","55","52","10.0.0.2","55256","66.254.114.41","443","0","410","1709"
"1.243337","1.243337000","0.687658000","56","52","10.0.0.2","55256","66.254.114.41","443","0","410","1953"
"1.305388","1.305388000","0.749709000","57","52","10.0.0.2","55256","66.254.114.41","443","0","410","2197"
"1.305419","1.305419000","0.749740000","58","52","10.0.0.2","55256","66.254.114.41","443","0","410","2441"
"1.358034","1.358034000",,"59","76",,,,,,,
"1.493728","1.493728000","0.938049000","60","52","10.0.0.2","55256","66.254.114.41","443","0","410","2685"
"1.493756","1.493756000","0.938077000","61","52","10.0.0.2","55256","66.254.114.41","443","0","410","2929"
"1.493773","1.493773000","0.938094000","62","52","10.0.0.2","55256","66.254.114.41","443","0","410","3173"
"1.493790","1.493790000","0.938111000","63","52","10.0.0.2","55256","66.254.114.41","443","0","410","3223"
"1.493805","1.493805000","0.938126000","64","100","10.0.0.2","55256","66.254.114.41","443","48","410","3223"
"1.493821","1.493821000","0.938142000","65","68","10.0.0.2","55256","66.254.114.41","443","16","458","3223"
"1.493837","1.493837000","0.938158000","66","100","10.0.0.2","55256","66.254.114.41","443","48","474","3223"
"1.493850","1.493850000","0.938171000","67","100","10.0.0.2","55256","66.254.114.41","443","48","522","3223"
"1.493864","1.493864000","0.938185000","68","100","10.0.0.2","55256","66.254.114.41","443","48","570","3223"
"1.494584","1.494584000","0.938905000","69","52","66.254.114.41","443","10.0.0.2","55256","0","3223","474"
"1.494618","1.494618000","0.938939000","70","52","66.254.114.41","443","10.0.0.2","55256","0","3223","618"
"1.516647","1.516647000","0.960968000","71","296","66.254.114.41","443","10.0.0.2","55256","244","3223","618"
"1.516692","1.516692000","0.961013000","72","63","66.254.114.41","443","10.0.0.2","55256","11","3467","618"
"1.516756","1.516756000","0.961077000","73","296","66.254.114.41","443","10.0.0.2","55256","244","3478","618"
"1.516776","1.516776000","0.961097000","74","63","66.254.114.41","443","10.0.0.2","55256","11","3722","618"
"1.805497","1.805497000","1.249818000","75","67","10.0.0.2","55256","66.254.114.41","443","15","618","3223"
"1.805527","1.805527000","1.249848000","76","52","10.0.0.2","55256","66.254.114.41","443","0","633","3733"
"1.860963","1.860963000","1.305284000","77","52","66.254.114.41","443","10.0.0.2","55256","0","3733","633"
"1.882496","1.882496000","1.326817000","78","296","66.254.114.41","443","10.0.0.2","55256","244","3733","633"
"1.882549","1.882549000","1.326870000","79","296","66.254.114.41","443","10.0.0.2","55256","244","3977","633"
"1.882615","1.882615000","1.326936000","80","296","66.254.114.41","443","10.0.0.2","55256","244","4221","633"
"1.882633","1.882633000","1.326954000","81","296","66.254.114.41","443","10.0.0.2","55256","244","4465","633"
"1.882689","1.882689000","1.327010000","82","296","66.254.114.41","443","10.0.0.2","55256","244","4709","633"
"1.882702","1.882702000","1.327023000","83","280","66.254.114.41","443","10.0.0.2","55256","228","4953","633"
"1.882748","1.882748000","1.327069000","84","296","66.254.114.41","443","10.0.0.2","55256","244","5181","633"
"1.882760","1.882760000","1.327081000","85","296","66.254.114.41","443","10.0.0.2","55256","244","5425","633"
"1.882806","1.882806000","1.327127000","86","296","66.254.114.41","443","10.0.0.2","55256","244","5669","633"
"1.882818","1.882818000","1.327139000","87","296","66.254.114.41","443","10.0.0.2","55256","244","5913","633"
"1.882863","1.882863000","1.327184000","88","296","66.254.114.41","443","10.0.0.2","55256","244","6157","633"
"1.882877","1.882877000","1.327198000","89","280","66.254.114.41","443","10.0.0.2","55256","228","6401","633"
"1.882951","1.882951000","1.327272000","90","296","66.254.114.41","443","10.0.0.2","55256","244","6629","633"
"1.882971","1.882971000","1.327292000","91","296","66.254.114.41","443","10.0.0.2","55256","244","6873","633"
"1.883017","1.883017000","1.327338000","92","296","66.254.114.41","443","10.0.0.2","55256","244","7117","633"
"1.883030","1.883030000","1.327351000","93","296","66.254.114.41","443","10.0.0.2","55256","244","7361","633"
"1.883075","1.883075000","1.327396000","94","296","66.254.114.41","443","10.0.0.2","55256","244","7605","633"
"1.883089","1.883089000","1.327410000","95","296","66.254.114.41","443","10.0.0.2","55256","244","7849","633"
"1.883134","1.883134000","1.327455000","96","296","66.254.114.41","443","10.0.0.2","55256","244","8093","633"
"1.883146","1.883146000","1.327467000","97","296","66.254.114.41","443","10.0.0.2","55256","244","8337","633"
"1.883179","1.883179000","1.327500000","98","296","66.254.114.41","443","10.0.0.2","55256","244","8581","633"
"2.180419","2.180419000","1.624740000","99","52","10.0.0.2","55256","66.254.114.41","443","0","633","4953"
"2.181124","2.181124000","1.625445000","100","296","66.254.114.41","443","10.0.0.2","55256","244","8825","633"
"2.181159","2.181159000","1.625480000","101","296","66.254.114.41","443","10.0.0.2","55256","244","9069","633"
"2.181209","2.181209000","1.625530000","102","296","66.254.114.41","443","10.0.0.2","55256","244","9313","633"
"2.181221","2.181221000","1.625542000","103","296","66.254.114.41","443","10.0.0.2","55256","244","9557","633"
"2.181255","2.181255000","1.625576000","104","296","66.254.114.41","443","10.0.0.2","55256","244","9801","633"
"2.243768","2.243768000","1.688089000","105","52","10.0.0.2","55256","66.254.114.41","443","0","633","5425"
"2.243805","2.243805000","1.688126000","106","52","10.0.0.2","55256","66.254.114.41","443","0","633","6157"
"2.244411","2.244411000","1.688732000","107","296","66.254.114.41","443","10.0.0.2","55256","244","10045","633"
"2.244448","2.244448000","1.688769000","108","296","66.254.114.41","443","10.0.0.2","55256","244","10289","633"
"2.244501","2.244501000","1.688822000","109","296","66.254.114.41","443","10.0.0.2","55256","244","10533","633"
"2.244514","2.244514000","1.688835000","110","296","66.254.114.41","443","10.0.0.2","55256","244","10777","633"
"2.244550","2.244550000","1.688871000","111","296","66.254.114.41","443","10.0.0.2","55256","244","11021","633"
"2.305849","2.305849000","1.750170000","112","52","10.0.0.2","55256","66.254.114.41","443","0","633","7361"
"2.306433","2.306433000","1.750754000","113","296","66.254.114.41","443","10.0.0.2","55256","244","11265","633"
"2.306468","2.306468000","1.750789000","114","296","66.254.114.41","443","10.0.0.2","55256","244","11509","633"
"2.306519","2.306519000","1.750840000","115","296","66.254.114.41","443","10.0.0.2","55256","244","11753","633"
"2.306531","2.306531000","1.750852000","116","296","66.254.114.41","443","10.0.0.2","55256","244","11997","633"
"2.306565","2.306565000","1.750886000","117","296","66.254.114.41","443","10.0.0.2","55256","244","12241","633"
"2.368139","2.368139000","1.812460000","118","52","10.0.0.2","55256","66.254.114.41","443","0","633","8581"
"2.368797","2.368797000","1.813118000","119","296","66.254.114.41","443","10.0.0.2","55256","244","12485","633"
"2.368837","2.368837000","1.813158000","120","296","66.254.114.41","443","10.0.0.2","55256","244","12729","633"
"2.368934","2.368934000","1.813255000","121","296","66.254.114.41","443","10.0.0.2","55256","244","12973","633"
"2.368954","2.368954000","1.813275000","122","296","66.254.114.41","443","10.0.0.2","55256","244","13217","633"
"2.369003","2.369003000","1.813324000","123","296","66.254.114.41","443","10.0.0.2","55256","244","13461","633"
"2.369019","2.369019000","1.813340000","124","296","66.254.114.41","443","10.0.0.2","55256","244","13705","633"
"2.431112","2.431112000","1.875433000","125","52","10.0.0.2","55256","66.254.114.41","443","0","633","8825"
"2.431757","2.431757000","1.876078000","126","296","66.254.114.41","443","10.0.0.2","55256","244","13949","633"
"2.493378","2.493378000","1.937699000","127","52","10.0.0.2","55256","66.254.114.41","443","0","633","10045"
"2.493961","2.493961000","1.938282000","128","296","66.254.114.41","443","10.0.0.2","55256","244","14193","633"
"2.493995","2.493995000","1.938316000","129","296","66.254.114.41","443","10.0.0.2","55256","244","14437","633"
"2.494045","2.494045000","1.938366000","130","296","66.254.114.41","443","10.0.0.2","55256","244","14681","633"
"2.494057","2.494057000","1.938378000","131","296","66.254.114.41","443","10.0.0.2","55256","244","14925","633"
"2.494091","2.494091000","1.938412000","132","296","66.254.114.41","443","10.0.0.2","55256","244","15169","633"
"2.555405","2.555405000","1.999726000","133","52","10.0.0.2","55256","66.254.114.41","443","0","633","11265"
"2.555992","2.555992000","2.000313000","134","296","66.254.114.41","443","10.0.0.2","55256","244","15413","633"
"2.556027","2.556027000","2.000348000","135","296","66.254.114.41","443","10.0.0.2","55256","244","15657","633"
"2.556077","2.556077000","2.000398000","136","296","66.254.114.41","443","10.0.0.2","55256","244","15901","633"
"2.556089","2.556089000","2.000410000","137","296","66.254.114.41","443","10.0.0.2","55256","244","16145","633"
"2.556122","2.556122000","2.000443000","138","296","66.254.114.41","443","10.0.0.2","55256","244","16389","633"
"2.618445","2.618445000","2.062766000","139","52","10.0.0.2","55256","66.254.114.41","443","0","633","12485"
"2.619024","2.619024000","2.063345000","140","296","66.254.114.41","443","10.0.0.2","55256","244","16633","633"
"2.619058","2.619058000","2.063379000","141","296","66.254.114.41","443","10.0.0.2","55256","244","16877","633"
"2.619108","2.619108000","2.063429000","142","296","66.254.114.41","443","10.0.0.2","55256","244","17121","633"
"2.619120","2.619120000","2.063441000","143","296","66.254.114.41","443","10.0.0.2","55256","244","17365","633"
"2.619156","2.619156000","2.063477000","144","296","66.254.114.41","443","10.0.0.2","55256","244","17609","633"
"2.680652","2.680652000","2.124973000","145","52","10.0.0.2","55256","66.254.114.41","443","0","633","13705"
"2.681200","2.681200000","2.125521000","146","296","66.254.114.41","443","10.0.0.2","55256","244","17853","633"
"2.681235","2.681235000","2.125556000","147","296","66.254.114.41","443","10.0.0.2","55256","244","18097","633"
"2.681284","2.681284000","2.125605000","148","296","66.254.114.41","443","10.0.0.2","55256","244","18341","633"
"2.681296","2.681296000","2.125617000","149","296","66.254.114.41","443","10.0.0.2","55256","244","18585","633"
"2.681342","2.681342000","2.125663000","150","296","66.254.114.41","443","10.0.0.2","55256","244","18829","633"
"2.681354","2.681354000","2.125675000","151","296","66.254.114.41","443","10.0.0.2","55256","244","19073","633"
"2.743691","2.743691000","2.188012000","152","52","10.0.0.2","55256","66.254.114.41","443","0","633","14193"
"2.744195","2.744195000","2.188516000","153","296","66.254.114.41","443","10.0.0.2","55256","244","19317","633"
"2.744230","2.744230000","2.188551000","154","296","66.254.114.41","443","10.0.0.2","55256","244","19561","633"
"2.805762","2.805762000","2.250083000","155","52","10.0.0.2","55256","66.254.114.41","443","0","633","15413"
"2.806298","2.806298000","2.250619000","156","296","66.254.114.41","443","10.0.0.2","55256","244","19805","633"
"2.806333","2.806333000","2.250654000","157","296","66.254.114.41","443","10.0.0.2","55256","244","20049","633"
"2.806384","2.806384000","2.250705000","158","296","66.254.114.41","443","10.0.0.2","55256","244","20293","633"
"2.806395","2.806395000","2.250716000","159","296","66.254.114.41","443","10.0.0.2","55256","244","20537","633"
"2.806429","2.806429000","2.250750000","160","296","66.254.114.41","443","10.0.0.2","55256","244","20781","633"
"2.868952","2.868952000","2.313273000","161","52","10.0.0.2","55256","66.254.114.41","443","0","633","16633"
"2.869525","2.869525000","2.313846000","162","296","66.254.114.41","443","10.0.0.2","55256","244","21025","633"
"2.869559","2.869559000","2.313880000","163","296","66.254.114.41","443","10.0.0.2","55256","244","21269","633"
"2.869609","2.869609000","2.313930000","164","296","66.254.114.41","443","10.0.0.2","55256","244","21513","633"
"2.869621","2.869621000","2.313942000","165","296","66.254.114.41","443","10.0.0.2","55256","244","21757","633"
"2.869655","2.869655000","2.313976000","166","296","66.254.114.41","443","10.0.0.2","55256","244","22001","633"
"2.930838","2.930838000","2.375159000","167","52","10.0.0.2","55256","66.254.114.41","443","0","633","17853"
"2.931444","2.931444000","2.375765000","168","296","66.254.114.41","443","10.0.0.2","55256","244","22245","633"
"2.931479","2.931479000","2.375800000","169","296","66.254.114.41","443","10.0.0.2","55256","244","22489","633"
"2.931528","2.931528000","2.375849000","170","296","66.254.114.41","443","10.0.0.2","55256","244","22733","633"
"2.931540","2.931540000","2.375861000","171","296","66.254.114.41","443","10.0.0.2","55256","244","22977","633"
"2.931586","2.931586000","2.375907000","172","296","66.254.114.41","443","10.0.0.2","55256","244","23221","633"
"2.931598","2.931598000","2.375919000","173","296","66.254.114.41","443","10.0.0.2","55256","244","23465","633"
"2.994063","2.994063000","2.438384000","174","52","10.0.0.2","55256","66.254.114.41","443","0","633","19073"
"2.994578","2.994578000","2.438899000","175","296","66.254.114.41","443","10.0.0.2","55256","244","23709","633"
"2.994612","2.994612000","2.438933000","176","296","66.254.114.41","443","10.0.0.2","55256","244","23953","633"
"2.994662","2.994662000","2.438983000","177","296","66.254.114.41","443","10.0.0.2","55256","244","24197","633"
"2.994673","2.994673000","2.438994000","178","296","66.254.114.41","443","10.0.0.2","55256","244","24441","633"
"2.994707","2.994707000","2.439028000","179","296","66.254.114.41","443","10.0.0.2","55256","244","24685","633"
"3.055202","3.055202000","2.499523000","180","52","10.0.0.2","55256","66.254.114.41","443","0","633","19805"
"3.055814","3.055814000","2.500135000","181","296","66.254.114.41","443","10.0.0.2","55256","244","24929","633"
"3.055855","3.055855000","2.500176000","182","296","66.254.114.41","443","10.0.0.2","55256","244","25173","633"
"3.055932","3.055932000","2.500253000","183","296","66.254.114.41","443","10.0.0.2","55256","244","25417","633"
"3.118257","3.118257000","2.562578000","184","52","10.0.0.2","55256","66.254.114.41","443","0","633","21025"
"3.118878","3.118878000","2.563199000","185","296","66.254.114.41","443","10.0.0.2","55256","244","25661","633"
"3.118950","3.118950000","2.563271000","186","296","66.254.114.41","443","10.0.0.2","55256","244","25905","633"
"3.119005","3.119005000","2.563326000","187","296","66.254.114.41","443","10.0.0.2","55256","244","26149","633"
"3.119016","3.119016000","2.563337000","188","296","66.254.114.41","443","10.0.0.2","55256","244","26393","633"
"3.119050","3.119050000","2.563371000","189","296","66.254.114.41","443","10.0.0.2","55256","244","26637","633"
"3.180294","3.180294000","2.624615000","190","52","10.0.0.2","55256","66.254.114.41","443","0","633","22245"
"3.180875","3.180875000","2.625196000","191","296","66.254.114.41","443","10.0.0.2","55256","244","26881","633"
"3.180942","3.180942000","2.625263000","192","296","66.254.114.41","443","10.0.0.2","55256","244","27125","633"
"3.180996","3.180996000","2.625317000","193","296","66.254.114.41","443","10.0.0.2","55256","244","27369","633"
"3.181007","3.181007000","2.625328000","194","296","66.254.114.41","443","10.0.0.2","55256","244","27613","633"
"3.181041","3.181041000","2.625362000","195","296","66.254.114.41","443","10.0.0.2","55256","244","27857","633"
"3.243573","3.243573000","2.687894000","196","52","10.0.0.2","55256","66.254.114.41","443","0","633","23465"
"3.244155","3.244155000","2.688476000","197","296","66.254.114.41","443","10.0.0.2","55256","244","28101","633"
"3.244190","3.244190000","2.688511000","198","296","66.254.114.41","443","10.0.0.2","55256","244","28345","633"
"3.244243","3.244243000","2.688564000","199","296","66.254.114.41","443","10.0.0.2","55256","244","28589","633"
"3.244255","3.244255000","2.688576000","200","296","66.254.114.41","443","10.0.0.2","55256","244","28833","633"
"3.244303","3.244303000","2.688624000","201","296","66.254.114.41","443","10.0.0.2","55256","244","29077","633"
"3.244314","3.244314000","2.688635000","202","296","66.254.114.41","443","10.0.0.2","55256","244","29321","633"
"3.305358","3.305358000","2.749679000","203","52","10.0.0.2","55256","66.254.114.41","443","0","633","24685"
"3.305958","3.305958000","2.750279000","204","296","66.254.114.41","443","10.0.0.2","55256","244","29565","633"
"3.305993","3.305993000","2.750314000","205","296","66.254.114.41","443","10.0.0.2","55256","244","29809","633"
"3.306043","3.306043000","2.750364000","206","296","66.254.114.41","443","10.0.0.2","55256","244","30053","633"
"3.306055","3.306055000","2.750376000","207","296","66.254.114.41","443","10.0.0.2","55256","244","30297","633"
"3.306089","3.306089000","2.750410000","208","296","66.254.114.41","443","10.0.0.2","55256","244","30541","633"
"3.368426","3.368426000","2.812747000","209","52","10.0.0.2","55256","66.254.114.41","443","0","633","25661"
"3.369017","3.369017000","2.813338000","210","296","66.254.114.41","443","10.0.0.2","55256","244","30785","633"
"3.369051","3.369051000","2.813372000","211","296","66.254.114.41","443","10.0.0.2","55256","244","31029","633"
"3.369101","3.369101000","2.813422000","212","296","66.254.114.41","443","10.0.0.2","55256","244","31273","633"
"3.369113","3.369113000","2.813434000","213","296","66.254.114.41","443","10.0.0.2","55256","244","31517","633"
"3.430763","3.430763000","2.875084000","214","52","10.0.0.2","55256","66.254.114.41","443","0","633","26881"
"3.431329","3.431329000","2.875650000","215","296","66.254.114.41","443","10.0.0.2","55256","244","31761","633"
"3.431364","3.431364000","2.875685000","216","296","66.254.114.41","443","10.0.0.2","55256","244","32005","633"
"3.431420","3.431420000","2.875741000","217","296","66.254.114.41","443","10.0.0.2","55256","244","32249","633"
"3.431432","3.431432000","2.875753000","218","296","66.254.114.41","443","10.0.0.2","55256","244","32493","633"
"3.431466","3.431466000","2.875787000","219","296","66.254.114.41","443","10.0.0.2","55256","244","32737","633"
"3.493675","3.493675000","2.937996000","220","52","10.0.0.2","55256","66.254.114.41","443","0","633","27369"
"3.493705","3.493705000","2.938026000","221","52","10.0.0.2","55256","66.254.114.41","443","0","633","28101"
"3.494236","3.494236000","2.938557000","222","296","66.254.114.41","443","10.0.0.2","55256","244","32981","633"
"3.494271","3.494271000","2.938592000","223","296","66.254.114.41","443","10.0.0.2","55256","244","33225","633"
"3.494320","3.494320000","2.938641000","224","296","66.254.114.41","443","10.0.0.2","55256","244","33469","633"
"3.494332","3.494332000","2.938653000","225","296","66.254.114.41","443","10.0.0.2","55256","244","33713","633"
"3.494378","3.494378000","2.938699000","226","296","66.254.114.41","443","10.0.0.2","55256","244","33957","633"
"3.494389","3.494389000","2.938710000","227","296","66.254.114.41","443","10.0.0.2","55256","244","34201","633"
"3.555672","3.555672000","2.999993000","228","52","10.0.0.2","55256","66.254.114.41","443","0","633","28589"
"3.555706","3.555706000","3.000027000","229","52","10.0.0.2","55256","66.254.114.41","443","0","633","29321"
"3.556279","3.556279000","3.000600000","230","296","66.254.114.41","443","10.0.0.2","55256","244","34445","633"
"3.556315","3.556315000","3.000636000","231","296","66.254.114.41","443","10.0.0.2","55256","244","34689","633"
"3.556366","3.556366000","3.000687000","232","296","66.254.114.41","443","10.0.0.2","55256","244","34933","633"
"3.556378","3.556378000","3.000699000","233","296","66.254.114.41","443","10.0.0.2","55256","244","35177","633"
"3.556414","3.556414000","3.000735000","234","296","66.254.114.41","443","10.0.0.2","55256","244","35421","633"
"3.618920","3.618920000","3.063241000","235","52","10.0.0.2","55256","66.254.114.41","443","0","633","29809"
"3.618965","3.618965000","3.063286000","236","52","10.0.0.2","55256","66.254.114.41","443","0","633","30541"
"3.619509","3.619509000","3.063830000","237","296","66.254.114.41","443","10.0.0.2","55256","244","35665","633"
"3.619544","3.619544000","3.063865000","238","296","66.254.114.41","443","10.0.0.2","55256","244","35909","633"
"3.619595","3.619595000","3.063916000","239","296","66.254.114.41","443","10.0.0.2","55256","244","36153","633"
"3.619607","3.619607000","3.063928000","240","296","66.254.114.41","443","10.0.0.2","55256","244","36397","633"
"3.619640","3.619640000","3.063961000","241","296","66.254.114.41","443","10.0.0.2","55256","244","36641","633"
"3.681050","3.681050000","3.125371000","242","52","10.0.0.2","55256","66.254.114.41","443","0","633","31029"
"3.681086","3.681086000","3.125407000","243","52","10.0.0.2","55256","66.254.114.41","443","0","633","31761"
"3.681676","3.681676000","3.125997000","244","296","66.254.114.41","443","10.0.0.2","55256","244","36885","633"
"3.681711","3.681711000","3.126032000","245","296","66.254.114.41","443","10.0.0.2","55256","244","37129","633"
"3.681761","3.681761000","3.126082000","246","296","66.254.114.41","443","10.0.0.2","55256","244","37373","633"
"3.681773","3.681773000","3.126094000","247","296","66.254.114.41","443","10.0.0.2","55256","244","37617","633"
"3.681806","3.681806000","3.126127000","248","296","66.254.114.41","443","10.0.0.2","55256","244","37861","633"
"3.743402","3.743402000","3.187723000","249","52","10.0.0.2","55256","66.254.114.41","443","0","633","32249"
"3.743428","3.743428000","3.187749000","250","52","10.0.0.2","55256","66.254.114.41","443","0","633","32737"
"3.743444","3.743444000","3.187765000","251","52","10.0.0.2","55256","66.254.114.41","443","0","633","32981"
"3.743967","3.743967000","3.188288000","252","296","66.254.114.41","443","10.0.0.2","55256","244","38105","633"
"3.744001","3.744001000","3.188322000","253","296","66.254.114.41","443","10.0.0.2","55256","244","38349","633"
"3.744050","3.744050000","3.188371000","254","296","66.254.114.41","443","10.0.0.2","55256","244","38593","633"
"3.744063","3.744063000","3.188384000","255","296","66.254.114.41","443","10.0.0.2","55256","244","38837","633"
"3.744110","3.744110000","3.188431000","256","296","66.254.114.41","443","10.0.0.2","55256","244","39081","633"
"3.744121","3.744121000","3.188442000","257","296","66.254.114.41","443","10.0.0.2","55256","244","39325","633"
"3.805400","3.805400000","3.249721000","258","52","10.0.0.2","55256","66.254.114.41","443","0","633","33957"
"3.805430","3.805430000","3.249751000","259","52","10.0.0.2","55256","66.254.114.41","443","0","633","34201"
"3.805986","3.805986000","3.250307000","260","296","66.254.114.41","443","10.0.0.2","55256","244","39569","633"
"3.806021","3.806021000","3.250342000","261","296","66.254.114.41","443","10.0.0.2","55256","244","39813","633"
"3.806069","3.806069000","3.250390000","262","296","66.254.114.41","443","10.0.0.2","55256","244","40057","633"
"3.806081","3.806081000","3.250402000","263","296","66.254.114.41","443","10.0.0.2","55256","244","40301","633"
"3.806117","3.806117000","3.250438000","264","296","66.254.114.41","443","10.0.0.2","55256","244","40545","633"
"3.868616","3.868616000","3.312937000","265","52","10.0.0.2","55256","66.254.114.41","443","0","633","35421"
"3.869188","3.869188000","3.313509000","266","296","66.254.114.41","443","10.0.0.2","55256","244","40789","633"
"3.869223","3.869223000","3.313544000","267","296","66.254.114.41","443","10.0.0.2","55256","244","41033","633"
"3.869274","3.869274000","3.313595000","268","296","66.254.114.41","443","10.0.0.2","55256","244","41277","633"
"3.869286","3.869286000","3.313607000","269","296","66.254.114.41","443","10.0.0.2","55256","244","41521","633"
"3.869320","3.869320000","3.313641000","270","296","66.254.114.41","443","10.0.0.2","55256","244","41765","633"
"3.930650","3.930650000","3.374971000","271","52","10.0.0.2","55256","66.254.114.41","443","0","633","35909"
"3.930684","3.930684000","3.375005000","272","52","10.0.0.2","55256","66.254.114.41","443","0","633","36641"
"3.931230","3.931230000","3.375551000","273","296","66.254.114.41","443","10.0.0.2","55256","244","42009","633"
"3.931265","3.931265000","3.375586000","274","296","66.254.114.41","443","10.0.0.2","55256","244","42253","633"
"3.931319","3.931319000","3.375640000","275","296","66.254.114.41","443","10.0.0.2","55256","244","42497","633"
"3.931331","3.931331000","3.375652000","276","296","66.254.114.41","443","10.0.0.2","55256","244","42741","633"
"3.931365","3.931365000","3.375686000","277","296","66.254.114.41","443","10.0.0.2","55256","244","42985","633"
