_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.187196","1.187196000","0.999644000","105","52","10.0.0.2","41504","216.239.32.29","443","0","701","5341"
"1.188004","1.188004000","1.000452000","106","296","216.239.32.29","443","10.0.0.2","41504","244","10665","701"
"1.188043","1.188043000","1.000491000","107","296","216.239.32.29","443","10.0.0.2","41504","244","10909","701"
"1.188098","1.188098000","1.000546000","108","296","216.239.32.29","443","10.0.0.2","41504","244","11153","701"
"1.188110","1.188110000","1.000558000","109","296","216.239.32.29","443","10.0.0.2","41504","244","11397","701"
"1.188156","1.188156000","1.000604000","110","296","216.239.32.29","443","10.0.0.2","41504","244","11641","701"
"1.188169","1.188169000","1.000617000","111","296","216.239.32.29","443","10.0.0.2","41504","244","11885","701"
"1.188215","1.188215000","1.000663000","112","296","216.239.32.29","443","10.0.0.2","41504","244","12129","701"
"1.188227","1.188227000","1.000675000","113","296","216.239.32.29","443","10.0.0.2","41504","244","12373","701"
"1.188271","1.188271000","1.000719000","114","296","216.239.32.29","443","10.0.0.2","41504","244","12617","701"
"1.188285","1.188285000","1.000733000","115","296","216.239.32.29","443","10.0.0.2","41504","244","12861","701"
"1.249476","1.249476000","1.061924000","116","52","10.0.0.2","41504","216.239.32.29","443","0","701","6337"
"1.250122","1.250122000","1.062570000","117","296","216.239.32.29","443","10.0.0.2","41504","244","13105","701"
"1.250157","1.250157000","1.062605000","118","296","216.239.32.29","443","10.0.0.2","41504","244","13349","701"
"1.250209","1.250209000","1.062657000","119","296","216.239.32.29","443","10.0.0.2","41504","244","13593","701"
"1.250220","1.250220000","1.062668000","120","296","216.239.32.29","443","10.0.0.2","41504","244","13837","701"
"1.250266","1.250266000","1.062714000","121","296","216.239.32.29","443","10.0.0.2","41504","244","14081","701"
"1.250278","1.250278000","1.062726000","122","296","216.239.32.29","443","10.0.0.2","41504","244","14325","701"
"1.250323","1.250323000","1.062771000","123","296","216.239.32.29","443","10.0.0.2","41504","244","14569","701"
"1.250335","1.250335000","1.062783000","124","296","216.239.32.29","443","10.0.0.2","41504","244","14813","701"
"1.250380","1.250380000","1.062828000","125","296","216.239.32.29","443","10.0.0.2","41504","244","15057","701"
"1.250392","1.250392000","1.062840000","126","296","216.239.32.29","443","10.0.0.2","41504","244","15301","701"
"1.312762","1.312762000","1.125210000","127","52","10.0.0.2","41504","216.239.32.29","443","0","701","7737"
"1.313405","1.313405000","1.125853000","128","296","216.239.32.29","443","10.0.0.2","41504","244","15545","701"
"1.313441","1.313441000","1.125889000","129","296","216.239.32.29","443","10.0.0.2","41504","244","15789","701"
"1.313490","1.313490000","1.125938000","130","296","216.239.32.29","443","10.0.0.2","41504","244","16033","701"
"1.313503","1.313503000","1.125951000","131","296","216.239.32.29","443","10.0.0.2","41504","244","16277","701"
"1.313550","1.313550000","1.125998000","132","296","216.239.32.29","443","10.0.0.2","41504","244","16521","701"
"1.313562","1.313562000","1.126010000","133","296","216.239.32.29","443","10.0.0.2","41504","244","16765","701"
"1.313607","1.313607000","1.126055000","134","296","216.239.32.29","443","10.0.0.2","41504","244","17009","701"
"1.313619","1.313619000","1.126067000","135","296","216.239.32.29","443","10.0.0.2","41504","244","17253","701"
"1.313664","1.313664000","1.126112000","136","296","216.239.32.29","443","10.0.0.2","41504","244","17497","701"
"1.313685","1.313685000","1.126133000","137","296","216.239.32.29","443","10.0.0.2","41504","244","17741","701"
"1.313730","1.313730000","1.126178000","138","296","216.239.32.29","443","10.0.0.2","41504","244","17985","701"
"1.313743","1.313743000","1.126191000","139","296","216.239.32.29","443","10.0.0.2","41504","244","18229","701"
"1.374868","1.374868000","1.187316000","140","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.374899","1.374899000","1.187347000","141","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.374918","1.374918000","1.187366000","142","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.374934","1.374934000","1.187382000","143","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.375493","1.375493000","1.187941000","144","296","216.239.32.29","443","10.0.0.2","41504","244","18473","701"
"1.375530","1.375530000","1.187978000","145","296","216.239.32.29","443","10.0.0.2","41504","244","18717","701"
"1.375581","1.375581000","1.188029000","146","296","216.239.32.29","443","10.0.0.2","41504","244","18961","701"
"1.375593","1.375593000","1.188041000","147","296","216.239.32.29","443","10.0.0.2","41504","244","19205","701"
"1.375627","1.375627000","1.188075000","148","296","216.239.32.29","443","10.0.0.2","41504","244","7981","701"
"1.437491","1.437491000","1.249939000","149","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.437521","1.437521000","1.249969000","150","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.437539","1.437539000","1.249987000","151","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.437553","1.437553000","1.250001000","152","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.437567","1.437567000","1.250015000","153","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.438023","1.438023000","1.250471000","154","296","216.239.32.29","443","10.0.0.2","41504","244","19449","701"
"1.438056","1.438056000","1.250504000","155","296","216.239.32.29","443","10.0.0.2","41504","244","19693","701"
"1.438108","1.438108000","1.250556000","156","296","216.239.32.29","443","10.0.0.2","41504","244","19937","701"
"1.438120","1.438120000","1.250568000","157","296","216.239.32.29","443","10.0.0.2","41504","244","20181","701"
"1.465224","1.465224000",,"158","76",,,,,,,
"1.499388","1.499388000","1.311836000","159","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.499422","1.499422000","1.311870000","160","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.499441","1.499441000","1.311889000","161","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.499456","1.499456000","1.311904000","162","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.499471","1.499471000","1.311919000","163","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.500013","1.500013000","1.312461000","164","296","216.239.32.29","443","10.0.0.2","41504","244","20425","701"
"1.500048","1.500048000","1.312496000","165","296","216.239.32.29","443","10.0.0.2","41504","244","20669","701"
"1.500089","1.500089000","1.312537000","166","296","216.239.32.29","443","10.0.0.2","41504","244","20913","701"
"1.562354","1.562354000","1.374802000","167","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.562384","1.562384000","1.374832000","168","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.562404","1.562404000","1.374852000","169","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.562419","1.562419000","1.374867000","170","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.562436","1.562436000","1.374884000","171","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.562908","1.562908000","1.375356000","172","296","216.239.32.29","443","10.0.0.2","41504","244","21157","701"
"1.562945","1.562945000","1.375393000","173","296","216.239.32.29","443","10.0.0.2","41504","244","21401","701"
"1.563030","1.563030000","1.375478000","174","296","216.239.32.29","443","10.0.0.2","41504","244","21645","701"
"1.563045","1.563045000","1.375493000","175","296","216.239.32.29","443","10.0.0.2","41504","244","21889","701"
"1.624706","1.624706000","1.437154000","176","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.624733","1.624733000","1.437181000","177","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.624745","1.624745000","1.437193000","178","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.624757","1.624757000","1.437205000","179","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.624769","1.624769000","1.437217000","180","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.625372","1.625372000","1.437820000","181","296","216.239.32.29","443","10.0.0.2","41504","244","22133","701"
"1.625407","1.625407000","1.437855000","182","296","216.239.32.29","443","10.0.0.2","41504","244","22377","701"
"1.625444","1.625444000","1.437892000","183","296","216.239.32.29","443","10.0.0.2","41504","244","22621","701"
"1.687772","1.687772000","1.500220000","184","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.687801","1.687801000","1.500249000","185","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.687821","1.687821000","1.500269000","186","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.687837","1.687837000","1.500285000","187","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.687854","1.687854000","1.500302000","188","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.688342","1.688342000","1.500790000","189","296","216.239.32.29","443","10.0.0.2","41504","244","22865","701"
"1.688377","1.688377000","1.500825000","190","296","216.239.32.29","443","10.0.0.2","41504","244","23109","701"
"1.688416","1.688416000","1.500864000","191","296","216.239.32.29","443","10.0.0.2","41504","244","23353","701"
"1.749903","1.749903000","1.562351000","192","52","10.0.0.2","41504","216.239.32.29","443","0","701","7981"
"1.749936","1.749936000","1.562384000","193","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.749956","1.749956000","1.562404000","194","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.749991","1.749991000","1.562439000","195","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.750015","1.750015000","1.562463000","196","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.750465","1.750465000","1.562913000","197","296","216.239.32.29","443","10.0.0.2","41504","244","23597","701"
"1.750500","1.750500000","1.562948000","198","296","216.239.32.29","443","10.0.0.2","41504","244","8225","701"
"1.750549","1.750549000","1.562997000","199","296","216.239.32.29","443","10.0.0.2","41504","244","23841","701"
"1.750561","1.750561000","1.563009000","200","296","216.239.32.29","443","10.0.0.2","41504","244","24085","701"
"1.812525","1.812525000","1.624973000","201","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.812554","1.812554000","1.625002000","202","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.812573","1.812573000","1.625021000","203","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.812587","1.812587000","1.625035000","204","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.812601","1.812601000","1.625049000","205","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.813088","1.813088000","1.625536000","206","296","216.239.32.29","443","10.0.0.2","41504","244","24329","701"
"1.813125","1.813125000","1.625573000","207","296","216.239.32.29","443","10.0.0.2","41504","244","24573","701"
"1.813163","1.813163000","1.625611000","208","296","216.239.32.29","443","10.0.0.2","41504","244","24817","701"
"1.874541","1.874541000","1.686989000","209","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.874573","1.874573000","1.687021000","210","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.874592","1.874592000","1.687040000","211","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.874610","1.874610000","1.687058000","212","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.874628","1.874628000","1.687076000","213","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.875099","1.875099000","1.687547000","214","296","216.239.32.29","443","10.0.0.2","41504","244","25061","701"
"1.875178","1.875178000","1.687626000","215","296","216.239.32.29","443","10.0.0.2","41504","244","25305","701"
"1.875191","1.875191000","1.687639000","216","296","216.239.32.29","443","10.0.0.2","41504","244","25549","701"
"1.875225","1.875225000","1.687673000","217","296","216.239.32.29","443","10.0.0.2","41504","244","25793","701"
"1.937255","1.937255000","1.749703000","218","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.937285","1.937285000","1.749733000","219","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.937304","1.937304000","1.749752000","220","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.937318","1.937318000","1.749766000","221","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.937332","1.937332000","1.749780000","222","52","10.0.0.2","41504","216.239.32.29","443","0","701","8225"
"1.937767","1.937767000","1.750215000","223","296","216.239.32.29","443","10.0.0.2","41504","244","26037","701"
"1.937806","1.937806000","1.750254000","224","296","216.239.32.29","443","10.0.0.2","41504","244","26281","701"
"1.937918","1.937918000","1.750366000","225","296","216.239.32.29","443","10.0.0.2","41504","244","26525","701"
"1.937936","1.937936000","1.750384000","226","296","216.239.32.29","443","10.0.0.2","41504","244","26769","701"
"1.937997","1.937997000","1.750445000","227","296","216.239.32.29","443","10.0.0.2","41504","244","27013","701"
"1.999824","1.999824000","1.812272000","228","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"1.999853","1.999853000","1.812301000","229","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"1.999870","1.999870000","1.812318000","230","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"1.999885","1.999885000","1.812333000","231","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"1.999899","1.999899000","1.812347000","232","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.000436","2.000436000","1.812884000","233","296","216.239.32.29","443","10.0.0.2","41504","244","8469","701"
"2.000475","2.000475000","1.812923000","234","296","216.239.32.29","443","10.0.0.2","41504","244","27257","701"
"2.000528","2.000528000","1.812976000","235","296","216.239.32.29","443","10.0.0.2","41504","244","27501","701"
"2.000540","2.000540000","1.812988000","236","296","216.239.32.29","443","10.0.0.2","41504","244","27745","701"
"2.000587","2.000587000","1.813035000","237","296","216.239.32.29","443","10.0.0.2","41504","244","27989","701"
"2.000599","2.000599000","1.813047000","238","296","216.239.32.29","443","10.0.0.2","41504","244","28233","701"
"2.062777","2.062777000","1.875225000","239","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.062810","2.062810000","1.875258000","240","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.062829","2.062829000","1.875277000","241","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.062847","2.062847000","1.875295000","242","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.062863","2.062863000","1.875311000","243","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.063378","2.063378000","1.875826000","244","296","216.239.32.29","443","10.0.0.2","41504","244","28477","701"
"2.063415","2.063415000","1.875863000","245","296","216.239.32.29","443","10.0.0.2","41504","244","28721","701"
"2.063466","2.063466000","1.875914000","246","296","216.239.32.29","443","10.0.0.2","41504","244","28965","701"
"2.063478","2.063478000","1.875926000","247","296","216.239.32.29","443","10.0.0.2","41504","244","29209","701"
"2.063512","2.063512000","1.875960000","248","296","216.239.32.29","443","10.0.0.2","41504","244","29453","701"
"2.124768","2.124768000","1.937216000","249","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.124797","2.124797000","1.937245000","250","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.124815","2.124815000","1.937263000","251","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.124832","2.124832000","1.937280000","252","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.124847","2.124847000","1.937295000","253","52","10.0.0.2","41504","216.239.32.29","443","0","701","8469"
"2.125277","2.125277000","1.937725000","254","296","216.239.32.29","443","10.0.0.2","41504","244","29697","701"
"2.125315","2.125315000","1.937763000","255","296","216.239.32.29","443","10.0.0.2","41504","244","29941","701"
"2.125399","2.125399000","1.937847000","256","296","216.239.32.29","443","10.0.0.2","41504","244","30185","701"
"2.125413","2.125413000","1.937861000","257","296","216.239.32.29","443","10.0.0.2","41504","244","30429","701"
"2.125448","2.125448000","1.937896000","258","296","216.239.32.29","443","10.0.0.2","41504","244","30673","701"
"2.187294","2.187294000","1.999742000","259","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.187323","2.187323000","1.999771000","260","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.187341","2.187341000","1.999789000","261","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.187355","2.187355000","1.999803000","262","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.187369","2.187369000","1.999817000","263","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.187840","2.187840000","2.000288000","264","296","216.239.32.29","443","10.0.0.2","41504","244","8713","701"
"2.187872","2.187872000","2.000320000","265","296","216.239.32.29","443","10.0.0.2","41504","244","30917","701"
"2.187926","2.187926000","2.000374000","266","296","216.239.32.29","443","10.0.0.2","41504","244","31161","701"
"2.187937","2.187937000","2.000385000","267","296","216.239.32.29","443","10.0.0.2","41504","244","31405","701"
"2.188020","2.188020000","2.000468000","268","296","216.239.32.29","443","10.0.0.2","41504","244","31649","701"
"2.188039","2.188039000","2.000487000","269","296","216.239.32.29","443","10.0.0.2","41504","244","31893","701"
"2.249540","2.249540000","2.061988000","270","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.249576","2.249576000","2.062024000","271","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.249594","2.249594000","2.062042000","272","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.249608","2.249608000","2.062056000","273","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.249619","2.249619000","2.062067000","274","52","10.0.0.2","41504","216.239.32.29","443","0","701","8713"
"2.250087","2.250087000","2.062535000","275","296","216.239.32.29","443","10.0.0.2","41504","244","32137","701"
"2.250124","2.250124000","2.062572000","276","296","216.239.32.29","443","10.0.0.2","41504","244","32381","701"
