_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.931481","0.931481000","0.354102000","38","296","148.153.35.66","443","10.0.0.2","39176","244","977","411"
"0.931493","0.931493000","0.354114000","39","292","148.153.35.66","443","10.0.0.2","39176","240","1221","411"
"0.931539","0.931539000","0.354160000","40","296","148.153.35.66","443","10.0.0.2","39176","244","1461","411"
"0.931551","0.931551000","0.354172000","41","296","148.153.35.66","443","10.0.0.2","39176","244","1705","411"
"0.931596","0.931596000","0.354217000","42","296","148.153.35.66","443","10.0.0.2","39176","244","1949","411"
"0.931608","0.931608000","0.354229000","43","296","148.153.35.66","443","10.0.0.2","39176","244","2193","411"
"0.963170","0.963170000",,"44","76",,,,,,,
"0.963192","0.963192000",,"45","76",,,,,,,
"1.202289","1.202289000","0.624910000","46","52","10.0.0.2","39176","148.153.35.66","443","0","411","245"
"1.202305","1.202305000","0.624926000","47","52","10.0.0.2","39176","148.153.35.66","443","0","411","489"
"1.202312","1.202312000","0.624933000","48","52","10.0.0.2","39176","148.153.35.66","443","0","411","733"
"1.202888","1.202888000","0.625509000","49","296","148.153.35.66","443","10.0.0.2","39176","244","2437","411"
"1.202920","1.202920000","0.625541000","50","296","148.153.35.66","443","10.0.0.2","39176","244","2681","411"
"1.202944","1.202944000","0.625565000","51","296","148.153.35.66","443","10.0.0.2","39176","244","2925","411"
"1.202949","1.202949000","0.625570000","52","296","148.153.35.66","443","10.0.0.2","39176","244","3169","411"
"1.202970","1.202970000","0.625591000","53","296","148.153.35.66","443","10.0.0.2","39176","244","3413","411"
"1.202975","1.202975000","0.625596000","54","296","148.153.35.66","443","10.0.0.2","39176","244","3657","411"
"1.265488","1.265488000","0.688109000","55","52","10.0.0.2","39176","148.153.35.66","443","0","411","977"
"1.265497","1.265497000","0.688118000","56","52","10.0.0.2","39176","148.153.35.66","443","0","411","1221"
"1.265502","1.265502000","0.688123000","57","52","10.0.0.2","39176","148.153.35.66","443","0","411","1461"
"1.265507","1.265507000","0.688128000","58","52","10.0.0.2","39176","148.153.35.66","443","0","411","1705"
"1.265513","1.265513000","0.688134000","59","52","10.0.0.2","39176","148.153.35.66","443","0","411","1949"
"1.266218","1.266218000","0.688839000","60","296","148.153.35.66","443","10.0.0.2","39176","244","3901","411"
"1.266241","1.266241000","0.688862000","61","200","148.153.35.66","443","10.0.0.2","39176","148","4145","411"
"1.327714","1.327714000","0.750335000","62","52","10.0.0.2","39176","148.153.35.66","443","0","411","2193"
"1.327742","1.327742000","0.750363000","63","52","10.0.0.2","39176","148.153.35.66","443","0","411","2437"
"1.515202","1.515202000","0.937823000","64","52","10.0.0.2","39176","148.153.35.66","443","0","411","2681"
"1.515230","1.515230000","0.937851000","65","52","10.0.0.2","39176","148.153.35.66","443","0","411","2925"
"1.515246","1.515246000","0.937867000","66","52","10.0.0.2","39176","148.153.35.66","443","0","411","3169"
"1.515261","1.515261000","0.937882000","67","52","10.0.0.2","39176","148.153.35.66","443","0","411","3413"
"1.515274","1.515274000","0.937895000","68","52","10.0.0.2","39176","148.153.35.66","443","0","411","3657"
"1.577669","1.577669000","1.000290000","69","52","10.0.0.2","39176","148.153.35.66","443","0","411","3901"
"1.577696","1.577696000","1.000317000","70","52","10.0.0.2","39176","148.153.35.66","443","0","411","4293"
"1.577712","1.577712000","1.000333000","71","100","10.0.0.2","39176","148.153.35.66","443","48","411","4293"
"1.577726","1.577726000","1.000347000","72","100","10.0.0.2","39176","148.153.35.66","443","48","459","4293"
"1.577738","1.577738000","1.000359000","73","82","10.0.0.2","39176","148.153.35.66","443","30","507","4293"
"1.578378","1.578378000","1.000999000","74","52","148.153.35.66","443","10.0.0.2","39176","0","4293","459"
"1.578413","1.578413000","1.001034000","75","52","148.153.35.66","443","10.0.0.2","39176","0","4293","507"
"1.578450","1.578450000","1.001071000","76","52","148.153.35.66","443","10.0.0.2","39176","0","4293","537"
"1.598832","1.598832000","1.021453000","77","296","148.153.35.66","443","10.0.0.2","39176","244","4293","537"
"1.598878","1.598878000","1.021499000","78","66","148.153.35.66","443","10.0.0.2","39176","14","4537","537"
"1.890435","1.890435000","1.313056000","79","52","10.0.0.2","39176","148.153.35.66","443","0","537","4551"
"1.890465","1.890465000","1.313086000","80","100","10.0.0.2","39176","148.153.35.66","443","48","537","4551"
"1.890482","1.890482000","1.313103000","81","100","10.0.0.2","39176","148.153.35.66","443","48","585","4551"
"1.890496","1.890496000","1.313117000","82","100","10.0.0.2","39176","148.153.35.66","443","48","633","4551"
"1.890509","1.890509000","1.313130000","83","64","10.0.0.2","39176","148.153.35.66","443","12","681","4551"
"1.891178","1.891178000","1.313799000","84","52","148.153.35.66","443","10.0.0.2","39176","0","4551","633"
"1.891213","1.891213000","1.313834000","85","52","148.153.35.66","443","10.0.0.2","39176","0","4551","693"
"2.192408","2.192408000","1.615029000","86","296","148.153.35.66","443","10.0.0.2","39176","244","4551","693"
"2.192458","2.192458000","1.615079000","87","296","148.153.35.66","443","10.0.0.2","39176","244","4795","693"
"2.192521","2.192521000","1.615142000","88","296","148.153.35.66","443","10.0.0.2","39176","244","5039","693"
"2.192538","2.192538000","1.615159000","89","296","148.153.35.66","443","10.0.0.2","39176","244","5283","693"
"2.192588","2.192588000","1.615209000","90","296","148.153.35.66","443","10.0.0.2","39176","244","5527","693"
"2.192600","2.192600000","1.615221000","91","292","148.153.35.66","443","10.0.0.2","39176","240","5771","693"
"2.192645","2.192645000","1.615266000","92","296","148.153.35.66","443","10.0.0.2","39176","244","6011","693"
"2.192656","2.192656000","1.615277000","93","296","148.153.35.66","443","10.0.0.2","39176","244","6255","693"
"2.192701","2.192701000","1.615322000","94","296","148.153.35.66","443","10.0.0.2","39176","244","6499","693"
"2.192725","2.192725000","1.615346000","95","296","148.153.35.66","443","10.0.0.2","39176","244","6743","693"
"2.192771","2.192771000","1.615392000","96","296","148.153.35.66","443","10.0.0.2","39176","244","6987","693"
"2.192784","2.192784000","1.615405000","97","292","148.153.35.66","443","10.0.0.2","39176","240","7231","693"
"2.192830","2.192830000","1.615451000","98","296","148.153.35.66","443","10.0.0.2","39176","244","7471","693"
"2.192843","2.192843000","1.615464000","99","296","148.153.35.66","443","10.0.0.2","39176","244","7715","693"
"2.192888","2.192888000","1.615509000","100","296","148.153.35.66","443","10.0.0.2","39176","244","7959","693"
"2.192950","2.192950000","1.615571000","101","296","148.153.35.66","443","10.0.0.2","39176","244","8203","693"
"2.192998","2.192998000","1.615619000","102","296","148.153.35.66","443","10.0.0.2","39176","244","8447","693"
"2.193010","2.193010000","1.615631000","103","292","148.153.35.66","443","10.0.0.2","39176","240","8691","693"
"2.193054","2.193054000","1.615675000","104","296","148.153.35.66","443","10.0.0.2","39176","244","8931","693"
"2.193065","2.193065000","1.615686000","105","296","148.153.35.66","443","10.0.0.2","39176","244","9175","693"
"2.452265","2.452265000","1.874886000","106","52","10.0.0.2","39176","148.153.35.66","443","0","693","5771"
"2.453090","2.453090000","1.875711000","107","296","148.153.35.66","443","10.0.0.2","39176","244","9419","693"
"2.453135","2.453135000","1.875756000","108","296","148.153.35.66","443","10.0.0.2","39176","244","9663","693"
"2.453196","2.453196000","1.875817000","109","296","148.153.35.66","443","10.0.0.2","39176","244","9907","693"
"2.453215","2.453215000","1.875836000","110","296","148.153.35.66","443","10.0.0.2","39176","244","10151","693"
"2.453258","2.453258000","1.875879000","111","296","148.153.35.66","443","10.0.0.2","39176","244","10395","693"
"2.515860","2.515860000","1.938481000","112","52","10.0.0.2","39176","148.153.35.66","443","0","693","6743"
"2.515889","2.515889000","1.938510000","113","52","10.0.0.2","39176","148.153.35.66","443","0","693","6987"
"2.516494","2.516494000","1.939115000","114","296","148.153.35.66","443","10.0.0.2","39176","244","10639","693"
"2.516529","2.516529000","1.939150000","115","296","148.153.35.66","443","10.0.0.2","39176","244","10883","693"
"2.516581","2.516581000","1.939202000","116","296","148.153.35.66","443","10.0.0.2","39176","244","11127","693"
"2.516594","2.516594000","1.939215000","117","296","148.153.35.66","443","10.0.0.2","39176","244","11371","693"
"2.516629","2.516629000","1.939250000","118","296","148.153.35.66","443","10.0.0.2","39176","244","11615","693"
"2.577195","2.577195000","1.999816000","119","52","10.0.0.2","39176","148.153.35.66","443","0","693","8203"
"2.577929","2.577929000","2.000550000","120","296","148.153.35.66","443","10.0.0.2","39176","244","11859","693"
"2.577982","2.577982000","2.000603000","121","296","148.153.35.66","443","10.0.0.2","39176","244","12103","693"
"2.578042","2.578042000","2.000663000","122","296","148.153.35.66","443","10.0.0.2","39176","244","12347","693"
"2.578070","2.578070000","2.000691000","123","296","148.153.35.66","443","10.0.0.2","39176","244","12591","693"
"2.578117","2.578117000","2.000738000","124","296","148.153.35.66","443","10.0.0.2","39176","244","12835","693"
"2.578133","2.578133000","2.000754000","125","296","148.153.35.66","443","10.0.0.2","39176","244","13079","693"
"2.640320","2.640320000","2.062941000","126","52","10.0.0.2","39176","148.153.35.66","443","0","693","9419"
"2.640657","2.640657000","2.063278000","127","296","148.153.35.66","443","10.0.0.2","39176","244","13323","693"
"2.640692","2.640692000","2.063313000","128","296","148.153.35.66","443","10.0.0.2","39176","244","13567","693"
"2.640742","2.640742000","2.063363000","129","296","148.153.35.66","443","10.0.0.2","39176","244","13811","693"
"2.640755","2.640755000","2.063376000","130","296","148.153.35.66","443","10.0.0.2","39176","244","14055","693"
"2.640788","2.640788000","2.063409000","131","296","148.153.35.66","443","10.0.0.2","39176","244","14299","693"
"2.765448","2.765448000","2.188069000","132","52","10.0.0.2","39176","148.153.35.66","443","0","693","10639"
"2.766009","2.766009000","2.188630000","133","296","148.153.35.66","443","10.0.0.2","39176","244","14543","693"
"2.766044","2.766044000","2.188665000","134","296","148.153.35.66","443","10.0.0.2","39176","244","14787","693"
"2.766095","2.766095000","2.188716000","135","296","148.153.35.66","443","10.0.0.2","39176","244","15031","693"
"2.766107","2.766107000","2.188728000","136","296","148.153.35.66","443","10.0.0.2","39176","244","15275","693"
"2.766141","2.766141000","2.188762000","137","296","148.153.35.66","443","10.0.0.2","39176","244","15519","693"
"2.827379","2.827379000","2.250000000","138","52","10.0.0.2","39176","148.153.35.66","443","0","693","11859"
"2.827986","2.827986000","2.250607000","139","296","148.153.35.66","443","10.0.0.2","39176","244","15763","693"
"2.828020","2.828020000","2.250641000","140","296","148.153.35.66","443","10.0.0.2","39176","244","16007","693"
"2.828070","2.828070000","2.250691000","141","296","148.153.35.66","443","10.0.0.2","39176","244","16251","693"
"2.828082","2.828082000","2.250703000","142","296","148.153.35.66","443","10.0.0.2","39176","244","16495","693"
"2.828115","2.828115000","2.250736000","143","296","148.153.35.66","443","10.0.0.2","39176","244","16739","693"
"2.890671","2.890671000","2.313292000","144","52","10.0.0.2","39176","148.153.35.66","443","0","693","13079"
"2.891290","2.891290000","2.313911000","145","296","148.153.35.66","443","10.0.0.2","39176","244","16983","693"
"2.891325","2.891325000","2.313946000","146","296","148.153.35.66","443","10.0.0.2","39176","244","17227","693"
"2.891376","2.891376000","2.313997000","147","296","148.153.35.66","443","10.0.0.2","39176","244","17471","693"
"2.891389","2.891389000","2.314010000","148","296","148.153.35.66","443","10.0.0.2","39176","244","17715","693"
"2.891435","2.891435000","2.314056000","149","296","148.153.35.66","443","10.0.0.2","39176","244","17959","693"
"2.891447","2.891447000","2.314068000","150","296","148.153.35.66","443","10.0.0.2","39176","244","18203","693"
"2.952983","2.952983000","2.375604000","151","52","10.0.0.2","39176","148.153.35.66","443","0","693","14299"
"2.953517","2.953517000","2.376138000","152","296","148.153.35.66","443","10.0.0.2","39176","244","18447","693"
"2.953552","2.953552000","2.376173000","153","296","148.153.35.66","443","10.0.0.2","39176","244","18691","693"
"2.953601","2.953601000","2.376222000","154","296","148.153.35.66","443","10.0.0.2","39176","244","18935","693"
"2.953613","2.953613000","2.376234000","155","296","148.153.35.66","443","10.0.0.2","39176","244","19179","693"
"2.953647","2.953647000","2.376268000","156","296","148.153.35.66","443","10.0.0.2","39176","244","19423","693"
"3.015121","3.015121000","2.437742000","157","52","10.0.0.2","39176","148.153.35.66","443","0","693","14543"
"3.015687","3.015687000","2.438308000","158","296","148.153.35.66","443","10.0.0.2","39176","244","19667","693"
"3.077346","3.077346000","2.499967000","159","52","10.0.0.2","39176","148.153.35.66","443","0","693","15763"
"3.077940","3.077940000","2.500561000","160","296","148.153.35.66","443","10.0.0.2","39176","244","19911","693"
"3.077976","3.077976000","2.500597000","161","296","148.153.35.66","443","10.0.0.2","39176","244","20155","693"
"3.078032","3.078032000","2.500653000","162","296","148.153.35.66","443","10.0.0.2","39176","244","20399","693"
"3.078045","3.078045000","2.500666000","163","296","148.153.35.66","443","10.0.0.2","39176","244","20643","693"
"3.078078","3.078078000","2.500699000","164","296","148.153.35.66","443","10.0.0.2","39176","244","20887","693"
"3.140146","3.140146000","2.562767000","165","52","10.0.0.2","39176","148.153.35.66","443","0","693","16983"
"3.140724","3.140724000","2.563345000","166","296","148.153.35.66","443","10.0.0.2","39176","244","21131","693"
"3.140759","3.140759000","2.563380000","167","296","148.153.35.66","443","10.0.0.2","39176","244","21375","693"
"3.140809","3.140809000","2.563430000","168","296","148.153.35.66","443","10.0.0.2","39176","244","21619","693"
"3.140821","3.140821000","2.563442000","169","296","148.153.35.66","443","10.0.0.2","39176","244","21863","693"
"3.140855","3.140855000","2.563476000","170","296","148.153.35.66","443","10.0.0.2","39176","244","22107","693"
"3.202354","3.202354000","2.624975000","171","52","10.0.0.2","39176","148.153.35.66","443","0","693","18203"
"3.202730","3.202730000","2.625351000","172","296","148.153.35.66","443","10.0.0.2","39176","244","22351","693"
"3.202765","3.202765000","2.625386000","173","296","148.153.35.66","443","10.0.0.2","39176","244","22595","693"
"3.202830","3.202830000","2.625451000","174","296","148.153.35.66","443","10.0.0.2","39176","244","22839","693"
"3.202843","3.202843000","2.625464000","175","296","148.153.35.66","443","10.0.0.2","39176","244","23083","693"
"3.202889","3.202889000","2.625510000","176","296","148.153.35.66","443","10.0.0.2","39176","244","23327","693"
"3.202939","3.202939000","2.625560000","177","296","148.153.35.66","443","10.0.0.2","39176","244","23571","693"
"3.265440","3.265440000","2.688061000","178","52","10.0.0.2","39176","148.153.35.66","443","0","693","19423"
"3.266013","3.266013000","2.688634000","179","296","148.153.35.66","443","10.0.0.2","39176","244","23815","693"
"3.266048","3.266048000","2.688669000","180","296","148.153.35.66","443","10.0.0.2","39176","244","24059","693"
"3.266098","3.266098000","2.688719000","181","296","148.153.35.66","443","10.0.0.2","39176","244","24303","693"
"3.266110","3.266110000","2.688731000","182","296","148.153.35.66","443","10.0.0.2","39176","244","24547","693"
"3.266144","3.266144000","2.688765000","183","296","148.153.35.66","443","10.0.0.2","39176","244","24791","693"
"3.327264","3.327264000","2.749885000","184","52","10.0.0.2","39176","148.153.35.66","443","0","693","19911"
"3.327809","3.327809000","2.750430000","185","296","148.153.35.66","443","10.0.0.2","39176","244","25035","693"
"3.327844","3.327844000","2.750465000","186","296","148.153.35.66","443","10.0.0.2","39176","244","25279","693"
"3.390561","3.390561000","2.813182000","187","52","10.0.0.2","39176","148.153.35.66","443","0","693","21131"
"3.391118","3.391118000","2.813739000","188","296","148.153.35.66","443","10.0.0.2","39176","244","25523","693"
"3.391152","3.391152000","2.813773000","189","296","148.153.35.66","443","10.0.0.2","39176","244","25767","693"
"3.391204","3.391204000","2.813825000","190","296","148.153.35.66","443","10.0.0.2","39176","244","26011","693"
"3.391216","3.391216000","2.813837000","191","296","148.153.35.66","443","10.0.0.2","39176","244","26255","693"
"3.391250","3.391250000","2.813871000","192","296","148.153.35.66","443","10.0.0.2","39176","244","26499","693"
"3.452674","3.452674000","2.875295000","193","52","10.0.0.2","39176","148.153.35.66","443","0","693","22351"
"3.453309","3.453309000","2.875930000","194","296","148.153.35.66","443","10.0.0.2","39176","244","26743","693"
"3.453344","3.453344000","2.875965000","195","296","148.153.35.66","443","10.0.0.2","39176","244","26987","693"
"3.453394","3.453394000","2.876015000","196","296","148.153.35.66","443","10.0.0.2","39176","244","27231","693"
"3.453406","3.453406000","2.876027000","197","296","148.153.35.66","443","10.0.0.2","39176","244","27475","693"
"3.453451","3.453451000","2.876072000","198","296","148.153.35.66","443","10.0.0.2","39176","244","27719","693"
"3.453463","3.453463000","2.876084000","199","296","148.153.35.66","443","10.0.0.2","39176","244","27963","693"
"3.515480","3.515480000","2.938101000","200","52","10.0.0.2","39176","148.153.35.66","443","0","693","23571"
"3.516050","3.516050000","2.938671000","201","296","148.153.35.66","443","10.0.0.2","39176","244","28207","693"
"3.516085","3.516085000","2.938706000","202","296","148.153.35.66","443","10.0.0.2","39176","244","28451","693"
"3.516136","3.516136000","2.938757000","203","296","148.153.35.66","443","10.0.0.2","39176","244","28695","693"
"3.516148","3.516148000","2.938769000","204","296","148.153.35.66","443","10.0.0.2","39176","244","28939","693"
"3.516182","3.516182000","2.938803000","205","296","148.153.35.66","443","10.0.0.2","39176","244","29183","693"
"3.577842","3.577842000","3.000463000","206","52","10.0.0.2","39176","148.153.35.66","443","0","693","24791"
"3.578448","3.578448000","3.001069000","207","296","148.153.35.66","443","10.0.0.2","39176","244","29427","693"
"3.578483","3.578483000","3.001104000","208","296","148.153.35.66","443","10.0.0.2","39176","244","29671","693"
"3.578533","3.578533000","3.001154000","209","296","148.153.35.66","443","10.0.0.2","39176","244","29915","693"
"3.578545","3.578545000","3.001166000","210","296","148.153.35.66","443","10.0.0.2","39176","244","30159","693"
"3.578579","3.578579000","3.001200000","211","296","148.153.35.66","443","10.0.0.2","39176","244","30403","693"
"3.641053","3.641053000","3.063674000","212","52","10.0.0.2","39176","148.153.35.66","443","0","693","25523"
"3.641555","3.641555000","3.064176000","213","296","148.153.35.66","443","10.0.0.2","39176","244","30647","693"
"3.641590","3.641590000","3.064211000","214","296","148.153.35.66","443","10.0.0.2","39176","244","30891","693"
"3.641629","3.641629000","3.064250000","215","296","148.153.35.66","443","10.0.0.2","39176","244","31135","693"
"3.650994","3.650994000",,"216","48",,,,,,,
"3.702730","3.702730000","3.125351000","217","52","10.0.0.2","39176","148.153.35.66","443","0","693","26743"
"3.703337","3.703337000","3.125958000","218","296","148.153.35.66","443","10.0.0.2","39176","244","31379","693"
"3.703371","3.703371000","3.125992000","219","296","148.153.35.66","443","10.0.0.2","39176","244","31623","693"
"3.703422","3.703422000","3.126043000","220","296","148.153.35.66","443","10.0.0.2","39176","244","31867","693"
"3.703434","3.703434000","3.126055000","221","296","148.153.35.66","443","10.0.0.2","39176","244","32111","693"
"3.703469","3.703469000","3.126090000","222","296","148.153.35.66","443","10.0.0.2","39176","244","32355","693"
"3.765224","3.765224000","3.187845000","223","52","10.0.0.2","39176","148.153.35.66","443","0","693","27963"
"3.765830","3.765830000","3.188451000","224","296","148.153.35.66","443","10.0.0.2","39176","244","32599","693"
"3.765871","3.765871000","3.188492000","225","296","148.153.35.66","443","10.0.0.2","39176","244","32843","693"
"3.765968","3.765968000","3.188589000","226","296","148.153.35.66","443","10.0.0.2","39176","244","33087","693"
"3.765989","3.765989000","3.188610000","227","296","148.153.35.66","443","10.0.0.2","39176","244","33331","693"
"3.766036","3.766036000","3.188657000","228","296","148.153.35.66","443","10.0.0.2","39176","244","33575","693"
"3.766048","3.766048000","3.188669000","229","296","148.153.35.66","443","10.0.0.2","39176","244","33819","693"
"3.779110","3.779110000",,"230","48",,,,,,,
"3.827254","3.827254000","3.249875000","231","52","10.0.0.2","39176","148.153.35.66","443","0","693","29183"
"3.827856","3.827856000","3.250477000","232","296","148.153.35.66","443","10.0.0.2","39176","244","34063","693"
"3.827891","3.827891000","3.250512000","233","296","148.153.35.66","443","10.0.0.2","39176","244","34307","693"
"3.827981","3.827981000","3.250602000","234","296","148.153.35.66","443","10.0.0.2","39176","244","34551","693"
"3.827994","3.827994000","3.250615000","235","296","148.153.35.66","443","10.0.0.2","39176","244","34795","693"
"3.828028","3.828028000","3.250649000","236","296","148.153.35.66","443","10.0.0.2","39176","244","35039","693"
"3.890096","3.890096000","3.312717000","237","52","10.0.0.2","39176","148.153.35.66","443","0","693","30403"
"3.890713","3.890713000","3.313334000","238","296","148.153.35.66","443","10.0.0.2","39176","244","35283","693"
"3.890748","3.890748000","3.313369000","239","296","148.153.35.66","443","10.0.0.2","39176","244","35527","693"
"3.890799","3.890799000","3.313420000","240","296","148.153.35.66","443","10.0.0.2","39176","244","35771","693"
"3.890811","3.890811000","3.313432000","241","296","148.153.35.66","443","10.0.0.2","39176","244","36015","693"
"3.890845","3.890845000","3.313466000","242","296","148.153.35.66","443","10.0.0.2","39176","244","36259","693"
"3.952563","3.952563000","3.375184000","243","52","10.0.0.2","39176","148.153.35.66","443","0","693","31379"
"3.953124","3.953124000","3.375745000","244","296","148.153.35.66","443","10.0.0.2","39176","244","36503","693"
"3.953159","3.953159000","3.375780000","245","296","148.153.35.66","443","10.0.0.2","39176","244","36747","693"
"3.953209","3.953209000","3.375830000","246","296","148.153.35.66","443","10.0.0.2","39176","244","36991","693"
"3.953221","3.953221000","3.375842000","247","296","148.153.35.66","443","10.0.0.2","39176","244","37235","693"
"4.015525","4.015525000","3.438146000","248","52","10.0.0.2","39176","148.153.35.66","443","0","693","32599"
"4.016073","4.016073000","3.438694000","249","296","148.153.35.66","443","10.0.0.2","39176","244","37479","693"
"4.016109","4.016109000","3.438730000","250","296","148.153.35.66","443","10.0.0.2","39176","244","37723","693"
"4.016159","4.016159000","3.438780000","251","296","148.153.35.66","443","10.0.0.2","39176","244","37967","693"
"4.016171","4.016171000","3.438792000","252","296","148.153.35.66","443","10.0.0.2","39176","244","38211","693"
"4.016217","4.016217000","3.438838000","253","296","148.153.35.66","443","10.0.0.2","39176","244","38455","693"
"4.016228","4.016228000","3.438849000","254","296","148.153.35.66","443","10.0.0.2","39176","244","38699","693"
"4.077397","4.077397000","3.500018000","255","52","10.0.0.2","39176","148.153.35.66","443","0","693","33819"
"4.077996","4.077996000","3.500617000","256","296","148.153.35.66","443","10.0.0.2","39176","244","38943","693"
"4.078031","4.078031000","3.500652000","257","296","148.153.35.66","443","10.0.0.2","39176","244","39187","693"
"4.078086","4.078086000","3.500707000","258","296","148.153.35.66","443","10.0.0.2","39176","244","39431","693"
"4.078099","4.078099000","3.500720000","259","296","148.153.35.66","443","10.0.0.2","39176","244","39675","693"
"4.078133","4.078133000","3.500754000","260","296","148.153.35.66","443","10.0.0.2","39176","244","39919","693"
"4.140686","4.140686000","3.563307000","261","52","10.0.0.2","39176","148.153.35.66","443","0","693","35039"
"4.141250","4.141250000","3.563871000","262","296","148.153.35.66","443","10.0.0.2","39176","244","40163","693"
"4.141285","4.141285000","3.563906000","263","296","148.153.35.66","443","10.0.0.2","39176","244","40407","693"
"4.141335","4.141335000","3.563956000","264","296","148.153.35.66","443","10.0.0.2","39176","244","40651","693"
"4.141347","4.141347000","3.563968000","265","296","148.153.35.66","443","10.0.0.2","39176","244","40895","693"
"4.141381","4.141381000","3.564002000","266","296","148.153.35.66","443","10.0.0.2","39176","244","41139","693"
"4.202732","4.202732000","3.625353000","267","52","10.0.0.2","39176","148.153.35.66","443","0","693","36259"
"4.203294","4.203294000","3.625915000","268","296","148.153.35.66","443","10.0.0.2","39176","244","41383","693"
"4.203329","4.203329000","3.625950000","269","296","148.153.35.66","443","10.0.0.2","39176","244","41627","693"
"4.203379","4.203379000","3.626000000","270","296","148.153.35.66","443","10.0.0.2","39176","244","41871","693"
"4.203391","4.203391000","3.626012000","271","296","148.153.35.66","443","10.0.0.2","39176","244","42115","693"
"4.203425","4.203425000","3.626046000","272","296","148.153.35.66","443","10.0.0.2","39176","244","42359","693"
"4.265755","4.265755000","3.688376000","273","52","10.0.0.2","39176","148.153.35.66","443","0","693","37479"
"4.266427","4.266427000","3.689048000","274","296","148.153.35.66","443","10.0.0.2","39176","244","42603","693"
"4.266464","4.266464000","3.689085000","275","296","148.153.35.66","443","10.0.0.2","39176","244","42847","693"
"4.266518","4.266518000","3.689139000","276","296","148.153.35.66","443","10.0.0.2","39176","244","43091","693"
"4.266531","4.266531000","3.689152000","277","296","148.153.35.66","443","10.0.0.2","39176","244","43335","693"
"4.266581","4.266581000","3.689202000","278","296","148.153.35.66","443","10.0.0.2","39176","244","43579","693"
