_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.962728","0.962728000","0.687550000","80","100","10.0.0.2","43240","104.126.37.161","443","48","631","5299"
"0.963222","0.963222000","0.688044000","81","52","104.126.37.161","443","10.0.0.2","43240","0","5299","455"
"0.963258","0.963258000","0.688080000","82","52","104.126.37.161","443","10.0.0.2","43240","0","5299","535"
"0.963297","0.963297000","0.688119000","83","52","104.126.37.161","443","10.0.0.2","43240","0","5299","631"
"0.963331","0.963331000","0.688153000","84","52","104.126.37.161","443","10.0.0.2","43240","0","5299","679"
"0.983960","0.983960000","0.708782000","85","296","104.126.37.161","443","10.0.0.2","43240","244","5299","679"
"0.984013","0.984013000","0.708835000","86","79","104.126.37.161","443","10.0.0.2","43240","27","5543","679"
"0.984080","0.984080000","0.708902000","87","296","104.126.37.161","443","10.0.0.2","43240","244","5570","679"
"0.984098","0.984098000","0.708920000","88","79","104.126.37.161","443","10.0.0.2","43240","27","5814","679"
"1.000156","1.000156000",,"89","76",,,,,,,
"1.150276","1.150276000","0.875098000","90","58","10.0.0.2","43240","104.126.37.161","443","6","679","5299"
"1.150306","1.150306000","0.875128000","91","52","10.0.0.2","43240","104.126.37.161","443","0","685","5841"
"1.197130","1.197130000","0.921952000","92","52","104.126.37.161","443","10.0.0.2","43240","0","5841","685"
"1.671103","1.671103000","1.395925000","93","296","104.126.37.161","443","10.0.0.2","43240","244","5841","685"
"1.671149","1.671149000","1.395971000","94","296","104.126.37.161","443","10.0.0.2","43240","244","6085","685"
"1.671212","1.671212000","1.396034000","95","296","104.126.37.161","443","10.0.0.2","43240","244","6329","685"
"1.671229","1.671229000","1.396051000","96","296","104.126.37.161","443","10.0.0.2","43240","244","6573","685"
"1.671279","1.671279000","1.396101000","97","296","104.126.37.161","443","10.0.0.2","43240","244","6817","685"
"1.671291","1.671291000","1.396113000","98","280","104.126.37.161","443","10.0.0.2","43240","228","7061","685"
"1.671337","1.671337000","1.396159000","99","296","104.126.37.161","443","10.0.0.2","43240","244","7289","685"
"1.671349","1.671349000","1.396171000","100","296","104.126.37.161","443","10.0.0.2","43240","244","7533","685"
"1.671394","1.671394000","1.396216000","101","296","104.126.37.161","443","10.0.0.2","43240","244","7777","685"
"1.671408","1.671408000","1.396230000","102","296","104.126.37.161","443","10.0.0.2","43240","244","8021","685"
"1.837384","1.837384000","1.562206000","103","52","10.0.0.2","43240","104.126.37.161","443","0","685","6329"
"1.837427","1.837427000","1.562249000","104","52","10.0.0.2","43240","104.126.37.161","443","0","685","7061"
"1.838259","1.838259000","1.563081000","105","296","104.126.37.161","443","10.0.0.2","43240","244","8265","685"
"1.838307","1.838307000","1.563129000","106","296","104.126.37.161","443","10.0.0.2","43240","244","8509","685"
"1.838376","1.838376000","1.563198000","107","296","104.126.37.161","443","10.0.0.2","43240","244","8753","685"
"1.838394","1.838394000","1.563216000","108","296","104.126.37.161","443","10.0.0.2","43240","244","8997","685"
"1.838450","1.838450000","1.563272000","109","296","104.126.37.161","443","10.0.0.2","43240","244","9241","685"
"1.838464","1.838464000","1.563286000","110","296","104.126.37.161","443","10.0.0.2","43240","244","9485","685"
"1.838509","1.838509000","1.563331000","111","296","104.126.37.161","443","10.0.0.2","43240","244","9729","685"
"1.838535","1.838535000","1.563357000","112","296","104.126.37.161","443","10.0.0.2","43240","244","9973","685"
"1.838580","1.838580000","1.563402000","113","296","104.126.37.161","443","10.0.0.2","43240","244","10217","685"
"1.838593","1.838593000","1.563415000","114","296","104.126.37.161","443","10.0.0.2","43240","244","10461","685"
"1.900330","1.900330000","1.625152000","115","52","10.0.0.2","43240","104.126.37.161","443","0","685","8265"
"1.901121","1.901121000","1.625943000","116","296","104.126.37.161","443","10.0.0.2","43240","244","10705","685"
"1.901156","1.901156000","1.625978000","117","296","104.126.37.161","443","10.0.0.2","43240","244","10949","685"
"1.901206","1.901206000","1.626028000","118","296","104.126.37.161","443","10.0.0.2","43240","244","11193","685"
"1.901219","1.901219000","1.626041000","119","296","104.126.37.161","443","10.0.0.2","43240","244","11437","685"
"1.901268","1.901268000","1.626090000","120","296","104.126.37.161","443","10.0.0.2","43240","244","11681","685"
"1.901279","1.901279000","1.626101000","121","296","104.126.37.161","443","10.0.0.2","43240","244","11925","685"
"1.901324","1.901324000","1.626146000","122","296","104.126.37.161","443","10.0.0.2","43240","244","12169","685"
"1.901336","1.901336000","1.626158000","123","296","104.126.37.161","443","10.0.0.2","43240","244","12413","685"
"1.901380","1.901380000","1.626202000","124","296","104.126.37.161","443","10.0.0.2","43240","244","12657","685"
"1.901394","1.901394000","1.626216000","125","296","104.126.37.161","443","10.0.0.2","43240","244","12901","685"
"2.025119","2.025119000","1.749941000","126","52","10.0.0.2","43240","104.126.37.161","443","0","685","9485"
"2.025818","2.025818000","1.750640000","127","296","104.126.37.161","443","10.0.0.2","43240","244","13145","685"
"2.025857","2.025857000","1.750679000","128","296","104.126.37.161","443","10.0.0.2","43240","244","13389","685"
"2.025967","2.025967000","1.750789000","129","296","104.126.37.161","443","10.0.0.2","43240","244","13633","685"
"2.025991","2.025991000","1.750813000","130","296","104.126.37.161","443","10.0.0.2","43240","244","13877","685"
"2.026037","2.026037000","1.750859000","131","296","104.126.37.161","443","10.0.0.2","43240","244","14121","685"
"2.087684","2.087684000","1.812506000","132","52","10.0.0.2","43240","104.126.37.161","443","0","685","10461"
"2.088283","2.088283000","1.813105000","133","296","104.126.37.161","443","10.0.0.2","43240","244","14365","685"
"2.088318","2.088318000","1.813140000","134","296","104.126.37.161","443","10.0.0.2","43240","244","14609","685"
"2.088369","2.088369000","1.813191000","135","296","104.126.37.161","443","10.0.0.2","43240","244","14853","685"
"2.088381","2.088381000","1.813203000","136","296","104.126.37.161","443","10.0.0.2","43240","244","15097","685"
"2.088414","2.088414000","1.813236000","137","296","104.126.37.161","443","10.0.0.2","43240","244","15341","685"
"2.150641","2.150641000","1.875463000","138","52","10.0.0.2","43240","104.126.37.161","443","0","685","10705"
"2.150673","2.150673000","1.875495000","139","52","10.0.0.2","43240","104.126.37.161","443","0","685","10949"
"2.150692","2.150692000","1.875514000","140","52","10.0.0.2","43240","104.126.37.161","443","0","685","11193"
"2.150707","2.150707000","1.875529000","141","52","10.0.0.2","43240","104.126.37.161","443","0","685","11437"
"2.150722","2.150722000","1.875544000","142","52","10.0.0.2","43240","104.126.37.161","443","0","685","11681"
"2.150738","2.150738000","1.875560000","143","52","10.0.0.2","43240","104.126.37.161","443","0","685","11925"
"2.151237","2.151237000","1.876059000","144","296","104.126.37.161","443","10.0.0.2","43240","244","15585","685"
"2.151275","2.151275000","1.876097000","145","296","104.126.37.161","443","10.0.0.2","43240","244","15829","685"
"2.151326","2.151326000","1.876148000","146","296","104.126.37.161","443","10.0.0.2","43240","244","16073","685"
"2.151339","2.151339000","1.876161000","147","296","104.126.37.161","443","10.0.0.2","43240","244","16317","685"
"2.151385","2.151385000","1.876207000","148","296","104.126.37.161","443","10.0.0.2","43240","244","16561","685"
"2.151397","2.151397000","1.876219000","149","296","104.126.37.161","443","10.0.0.2","43240","244","16805","685"
"2.212721","2.212721000","1.937543000","150","52","10.0.0.2","43240","104.126.37.161","443","0","685","12169"
"2.212751","2.212751000","1.937573000","151","52","10.0.0.2","43240","104.126.37.161","443","0","685","12413"
"2.212768","2.212768000","1.937590000","152","52","10.0.0.2","43240","104.126.37.161","443","0","685","12657"
"2.212784","2.212784000","1.937606000","153","52","10.0.0.2","43240","104.126.37.161","443","0","685","12901"
"2.212801","2.212801000","1.937623000","154","52","10.0.0.2","43240","104.126.37.161","443","0","685","13145"
"2.213307","2.213307000","1.938129000","155","296","104.126.37.161","443","10.0.0.2","43240","244","17049","685"
"2.213344","2.213344000","1.938166000","156","296","104.126.37.161","443","10.0.0.2","43240","244","17293","685"
"2.213398","2.213398000","1.938220000","157","296","104.126.37.161","443","10.0.0.2","43240","244","17537","685"
"2.213410","2.213410000","1.938232000","158","296","104.126.37.161","443","10.0.0.2","43240","244","17781","685"
"2.213443","2.213443000","1.938265000","159","296","104.126.37.161","443","10.0.0.2","43240","244","18025","685"
"2.275461","2.275461000","2.000283000","160","52","10.0.0.2","43240","104.126.37.161","443","0","685","13633"
"2.275490","2.275490000","2.000312000","161","52","10.0.0.2","43240","104.126.37.161","443","0","685","14365"
"2.276023","2.276023000","2.000845000","162","296","104.126.37.161","443","10.0.0.2","43240","244","18269","685"
"2.276058","2.276058000","2.000880000","163","296","104.126.37.161","443","10.0.0.2","43240","244","18513","685"
"2.276108","2.276108000","2.000930000","164","296","104.126.37.161","443","10.0.0.2","43240","244","18757","685"
"2.276120","2.276120000","2.000942000","165","296","104.126.37.161","443","10.0.0.2","43240","244","19001","685"
"2.276153","2.276153000","2.000975000","166","296","104.126.37.161","443","10.0.0.2","43240","244","19245","685"
"2.337246","2.337246000","2.062068000","167","52","10.0.0.2","43240","104.126.37.161","443","0","685","15585"
"2.337823","2.337823000","2.062645000","168","296","104.126.37.161","443","10.0.0.2","43240","244","19489","685"
"2.337858","2.337858000","2.062680000","169","296","104.126.37.161","443","10.0.0.2","43240","244","19733","685"
"2.337946","2.337946000","2.062768000","170","296","104.126.37.161","443","10.0.0.2","43240","244","19977","685"
"2.337961","2.337961000","2.062783000","171","296","104.126.37.161","443","10.0.0.2","43240","244","20221","685"
"2.338007","2.338007000","2.062829000","172","296","104.126.37.161","443","10.0.0.2","43240","244","20465","685"
"2.338018","2.338018000","2.062840000","173","296","104.126.37.161","443","10.0.0.2","43240","244","20709","685"
"2.401081","2.401081000","2.125903000","174","52","10.0.0.2","43240","104.126.37.161","443","0","685","16805"
"2.401789","2.401789000","2.126611000","175","296","104.126.37.161","443","10.0.0.2","43240","244","20953","685"
"2.401836","2.401836000","2.126658000","176","296","104.126.37.161","443","10.0.0.2","43240","244","21197","685"
"2.401938","2.401938000","2.126760000","177","296","104.126.37.161","443","10.0.0.2","43240","244","21441","685"
"2.401964","2.401964000","2.126786000","178","296","104.126.37.161","443","10.0.0.2","43240","244","21685","685"
"2.402003","2.402003000","2.126825000","179","296","104.126.37.161","443","10.0.0.2","43240","244","21929","685"
"2.462712","2.462712000","2.187534000","180","52","10.0.0.2","43240","104.126.37.161","443","0","685","18025"
"2.463311","2.463311000","2.188133000","181","296","104.126.37.161","443","10.0.0.2","43240","244","22173","685"
"2.463346","2.463346000","2.188168000","182","296","104.126.37.161","443","10.0.0.2","43240","244","22417","685"
"2.463395","2.463395000","2.188217000","183","296","104.126.37.161","443","10.0.0.2","43240","244","22661","685"
"2.463407","2.463407000","2.188229000","184","296","104.126.37.161","443","10.0.0.2","43240","244","22905","685"
"2.463442","2.463442000","2.188264000","185","296","104.126.37.161","443","10.0.0.2","43240","244","23149","685"
"2.525600","2.525600000","2.250422000","186","52","10.0.0.2","43240","104.126.37.161","443","0","685","19245"
"2.526198","2.526198000","2.251020000","187","296","104.126.37.161","443","10.0.0.2","43240","244","23393","685"
"2.526234","2.526234000","2.251056000","188","296","104.126.37.161","443","10.0.0.2","43240","244","23637","685"
"2.526283","2.526283000","2.251105000","189","296","104.126.37.161","443","10.0.0.2","43240","244","23881","685"
"2.526295","2.526295000","2.251117000","190","296","104.126.37.161","443","10.0.0.2","43240","244","24125","685"
"2.526329","2.526329000","2.251151000","191","296","104.126.37.161","443","10.0.0.2","43240","244","24369","685"
"2.587616","2.587616000","2.312438000","192","52","10.0.0.2","43240","104.126.37.161","443","0","685","20465"
"2.588189","2.588189000","2.313011000","193","296","104.126.37.161","443","10.0.0.2","43240","244","24613","685"
"2.588224","2.588224000","2.313046000","194","296","104.126.37.161","443","10.0.0.2","43240","244","24857","685"
"2.588274","2.588274000","2.313096000","195","296","104.126.37.161","443","10.0.0.2","43240","244","25101","685"
"2.588286","2.588286000","2.313108000","196","296","104.126.37.161","443","10.0.0.2","43240","244","25345","685"
"2.588332","2.588332000","2.313154000","197","296","104.126.37.161","443","10.0.0.2","43240","244","25589","685"
"2.588344","2.588344000","2.313166000","198","296","104.126.37.161","443","10.0.0.2","43240","244","25833","685"
"2.650242","2.650242000","2.375064000","199","52","10.0.0.2","43240","104.126.37.161","443","0","685","21685"
"2.650826","2.650826000","2.375648000","200","296","104.126.37.161","443","10.0.0.2","43240","244","26077","685"
"2.650862","2.650862000","2.375684000","201","296","104.126.37.161","443","10.0.0.2","43240","244","26321","685"
"2.650953","2.650953000","2.375775000","202","296","104.126.37.161","443","10.0.0.2","43240","244","26565","685"
"2.650968","2.650968000","2.375790000","203","296","104.126.37.161","443","10.0.0.2","43240","244","26809","685"
"2.651003","2.651003000","2.375825000","204","296","104.126.37.161","443","10.0.0.2","43240","244","27053","685"
"2.712927","2.712927000","2.437749000","205","52","10.0.0.2","43240","104.126.37.161","443","0","685","22905"
"2.713460","2.713460000","2.438282000","206","296","104.126.37.161","443","10.0.0.2","43240","244","27297","685"
"2.713496","2.713496000","2.438318000","207","296","104.126.37.161","443","10.0.0.2","43240","244","27541","685"
"2.713546","2.713546000","2.438368000","208","296","104.126.37.161","443","10.0.0.2","43240","244","27785","685"
"2.713558","2.713558000","2.438380000","209","296","104.126.37.161","443","10.0.0.2","43240","244","28029","685"
"2.713591","2.713591000","2.438413000","210","296","104.126.37.161","443","10.0.0.2","43240","244","28273","685"
"2.775274","2.775274000","2.500096000","211","52","10.0.0.2","43240","104.126.37.161","443","0","685","23393"
"2.775303","2.775303000","2.500125000","212","52","10.0.0.2","43240","104.126.37.161","443","0","685","24125"
"2.775977","2.775977000","2.500799000","213","296","104.126.37.161","443","10.0.0.2","43240","244","28517","685"
"2.776019","2.776019000","2.500841000","214","296","104.126.37.161","443","10.0.0.2","43240","244","28761","685"
"2.776079","2.776079000","2.500901000","215","296","104.126.37.161","443","10.0.0.2","43240","244","29005","685"
"2.776096","2.776096000","2.500918000","216","296","104.126.37.161","443","10.0.0.2","43240","244","29249","685"
"2.776130","2.776130000","2.500952000","217","296","104.126.37.161","443","10.0.0.2","43240","244","29493","685"
"2.837532","2.837532000","2.562354000","218","52","10.0.0.2","43240","104.126.37.161","443","0","685","25345"
"2.838112","2.838112000","2.562934000","219","296","104.126.37.161","443","10.0.0.2","43240","244","29737","685"
"2.838147","2.838147000","2.562969000","220","296","104.126.37.161","443","10.0.0.2","43240","244","29981","685"
"2.838198","2.838198000","2.563020000","221","296","104.126.37.161","443","10.0.0.2","43240","244","30225","685"
"2.838209","2.838209000","2.563031000","222","296","104.126.37.161","443","10.0.0.2","43240","244","30469","685"
"2.838255","2.838255000","2.563077000","223","296","104.126.37.161","443","10.0.0.2","43240","244","30713","685"
"2.838267","2.838267000","2.563089000","224","296","104.126.37.161","443","10.0.0.2","43240","244","30957","685"
"2.900241","2.900241000","2.625063000","225","52","10.0.0.2","43240","104.126.37.161","443","0","685","26565"
"2.900807","2.900807000","2.625629000","226","296","104.126.37.161","443","10.0.0.2","43240","244","31201","685"
"2.900842","2.900842000","2.625664000","227","296","104.126.37.161","443","10.0.0.2","43240","244","31445","685"
"2.900927","2.900927000","2.625749000","228","296","104.126.37.161","443","10.0.0.2","43240","244","31689","685"
"2.900941","2.900941000","2.625763000","229","296","104.126.37.161","443","10.0.0.2","43240","244","31933","685"
"2.900976","2.900976000","2.625798000","230","296","104.126.37.161","443","10.0.0.2","43240","244","32177","685"
"2.962648","2.962648000","2.687470000","231","52","10.0.0.2","43240","104.126.37.161","443","0","685","27785"
"2.963231","2.963231000","2.688053000","232","296","104.126.37.161","443","10.0.0.2","43240","244","32421","685"
"2.963266","2.963266000","2.688088000","233","296","104.126.37.161","443","10.0.0.2","43240","244","32665","685"
"2.963318","2.963318000","2.688140000","234","296","104.126.37.161","443","10.0.0.2","43240","244","32909","685"
"2.963330","2.963330000","2.688152000","235","296","104.126.37.161","443","10.0.0.2","43240","244","33153","685"
"2.963364","2.963364000","2.688186000","236","296","104.126.37.161","443","10.0.0.2","43240","244","33397","685"
"3.025824","3.025824000","2.750646000","237","52","10.0.0.2","43240","104.126.37.161","443","0","685","29005"
"3.026428","3.026428000","2.751250000","238","296","104.126.37.161","443","10.0.0.2","43240","244","33641","685"
"3.026463","3.026463000","2.751285000","239","296","104.126.37.161","443","10.0.0.2","43240","244","33885","685"
"3.026514","3.026514000","2.751336000","240","296","104.126.37.161","443","10.0.0.2","43240","244","34129","685"
"3.026526","3.026526000","2.751348000","241","296","104.126.37.161","443","10.0.0.2","43240","244","34373","685"
"3.026560","3.026560000","2.751382000","242","296","104.126.37.161","443","10.0.0.2","43240","244","34617","685"
"3.087605","3.087605000","2.812427000","243","52","10.0.0.2","43240","104.126.37.161","443","0","685","30225"
"3.088196","3.088196000","2.813018000","244","296","104.126.37.161","443","10.0.0.2","43240","244","34861","685"
"3.088232","3.088232000","2.813054000","245","296","104.126.37.161","443","10.0.0.2","43240","244","35105","685"
"3.088283","3.088283000","2.813105000","246","296","104.126.37.161","443","10.0.0.2","43240","244","35349","685"
"3.088295","3.088295000","2.813117000","247","296","104.126.37.161","443","10.0.0.2","43240","244","35593","685"
"3.088340","3.088340000","2.813162000","248","296","104.126.37.161","443","10.0.0.2","43240","244","35837","685"
"3.088352","3.088352000","2.813174000","249","296","104.126.37.161","443","10.0.0.2","43240","244","36081","685"
"3.150688","3.150688000","2.875510000","250","52","10.0.0.2","43240","104.126.37.161","443","0","685","31201"
"3.151231","3.151231000","2.876053000","251","296","104.126.37.161","443","10.0.0.2","43240","244","36325","685"
"3.151266","3.151266000","2.876088000","252","296","104.126.37.161","443","10.0.0.2","43240","244","36569","685"
"3.151317","3.151317000","2.876139000","253","296","104.126.37.161","443","10.0.0.2","43240","244","36813","685"
"3.151329","3.151329000","2.876151000","254","296","104.126.37.161","443","10.0.0.2","43240","244","37057","685"
"3.212411","3.212411000","2.937233000","255","52","10.0.0.2","43240","104.126.37.161","443","0","685","31445"
"3.212439","3.212439000","2.937261000","256","52","10.0.0.2","43240","104.126.37.161","443","0","685","32665"
"3.212961","3.212961000","2.937783000","257","296","104.126.37.161","443","10.0.0.2","43240","244","37301","685"
"3.212996","3.212996000","2.937818000","258","296","104.126.37.161","443","10.0.0.2","43240","244","37545","685"
"3.213048","3.213048000","2.937870000","259","296","104.126.37.161","443","10.0.0.2","43240","244","37789","685"
"3.213060","3.213060000","2.937882000","260","296","104.126.37.161","443","10.0.0.2","43240","244","38033","685"
"3.213110","3.213110000","2.937932000","261","296","104.126.37.161","443","10.0.0.2","43240","244","38277","685"
"3.213123","3.213123000","2.937945000","262","296","104.126.37.161","443","10.0.0.2","43240","244","38521","685"
"3.275966","3.275966000","3.000788000","263","52","10.0.0.2","43240","104.126.37.161","443","0","685","33885"
"3.276680","3.276680000","3.001502000","264","296","104.126.37.161","443","10.0.0.2","43240","244","38765","685"
"3.276727","3.276727000","3.001549000","265","296","104.126.37.161","443","10.0.0.2","43240","244","39009","685"
"3.276791","3.276791000","3.001613000","266","296","104.126.37.161","443","10.0.0.2","43240","244","39253","685"
"3.276808","3.276808000","3.001630000","267","296","104.126.37.161","443","10.0.0.2","43240","244","39497","685"
"3.276853","3.276853000","3.001675000","268","296","104.126.37.161","443","10.0.0.2","43240","244","39741","685"
"3.337838","3.337838000","3.062660000","269","52","10.0.0.2","43240","104.126.37.161","443","0","685","35105"
"3.338300","3.338300000","3.063122000","270","296","104.126.37.161","443","10.0.0.2","43240","244","39985","685"
"3.338336","3.338336000","3.063158000","271","296","104.126.37.161","443","10.0.0.2","43240","244","40229","685"
"3.338390","3.338390000","3.063212000","272","296","104.126.37.161","443","10.0.0.2","43240","244","40473","685"
"3.338402","3.338402000","3.063224000","273","296","104.126.37.161","443","10.0.0.2","43240","244","40717","685"
"3.338449","3.338449000","3.063271000","274","296","104.126.37.161","443","10.0.0.2","43240","244","40961","685"
"3.338461","3.338461000","3.063283000","275","296","104.126.37.161","443","10.0.0.2","43240","244","41205","685"
"3.400516","3.400516000","3.125338000","276","52","10.0.0.2","43240","104.126.37.161","443","0","685","36325"
"3.401063","3.401063000","3.125885000","277","296","104.126.37.161","443","10.0.0.2","43240","244","41449","685"
