_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.626035","0.626035000","0.314145000","24","52","163.181.131.209","443","10.0.0.2","40398","0","1","145"
"0.626047","0.626047000","0.314157000","25","52","163.181.131.209","443","10.0.0.2","40398","0","1","193"
"0.626079","0.626079000","0.314189000","26","52","163.181.131.209","443","10.0.0.2","40398","0","1","241"
"0.626178","0.626178000","0.314288000","27","52","163.181.131.209","443","10.0.0.2","40398","0","1","289"
"0.626194","0.626194000","0.314304000","28","52","163.181.131.209","443","10.0.0.2","40398","0","1","337"
"0.626238","0.626238000","0.314348000","29","52","163.181.131.209","443","10.0.0.2","40398","0","1","385"
"0.626249","0.626249000","0.314359000","30","52","163.181.131.209","443","10.0.0.2","40398","0","1","409"
"0.726772","0.726772000","0.414882000","31","296","163.181.131.209","443","10.0.0.2","40398","244","1","409"
"0.726808","0.726808000","0.414918000","32","296","163.181.131.209","443","10.0.0.2","40398","244","245","409"
"0.726870","0.726870000","0.414980000","33","296","163.181.131.209","443","10.0.0.2","40398","244","489","409"
"0.726883","0.726883000","0.414993000","34","296","163.181.131.209","443","10.0.0.2","40398","244","733","409"
"0.726960","0.726960000","0.415070000","35","296","163.181.131.209","443","10.0.0.2","40398","244","977","409"
"0.726974","0.726974000","0.415084000","36","296","163.181.131.209","443","10.0.0.2","40398","244","1221","409"
"0.727024","0.727024000","0.415134000","37","296","163.181.131.209","443","10.0.0.2","40398","244","1465","409"
"0.727036","0.727036000","0.415146000","38","296","163.181.131.209","443","10.0.0.2","40398","244","1709","409"
"0.727084","0.727084000","0.415194000","39","296","163.181.131.209","443","10.0.0.2","40398","244","1953","409"
"0.727095","0.727095000","0.415205000","40","296","163.181.131.209","443","10.0.0.2","40398","244","2197","409"
"0.861073","0.861073000",,"41","76",,,,,,,
"0.999431","0.999431000","0.687541000","42","52","10.0.0.2","40398","163.181.131.209","443","0","409","245"
"0.999463","0.999463000","0.687573000","43","52","10.0.0.2","40398","163.181.131.209","443","0","409","489"
"0.999482","0.999482000","0.687592000","44","52","10.0.0.2","40398","163.181.131.209","443","0","409","733"
"0.999497","0.999497000","0.687607000","45","52","10.0.0.2","40398","163.181.131.209","443","0","409","977"
"0.999511","0.999511000","0.687621000","46","52","10.0.0.2","40398","163.181.131.209","443","0","409","1221"
"1.000171","1.000171000","0.688281000","47","296","163.181.131.209","443","10.0.0.2","40398","244","2441","409"
"1.000209","1.000209000","0.688319000","48","296","163.181.131.209","443","10.0.0.2","40398","244","2685","409"
"1.000264","1.000264000","0.688374000","49","296","163.181.131.209","443","10.0.0.2","40398","244","2929","409"
"1.000276","1.000276000","0.688386000","50","296","163.181.131.209","443","10.0.0.2","40398","244","3173","409"
"1.000322","1.000322000","0.688432000","51","296","163.181.131.209","443","10.0.0.2","40398","244","3417","409"
"1.000333","1.000333000","0.688443000","52","296","163.181.131.209","443","10.0.0.2","40398","244","3661","409"
"1.000380","1.000380000","0.688490000","53","296","163.181.131.209","443","10.0.0.2","40398","244","3905","409"
"1.000392","1.000392000","0.688502000","54","155","163.181.131.209","443","10.0.0.2","40398","103","4149","409"
"1.062032","1.062032000","0.750142000","55","52","10.0.0.2","40398","163.181.131.209","443","0","409","1465"
"1.062055","1.062055000","0.750165000","56","52","10.0.0.2","40398","163.181.131.209","443","0","409","1709"
"1.062067","1.062067000","0.750177000","57","52","10.0.0.2","40398","163.181.131.209","443","0","409","1953"
"1.062079","1.062079000","0.750189000","58","52","10.0.0.2","40398","163.181.131.209","443","0","409","2197"
"1.062090","1.062090000","0.750200000","59","52","10.0.0.2","40398","163.181.131.209","443","0","409","2441"
"1.293149","1.293149000",,"60","76",,,,,,,
"1.311803","1.311803000","0.999913000","61","52","10.0.0.2","40398","163.181.131.209","443","0","409","2685"
"1.311832","1.311832000","0.999942000","62","52","10.0.0.2","40398","163.181.131.209","443","0","409","2929"
"1.311849","1.311849000","0.999959000","63","52","10.0.0.2","40398","163.181.131.209","443","0","409","3173"
"1.311864","1.311864000","0.999974000","64","52","10.0.0.2","40398","163.181.131.209","443","0","409","3417"
"1.311878","1.311878000","0.999988000","65","52","10.0.0.2","40398","163.181.131.209","443","0","409","3661"
"1.374514","1.374514000","1.062624000","66","52","10.0.0.2","40398","163.181.131.209","443","0","409","3905"
"1.374543","1.374543000","1.062653000","67","52","10.0.0.2","40398","163.181.131.209","443","0","409","4252"
"1.374562","1.374562000","1.062672000","68","100","10.0.0.2","40398","163.181.131.209","443","48","409","4252"
"1.374577","1.374577000","1.062687000","69","68","10.0.0.2","40398","163.181.131.209","443","16","457","4252"
"1.374592","1.374592000","1.062702000","70","100","10.0.0.2","40398","163.181.131.209","443","48","473","4252"
"1.374608","1.374608000","1.062718000","71","100","10.0.0.2","40398","163.181.131.209","443","48","521","4252"
"1.374624","1.374624000","1.062734000","72","100","10.0.0.2","40398","163.181.131.209","443","48","569","4252"
"1.375182","1.375182000","1.063292000","73","52","163.181.131.209","443","10.0.0.2","40398","0","4252","473"
"1.375219","1.375219000","1.063329000","74","52","163.181.131.209","443","10.0.0.2","40398","0","4252","521"
"1.375270","1.375270000","1.063380000","75","52","163.181.131.209","443","10.0.0.2","40398","0","4252","569"
"1.375282","1.375282000","1.063392000","76","52","163.181.131.209","443","10.0.0.2","40398","0","4252","617"
"1.395299","1.395299000","1.083409000","77","296","163.181.131.209","443","10.0.0.2","40398","244","4252","617"
"1.395344","1.395344000","1.083454000","78","87","163.181.131.209","443","10.0.0.2","40398","35","4496","617"
"1.395405","1.395405000","1.083515000","79","296","163.181.131.209","443","10.0.0.2","40398","244","4531","617"
"1.395425","1.395425000","1.083535000","80","87","163.181.131.209","443","10.0.0.2","40398","35","4775","617"
"1.686400","1.686400000","1.374510000","81","55","10.0.0.2","40398","163.181.131.209","443","3","617","4252"
"1.686427","1.686427000","1.374537000","82","52","10.0.0.2","40398","163.181.131.209","443","0","620","4810"
"1.727284","1.727284000","1.415394000","83","52","163.181.131.209","443","10.0.0.2","40398","0","4810","620"
"1.845175","1.845175000","1.533285000","84","296","163.181.131.209","443","10.0.0.2","40398","244","4810","620"
"1.845222","1.845222000","1.533332000","85","296","163.181.131.209","443","10.0.0.2","40398","244","5054","620"
"1.845288","1.845288000","1.533398000","86","296","163.181.131.209","443","10.0.0.2","40398","244","5298","620"
"1.845308","1.845308000","1.533418000","87","296","163.181.131.209","443","10.0.0.2","40398","244","5542","620"
"1.845361","1.845361000","1.533471000","88","296","163.181.131.209","443","10.0.0.2","40398","244","5786","620"
"1.845374","1.845374000","1.533484000","89","296","163.181.131.209","443","10.0.0.2","40398","244","6030","620"
"1.845420","1.845420000","1.533530000","90","296","163.181.131.209","443","10.0.0.2","40398","244","6274","620"
"1.845431","1.845431000","1.533541000","91","296","163.181.131.209","443","10.0.0.2","40398","244","6518","620"
"1.845475","1.845475000","1.533585000","92","296","163.181.131.209","443","10.0.0.2","40398","244","6762","620"
"1.845489","1.845489000","1.533599000","93","296","163.181.131.209","443","10.0.0.2","40398","244","7006","620"
"1.845536","1.845536000","1.533646000","94","296","163.181.131.209","443","10.0.0.2","40398","244","7250","620"
"1.845552","1.845552000","1.533662000","95","288","163.181.131.209","443","10.0.0.2","40398","236","7494","620"
"1.845645","1.845645000","1.533755000","96","296","163.181.131.209","443","10.0.0.2","40398","244","7730","620"
"1.845661","1.845661000","1.533771000","97","296","163.181.131.209","443","10.0.0.2","40398","244","7974","620"
"1.845696","1.845696000","1.533806000","98","94","163.181.131.209","443","10.0.0.2","40398","42","8218","620"
"2.124848","2.124848000","1.812958000","99","52","10.0.0.2","40398","163.181.131.209","443","0","620","6030"
"2.186320","2.186320000","1.874430000","100","52","10.0.0.2","40398","163.181.131.209","443","0","620","7250"
"2.249918","2.249918000","1.938028000","101","52","10.0.0.2","40398","163.181.131.209","443","0","620","8260"
"2.249990","2.249990000","1.938100000","102","52","10.0.0.2","40398","163.181.131.209","443","0","620","8260"
"2.250634","2.250634000","1.938744000","103","52","163.181.131.209","443","10.0.0.2","40398","0","8260","621"
"2.561283","2.561283000","2.249393000","104","52","10.0.0.2","40398","163.181.131.209","443","0","621","8261"
"3.981030","3.981030000",,"105","48",,,,,,,
