_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.061201","2.061201000","1.706703000","95","296","23.52.120.63","443","10.0.0.2","57552","244","6137","826"
"2.061252","2.061252000","1.706754000","96","296","23.52.120.63","443","10.0.0.2","57552","244","6381","826"
"2.061604","2.061604000","1.707106000","97","296","23.52.120.63","443","10.0.0.2","57552","244","6625","826"
"2.061639","2.061639000","1.707141000","98","296","23.52.120.63","443","10.0.0.2","57552","244","6869","826"
"2.061690","2.061690000","1.707192000","99","280","23.52.120.63","443","10.0.0.2","57552","228","7113","826"
"2.061702","2.061702000","1.707204000","100","296","23.52.120.63","443","10.0.0.2","57552","244","7341","826"
"2.061748","2.061748000","1.707250000","101","296","23.52.120.63","443","10.0.0.2","57552","244","7585","826"
"2.061760","2.061760000","1.707262000","102","296","23.52.120.63","443","10.0.0.2","57552","244","7829","826"
"2.061808","2.061808000","1.707310000","103","296","23.52.120.63","443","10.0.0.2","57552","244","8073","826"
"2.061824","2.061824000","1.707326000","104","296","23.52.120.63","443","10.0.0.2","57552","244","8317","826"
"2.061869","2.061869000","1.707371000","105","296","23.52.120.63","443","10.0.0.2","57552","244","8561","826"
"2.061882","2.061882000","1.707384000","106","296","23.52.120.63","443","10.0.0.2","57552","244","8805","826"
"2.061964","2.061964000","1.707466000","107","296","23.52.120.63","443","10.0.0.2","57552","244","9049","826"
"2.061978","2.061978000","1.707480000","108","296","23.52.120.63","443","10.0.0.2","57552","244","9293","826"
"2.062024","2.062024000","1.707526000","109","296","23.52.120.63","443","10.0.0.2","57552","244","9537","826"
"2.062039","2.062039000","1.707541000","110","296","23.52.120.63","443","10.0.0.2","57552","244","9781","826"
"2.062084","2.062084000","1.707586000","111","296","23.52.120.63","443","10.0.0.2","57552","244","10025","826"
"2.062095","2.062095000","1.707597000","112","296","23.52.120.63","443","10.0.0.2","57552","244","10269","826"
"2.062140","2.062140000","1.707642000","113","296","23.52.120.63","443","10.0.0.2","57552","244","10513","826"
"2.062153","2.062153000","1.707655000","114","296","23.52.120.63","443","10.0.0.2","57552","244","10757","826"
"2.062200","2.062200000","1.707702000","115","296","23.52.120.63","443","10.0.0.2","57552","244","11001","826"
"2.062214","2.062214000","1.707716000","116","296","23.52.120.63","443","10.0.0.2","57552","244","11245","826"
"2.062259","2.062259000","1.707761000","117","296","23.52.120.63","443","10.0.0.2","57552","244","11489","826"
"2.062270","2.062270000","1.707772000","118","296","23.52.120.63","443","10.0.0.2","57552","244","11733","826"
"2.062317","2.062317000","1.707819000","119","296","23.52.120.63","443","10.0.0.2","57552","244","11977","826"
"2.062330","2.062330000","1.707832000","120","296","23.52.120.63","443","10.0.0.2","57552","244","12221","826"
"2.062377","2.062377000","1.707879000","121","296","23.52.120.63","443","10.0.0.2","57552","244","12465","826"
"2.062388","2.062388000","1.707890000","122","296","23.52.120.63","443","10.0.0.2","57552","244","12709","826"
"2.062434","2.062434000","1.707936000","123","296","23.52.120.63","443","10.0.0.2","57552","244","12953","826"
"2.062446","2.062446000","1.707948000","124","296","23.52.120.63","443","10.0.0.2","57552","244","13197","826"
"2.062479","2.062479000","1.707981000","125","296","23.52.120.63","443","10.0.0.2","57552","244","13441","826"
"2.354933","2.354933000","2.000435000","126","52","10.0.0.2","57552","23.52.120.63","443","0","826","6625"
"2.354990","2.354990000","2.000492000","127","52","10.0.0.2","57552","23.52.120.63","443","0","826","7113"
"2.355579","2.355579000","2.001081000","128","296","23.52.120.63","443","10.0.0.2","57552","244","13685","826"
"2.355616","2.355616000","2.001118000","129","296","23.52.120.63","443","10.0.0.2","57552","244","13929","826"
"2.355670","2.355670000","2.001172000","130","296","23.52.120.63","443","10.0.0.2","57552","244","14173","826"
"2.355682","2.355682000","2.001184000","131","296","23.52.120.63","443","10.0.0.2","57552","244","14417","826"
"2.355728","2.355728000","2.001230000","132","296","23.52.120.63","443","10.0.0.2","57552","244","14661","826"
"2.355739","2.355739000","2.001241000","133","296","23.52.120.63","443","10.0.0.2","57552","244","14905","826"
"2.355783","2.355783000","2.001285000","134","296","23.52.120.63","443","10.0.0.2","57552","244","15149","826"
"2.355795","2.355795000","2.001297000","135","296","23.52.120.63","443","10.0.0.2","57552","244","15393","826"
"2.355840","2.355840000","2.001342000","136","296","23.52.120.63","443","10.0.0.2","57552","244","15637","826"
"2.355862","2.355862000","2.001364000","137","296","23.52.120.63","443","10.0.0.2","57552","244","15881","826"
"2.417989","2.417989000","2.063491000","138","52","10.0.0.2","57552","23.52.120.63","443","0","826","8317"
"2.418723","2.418723000","2.064225000","139","296","23.52.120.63","443","10.0.0.2","57552","244","16125","826"
"2.418767","2.418767000","2.064269000","140","296","23.52.120.63","443","10.0.0.2","57552","244","16369","826"
"2.418834","2.418834000","2.064336000","141","296","23.52.120.63","443","10.0.0.2","57552","244","16613","826"
"2.418854","2.418854000","2.064356000","142","296","23.52.120.63","443","10.0.0.2","57552","244","16857","826"
"2.418951","2.418951000","2.064453000","143","296","23.52.120.63","443","10.0.0.2","57552","244","17101","826"
"2.418971","2.418971000","2.064473000","144","296","23.52.120.63","443","10.0.0.2","57552","244","17345","826"
"2.419018","2.419018000","2.064520000","145","296","23.52.120.63","443","10.0.0.2","57552","244","17589","826"
"2.419033","2.419033000","2.064535000","146","296","23.52.120.63","443","10.0.0.2","57552","244","17833","826"
"2.419079","2.419079000","2.064581000","147","296","23.52.120.63","443","10.0.0.2","57552","244","18077","826"
"2.419091","2.419091000","2.064593000","148","296","23.52.120.63","443","10.0.0.2","57552","244","18321","826"
"2.479271","2.479271000","2.124773000","149","52","10.0.0.2","57552","23.52.120.63","443","0","826","9537"
"2.479929","2.479929000","2.125431000","150","296","23.52.120.63","443","10.0.0.2","57552","244","18565","826"
"2.479978","2.479978000","2.125480000","151","296","23.52.120.63","443","10.0.0.2","57552","244","18809","826"
"2.480029","2.480029000","2.125531000","152","296","23.52.120.63","443","10.0.0.2","57552","244","19053","826"
"2.480042","2.480042000","2.125544000","153","296","23.52.120.63","443","10.0.0.2","57552","244","19297","826"
"2.480088","2.480088000","2.125590000","154","296","23.52.120.63","443","10.0.0.2","57552","244","19541","826"
"2.480100","2.480100000","2.125602000","155","296","23.52.120.63","443","10.0.0.2","57552","244","19785","826"
"2.480145","2.480145000","2.125647000","156","296","23.52.120.63","443","10.0.0.2","57552","244","20029","826"
"2.480156","2.480156000","2.125658000","157","296","23.52.120.63","443","10.0.0.2","57552","244","20273","826"
"2.480201","2.480201000","2.125703000","158","296","23.52.120.63","443","10.0.0.2","57552","244","20517","826"
"2.480214","2.480214000","2.125716000","159","296","23.52.120.63","443","10.0.0.2","57552","244","20761","826"
"2.542493","2.542493000","2.187995000","160","52","10.0.0.2","57552","23.52.120.63","443","0","826","10757"
"2.543091","2.543091000","2.188593000","161","296","23.52.120.63","443","10.0.0.2","57552","244","21005","826"
"2.543127","2.543127000","2.188629000","162","296","23.52.120.63","443","10.0.0.2","57552","244","21249","826"
"2.543177","2.543177000","2.188679000","163","296","23.52.120.63","443","10.0.0.2","57552","244","21493","826"
"2.543189","2.543189000","2.188691000","164","296","23.52.120.63","443","10.0.0.2","57552","244","21737","826"
"2.543234","2.543234000","2.188736000","165","296","23.52.120.63","443","10.0.0.2","57552","244","21981","826"
"2.543246","2.543246000","2.188748000","166","296","23.52.120.63","443","10.0.0.2","57552","244","22225","826"
"2.543292","2.543292000","2.188794000","167","296","23.52.120.63","443","10.0.0.2","57552","244","22469","826"
"2.543303","2.543303000","2.188805000","168","296","23.52.120.63","443","10.0.0.2","57552","244","22713","826"
"2.543348","2.543348000","2.188850000","169","296","23.52.120.63","443","10.0.0.2","57552","244","22957","826"
"2.543368","2.543368000","2.188870000","170","296","23.52.120.63","443","10.0.0.2","57552","244","23201","826"
"2.604628","2.604628000","2.250130000","171","52","10.0.0.2","57552","23.52.120.63","443","0","826","11977"
"2.605269","2.605269000","2.250771000","172","296","23.52.120.63","443","10.0.0.2","57552","244","23445","826"
"2.605305","2.605305000","2.250807000","173","296","23.52.120.63","443","10.0.0.2","57552","244","23689","826"
"2.605355","2.605355000","2.250857000","174","296","23.52.120.63","443","10.0.0.2","57552","244","23933","826"
"2.605368","2.605368000","2.250870000","175","296","23.52.120.63","443","10.0.0.2","57552","244","24177","826"
"2.605417","2.605417000","2.250919000","176","296","23.52.120.63","443","10.0.0.2","57552","244","24421","826"
"2.605429","2.605429000","2.250931000","177","296","23.52.120.63","443","10.0.0.2","57552","244","24665","826"
"2.605476","2.605476000","2.250978000","178","296","23.52.120.63","443","10.0.0.2","57552","244","24909","826"
"2.605488","2.605488000","2.250990000","179","296","23.52.120.63","443","10.0.0.2","57552","244","25153","826"
"2.605533","2.605533000","2.251035000","180","296","23.52.120.63","443","10.0.0.2","57552","244","25397","826"
"2.605544","2.605544000","2.251046000","181","296","23.52.120.63","443","10.0.0.2","57552","244","25641","826"
"2.667790","2.667790000","2.313292000","182","52","10.0.0.2","57552","23.52.120.63","443","0","826","13197"
"2.668444","2.668444000","2.313946000","183","296","23.52.120.63","443","10.0.0.2","57552","244","25885","826"
"2.668480","2.668480000","2.313982000","184","296","23.52.120.63","443","10.0.0.2","57552","244","26129","826"
"2.668532","2.668532000","2.314034000","185","296","23.52.120.63","443","10.0.0.2","57552","244","26373","826"
"2.668544","2.668544000","2.314046000","186","296","23.52.120.63","443","10.0.0.2","57552","244","26617","826"
"2.668589","2.668589000","2.314091000","187","296","23.52.120.63","443","10.0.0.2","57552","244","26861","826"
"2.668601","2.668601000","2.314103000","188","296","23.52.120.63","443","10.0.0.2","57552","244","27105","826"
"2.668645","2.668645000","2.314147000","189","296","23.52.120.63","443","10.0.0.2","57552","244","27349","826"
"2.668657","2.668657000","2.314159000","190","296","23.52.120.63","443","10.0.0.2","57552","244","27593","826"
"2.668706","2.668706000","2.314208000","191","296","23.52.120.63","443","10.0.0.2","57552","244","27837","826"
"2.668720","2.668720000","2.314222000","192","296","23.52.120.63","443","10.0.0.2","57552","244","28081","826"
"2.729942","2.729942000","2.375444000","193","52","10.0.0.2","57552","23.52.120.63","443","0","826","14417"
"2.730498","2.730498000","2.376000000","194","296","23.52.120.63","443","10.0.0.2","57552","244","28325","826"
"2.730533","2.730533000","2.376035000","195","296","23.52.120.63","443","10.0.0.2","57552","244","28569","826"
"2.730585","2.730585000","2.376087000","196","296","23.52.120.63","443","10.0.0.2","57552","244","28813","826"
"2.730598","2.730598000","2.376100000","197","296","23.52.120.63","443","10.0.0.2","57552","244","29057","826"
"2.730643","2.730643000","2.376145000","198","296","23.52.120.63","443","10.0.0.2","57552","244","29301","826"
"2.730654","2.730654000","2.376156000","199","296","23.52.120.63","443","10.0.0.2","57552","244","29545","826"
"2.730699","2.730699000","2.376201000","200","296","23.52.120.63","443","10.0.0.2","57552","244","29789","826"
"2.730711","2.730711000","2.376213000","201","296","23.52.120.63","443","10.0.0.2","57552","244","30033","826"
"2.730759","2.730759000","2.376261000","202","296","23.52.120.63","443","10.0.0.2","57552","244","30277","826"
"2.730772","2.730772000","2.376274000","203","296","23.52.120.63","443","10.0.0.2","57552","244","30521","826"
"2.792148","2.792148000","2.437650000","204","52","10.0.0.2","57552","23.52.120.63","443","0","826","15637"
"2.792810","2.792810000","2.438312000","205","296","23.52.120.63","443","10.0.0.2","57552","244","30765","826"
"2.792852","2.792852000","2.438354000","206","296","23.52.120.63","443","10.0.0.2","57552","244","31009","826"
"2.792947","2.792947000","2.438449000","207","296","23.52.120.63","443","10.0.0.2","57552","244","31253","826"
"2.792971","2.792971000","2.438473000","208","296","23.52.120.63","443","10.0.0.2","57552","244","31497","826"
"2.793036","2.793036000","2.438538000","209","296","23.52.120.63","443","10.0.0.2","57552","244","31741","826"
"2.793049","2.793049000","2.438551000","210","296","23.52.120.63","443","10.0.0.2","57552","244","31985","826"
"2.793094","2.793094000","2.438596000","211","296","23.52.120.63","443","10.0.0.2","57552","244","32229","826"
"2.793105","2.793105000","2.438607000","212","296","23.52.120.63","443","10.0.0.2","57552","244","32473","826"
"2.793149","2.793149000","2.438651000","213","296","23.52.120.63","443","10.0.0.2","57552","244","32717","826"
"2.793160","2.793160000","2.438662000","214","296","23.52.120.63","443","10.0.0.2","57552","244","32961","826"
"2.854310","2.854310000","2.499812000","215","52","10.0.0.2","57552","23.52.120.63","443","0","826","16857"
"2.855002","2.855002000","2.500504000","216","296","23.52.120.63","443","10.0.0.2","57552","244","33205","826"
"2.855038","2.855038000","2.500540000","217","296","23.52.120.63","443","10.0.0.2","57552","244","33449","826"
"2.855091","2.855091000","2.500593000","218","296","23.52.120.63","443","10.0.0.2","57552","244","33693","826"
"2.855103","2.855103000","2.500605000","219","296","23.52.120.63","443","10.0.0.2","57552","244","33937","826"
"2.855150","2.855150000","2.500652000","220","296","23.52.120.63","443","10.0.0.2","57552","244","34181","826"
"2.855161","2.855161000","2.500663000","221","296","23.52.120.63","443","10.0.0.2","57552","244","34425","826"
"2.855206","2.855206000","2.500708000","222","296","23.52.120.63","443","10.0.0.2","57552","244","34669","826"
"2.855218","2.855218000","2.500720000","223","296","23.52.120.63","443","10.0.0.2","57552","244","34913","826"
"2.855262","2.855262000","2.500764000","224","296","23.52.120.63","443","10.0.0.2","57552","244","35157","826"
"2.855276","2.855276000","2.500778000","225","296","23.52.120.63","443","10.0.0.2","57552","244","35401","826"
"2.917347","2.917347000","2.562849000","226","52","10.0.0.2","57552","23.52.120.63","443","0","826","18077"
"2.918030","2.918030000","2.563532000","227","296","23.52.120.63","443","10.0.0.2","57552","244","35645","826"
"2.918066","2.918066000","2.563568000","228","296","23.52.120.63","443","10.0.0.2","57552","244","35889","826"
"2.918118","2.918118000","2.563620000","229","296","23.52.120.63","443","10.0.0.2","57552","244","36133","826"
"2.918131","2.918131000","2.563633000","230","296","23.52.120.63","443","10.0.0.2","57552","244","36377","826"
"2.918176","2.918176000","2.563678000","231","296","23.52.120.63","443","10.0.0.2","57552","244","36621","826"
"2.918188","2.918188000","2.563690000","232","296","23.52.120.63","443","10.0.0.2","57552","244","36865","826"
"2.918234","2.918234000","2.563736000","233","296","23.52.120.63","443","10.0.0.2","57552","244","37109","826"
"2.918245","2.918245000","2.563747000","234","296","23.52.120.63","443","10.0.0.2","57552","244","37353","826"
"2.918294","2.918294000","2.563796000","235","296","23.52.120.63","443","10.0.0.2","57552","244","37597","826"
"2.918307","2.918307000","2.563809000","236","296","23.52.120.63","443","10.0.0.2","57552","244","37841","826"
"2.979632","2.979632000","2.625134000","237","52","10.0.0.2","57552","23.52.120.63","443","0","826","19297"
"2.979989","2.979989000","2.625491000","238","296","23.52.120.63","443","10.0.0.2","57552","244","38085","826"
"2.980003","2.980003000","2.625505000","239","296","23.52.120.63","443","10.0.0.2","57552","244","38329","826"
"2.980026","2.980026000","2.625528000","240","296","23.52.120.63","443","10.0.0.2","57552","244","38573","826"
"2.980032","2.980032000","2.625534000","241","296","23.52.120.63","443","10.0.0.2","57552","244","38817","826"
"2.980053","2.980053000","2.625555000","242","296","23.52.120.63","443","10.0.0.2","57552","244","39061","826"
"2.980058","2.980058000","2.625560000","243","296","23.52.120.63","443","10.0.0.2","57552","244","39305","826"
"2.980079","2.980079000","2.625581000","244","296","23.52.120.63","443","10.0.0.2","57552","244","39549","826"
"2.980085","2.980085000","2.625587000","245","296","23.52.120.63","443","10.0.0.2","57552","244","39793","826"
"2.980106","2.980106000","2.625608000","246","296","23.52.120.63","443","10.0.0.2","57552","244","40037","826"
"2.980112","2.980112000","2.625614000","247","296","23.52.120.63","443","10.0.0.2","57552","244","40281","826"
"3.042625","3.042625000","2.688127000","248","52","10.0.0.2","57552","23.52.120.63","443","0","826","20517"
"3.043217","3.043217000","2.688719000","249","296","23.52.120.63","443","10.0.0.2","57552","244","40525","826"
"3.043252","3.043252000","2.688754000","250","296","23.52.120.63","443","10.0.0.2","57552","244","40769","826"
"3.043303","3.043303000","2.688805000","251","296","23.52.120.63","443","10.0.0.2","57552","244","41013","826"
"3.043315","3.043315000","2.688817000","252","296","23.52.120.63","443","10.0.0.2","57552","244","41257","826"
"3.043360","3.043360000","2.688862000","253","296","23.52.120.63","443","10.0.0.2","57552","244","41501","826"
"3.043372","3.043372000","2.688874000","254","296","23.52.120.63","443","10.0.0.2","57552","244","41745","826"
"3.043420","3.043420000","2.688922000","255","296","23.52.120.63","443","10.0.0.2","57552","244","41989","826"
"3.043432","3.043432000","2.688934000","256","296","23.52.120.63","443","10.0.0.2","57552","244","42233","826"
"3.043476","3.043476000","2.688978000","257","296","23.52.120.63","443","10.0.0.2","57552","244","42477","826"
"3.043491","3.043491000","2.688993000","258","296","23.52.120.63","443","10.0.0.2","57552","244","42721","826"
"3.104678","3.104678000","2.750180000","259","52","10.0.0.2","57552","23.52.120.63","443","0","826","21737"
"3.105261","3.105261000","2.750763000","260","296","23.52.120.63","443","10.0.0.2","57552","244","42965","826"
"3.105297","3.105297000","2.750799000","261","296","23.52.120.63","443","10.0.0.2","57552","244","43209","826"
"3.105346","3.105346000","2.750848000","262","296","23.52.120.63","443","10.0.0.2","57552","244","43453","826"
"3.105359","3.105359000","2.750861000","263","296","23.52.120.63","443","10.0.0.2","57552","244","43697","826"
"3.105404","3.105404000","2.750906000","264","296","23.52.120.63","443","10.0.0.2","57552","244","43941","826"
"3.105415","3.105415000","2.750917000","265","296","23.52.120.63","443","10.0.0.2","57552","244","44185","826"
"3.105461","3.105461000","2.750963000","266","296","23.52.120.63","443","10.0.0.2","57552","244","44429","826"
"3.105472","3.105472000","2.750974000","267","296","23.52.120.63","443","10.0.0.2","57552","244","44673","826"
"3.105517","3.105517000","2.751019000","268","296","23.52.120.63","443","10.0.0.2","57552","244","44917","826"
"3.105531","3.105531000","2.751033000","269","296","23.52.120.63","443","10.0.0.2","57552","244","45161","826"
"3.167655","3.167655000","2.813157000","270","52","10.0.0.2","57552","23.52.120.63","443","0","826","22957"
"3.168280","3.168280000","2.813782000","271","296","23.52.120.63","443","10.0.0.2","57552","244","45405","826"
"3.168316","3.168316000","2.813818000","272","296","23.52.120.63","443","10.0.0.2","57552","244","45649","826"
"3.168366","3.168366000","2.813868000","273","296","23.52.120.63","443","10.0.0.2","57552","244","45893","826"
"3.168379","3.168379000","2.813881000","274","296","23.52.120.63","443","10.0.0.2","57552","244","46137","826"
"3.168425","3.168425000","2.813927000","275","296","23.52.120.63","443","10.0.0.2","57552","244","46381","826"
"3.168436","3.168436000","2.813938000","276","296","23.52.120.63","443","10.0.0.2","57552","244","46625","826"
