_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.686924","2.686924000","2.375065000","196","296","104.126.37.161","443","10.0.0.2","47312","244","29689","685"
"2.686937","2.686937000","2.375078000","197","296","104.126.37.161","443","10.0.0.2","47312","244","29933","685"
"2.686982","2.686982000","2.375123000","198","296","104.126.37.161","443","10.0.0.2","47312","244","30177","685"
"2.686995","2.686995000","2.375136000","199","296","104.126.37.161","443","10.0.0.2","47312","244","30421","685"
"2.749686","2.749686000","2.437827000","200","52","10.0.0.2","47312","104.126.37.161","443","0","685","14805"
"2.749740","2.749740000","2.437881000","201","52","10.0.0.2","47312","104.126.37.161","443","0","685","15293"
"2.749768","2.749768000","2.437909000","202","52","10.0.0.2","47312","104.126.37.161","443","0","685","15537"
"2.750248","2.750248000","2.438389000","203","296","104.126.37.161","443","10.0.0.2","47312","244","30665","685"
"2.750284","2.750284000","2.438425000","204","296","104.126.37.161","443","10.0.0.2","47312","244","30909","685"
"2.750333","2.750333000","2.438474000","205","296","104.126.37.161","443","10.0.0.2","47312","244","31153","685"
"2.750345","2.750345000","2.438486000","206","296","104.126.37.161","443","10.0.0.2","47312","244","31397","685"
"2.750395","2.750395000","2.438536000","207","296","104.126.37.161","443","10.0.0.2","47312","244","31641","685"
"2.750408","2.750408000","2.438549000","208","296","104.126.37.161","443","10.0.0.2","47312","244","31885","685"
"2.750453","2.750453000","2.438594000","209","296","104.126.37.161","443","10.0.0.2","47312","244","32129","685"
"2.750464","2.750464000","2.438605000","210","296","104.126.37.161","443","10.0.0.2","47312","244","32373","685"
"2.750509","2.750509000","2.438650000","211","296","104.126.37.161","443","10.0.0.2","47312","244","32617","685"
"2.750524","2.750524000","2.438665000","212","296","104.126.37.161","443","10.0.0.2","47312","244","32861","685"
"2.811106","2.811106000","2.499247000","213","52","10.0.0.2","47312","104.126.37.161","443","0","685","15781"
"2.811132","2.811132000","2.499273000","214","52","10.0.0.2","47312","104.126.37.161","443","0","685","16025"
"2.811146","2.811146000","2.499287000","215","52","10.0.0.2","47312","104.126.37.161","443","0","685","16269"
"2.811158","2.811158000","2.499299000","216","52","10.0.0.2","47312","104.126.37.161","443","0","685","16513"
"2.811169","2.811169000","2.499310000","217","52","10.0.0.2","47312","104.126.37.161","443","0","685","16757"
"2.811632","2.811632000","2.499773000","218","296","104.126.37.161","443","10.0.0.2","47312","244","33105","685"
"2.811664","2.811664000","2.499805000","219","296","104.126.37.161","443","10.0.0.2","47312","244","33349","685"
"2.811708","2.811708000","2.499849000","220","296","104.126.37.161","443","10.0.0.2","47312","244","33593","685"
"2.811742","2.811742000","2.499883000","221","296","104.126.37.161","443","10.0.0.2","47312","244","33837","685"
"2.811781","2.811781000","2.499922000","222","296","104.126.37.161","443","10.0.0.2","47312","244","34081","685"
"2.811791","2.811791000","2.499932000","223","296","104.126.37.161","443","10.0.0.2","47312","244","34325","685"
"2.811827","2.811827000","2.499968000","224","296","104.126.37.161","443","10.0.0.2","47312","244","34569","685"
"2.811837","2.811837000","2.499978000","225","296","104.126.37.161","443","10.0.0.2","47312","244","34813","685"
"2.811891","2.811891000","2.500032000","226","296","104.126.37.161","443","10.0.0.2","47312","244","35057","685"
"2.811902","2.811902000","2.500043000","227","296","104.126.37.161","443","10.0.0.2","47312","244","35301","685"
"2.874627","2.874627000","2.562768000","228","52","10.0.0.2","47312","104.126.37.161","443","0","685","17001"
"2.874653","2.874653000","2.562794000","229","52","10.0.0.2","47312","104.126.37.161","443","0","685","17245"
"2.874671","2.874671000","2.562812000","230","52","10.0.0.2","47312","104.126.37.161","443","0","685","17489"
"2.874684","2.874684000","2.562825000","231","52","10.0.0.2","47312","104.126.37.161","443","0","685","17733"
"2.874696","2.874696000","2.562837000","232","52","10.0.0.2","47312","104.126.37.161","443","0","685","17977"
"2.875162","2.875162000","2.563303000","233","296","104.126.37.161","443","10.0.0.2","47312","244","35545","685"
"2.875197","2.875197000","2.563338000","234","296","104.126.37.161","443","10.0.0.2","47312","244","35789","685"
"2.875247","2.875247000","2.563388000","235","296","104.126.37.161","443","10.0.0.2","47312","244","36033","685"
"2.875259","2.875259000","2.563400000","236","296","104.126.37.161","443","10.0.0.2","47312","244","36277","685"
"2.875293","2.875293000","2.563434000","237","296","104.126.37.161","443","10.0.0.2","47312","244","36521","685"
"2.936152","2.936152000","2.624293000","238","52","10.0.0.2","47312","104.126.37.161","443","0","685","18221"
"2.936182","2.936182000","2.624323000","239","52","10.0.0.2","47312","104.126.37.161","443","0","685","18465"
"2.936199","2.936199000","2.624340000","240","52","10.0.0.2","47312","104.126.37.161","443","0","685","18709"
"2.936213","2.936213000","2.624354000","241","52","10.0.0.2","47312","104.126.37.161","443","0","685","18953"
"2.936227","2.936227000","2.624368000","242","52","10.0.0.2","47312","104.126.37.161","443","0","685","19197"
"2.936772","2.936772000","2.624913000","243","296","104.126.37.161","443","10.0.0.2","47312","244","36765","685"
"2.936809","2.936809000","2.624950000","244","296","104.126.37.161","443","10.0.0.2","47312","244","37009","685"
"2.936865","2.936865000","2.625006000","245","296","104.126.37.161","443","10.0.0.2","47312","244","37253","685"
"2.936878","2.936878000","2.625019000","246","296","104.126.37.161","443","10.0.0.2","47312","244","37497","685"
"2.936912","2.936912000","2.625053000","247","296","104.126.37.161","443","10.0.0.2","47312","244","37741","685"
"2.999533","2.999533000","2.687674000","248","52","10.0.0.2","47312","104.126.37.161","443","0","685","19441"
"2.999560","2.999560000","2.687701000","249","52","10.0.0.2","47312","104.126.37.161","443","0","685","19685"
"2.999577","2.999577000","2.687718000","250","52","10.0.0.2","47312","104.126.37.161","443","0","685","19929"
"2.999593","2.999593000","2.687734000","251","52","10.0.0.2","47312","104.126.37.161","443","0","685","20173"
"2.999604","2.999604000","2.687745000","252","52","10.0.0.2","47312","104.126.37.161","443","0","685","20417"
"3.000118","3.000118000","2.688259000","253","296","104.126.37.161","443","10.0.0.2","47312","244","37985","685"
"3.000157","3.000157000","2.688298000","254","296","104.126.37.161","443","10.0.0.2","47312","244","38229","685"
"3.000206","3.000206000","2.688347000","255","296","104.126.37.161","443","10.0.0.2","47312","244","38473","685"
"3.000218","3.000218000","2.688359000","256","296","104.126.37.161","443","10.0.0.2","47312","244","38717","685"
"3.000250","3.000250000","2.688391000","257","296","104.126.37.161","443","10.0.0.2","47312","244","38961","685"
"3.061848","3.061848000","2.749989000","258","52","10.0.0.2","47312","104.126.37.161","443","0","685","20661"
"3.061878","3.061878000","2.750019000","259","52","10.0.0.2","47312","104.126.37.161","443","0","685","20905"
"3.061890","3.061890000","2.750031000","260","52","10.0.0.2","47312","104.126.37.161","443","0","685","21637"
"3.062365","3.062365000","2.750506000","261","296","104.126.37.161","443","10.0.0.2","47312","244","39205","685"
"3.062404","3.062404000","2.750545000","262","296","104.126.37.161","443","10.0.0.2","47312","244","39449","685"
"3.062459","3.062459000","2.750600000","263","296","104.126.37.161","443","10.0.0.2","47312","244","39693","685"
"3.062471","3.062471000","2.750612000","264","296","104.126.37.161","443","10.0.0.2","47312","244","39937","685"
"3.062517","3.062517000","2.750658000","265","296","104.126.37.161","443","10.0.0.2","47312","244","40181","685"
"3.062528","3.062528000","2.750669000","266","296","104.126.37.161","443","10.0.0.2","47312","244","40425","685"
"3.124589","3.124589000","2.812730000","267","52","10.0.0.2","47312","104.126.37.161","443","0","685","21881"
"3.124618","3.124618000","2.812759000","268","52","10.0.0.2","47312","104.126.37.161","443","0","685","22125"
"3.124635","3.124635000","2.812776000","269","52","10.0.0.2","47312","104.126.37.161","443","0","685","22369"
"3.124650","3.124650000","2.812791000","270","52","10.0.0.2","47312","104.126.37.161","443","0","685","22613"
"3.124664","3.124664000","2.812805000","271","52","10.0.0.2","47312","104.126.37.161","443","0","685","22857"
"3.125164","3.125164000","2.813305000","272","296","104.126.37.161","443","10.0.0.2","47312","244","40669","685"
"3.125202","3.125202000","2.813343000","273","296","104.126.37.161","443","10.0.0.2","47312","244","40913","685"
"3.125253","3.125253000","2.813394000","274","296","104.126.37.161","443","10.0.0.2","47312","244","41157","685"
"3.125265","3.125265000","2.813406000","275","296","104.126.37.161","443","10.0.0.2","47312","244","41401","685"
"3.125298","3.125298000","2.813439000","276","296","104.126.37.161","443","10.0.0.2","47312","244","41645","685"
