_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000522","1.000522000","0.625287000","53","296","148.153.35.66","443","10.0.0.2","44834","244","3657","411"
"1.062865","1.062865000","0.687630000","54","52","10.0.0.2","44834","148.153.35.66","443","0","411","977"
"1.062894","1.062894000","0.687659000","55","52","10.0.0.2","44834","148.153.35.66","443","0","411","1221"
"1.062910","1.062910000","0.687675000","56","52","10.0.0.2","44834","148.153.35.66","443","0","411","1461"
"1.062924","1.062924000","0.687689000","57","52","10.0.0.2","44834","148.153.35.66","443","0","411","1705"
"1.062937","1.062937000","0.687702000","58","52","10.0.0.2","44834","148.153.35.66","443","0","411","1949"
"1.063746","1.063746000","0.688511000","59","296","148.153.35.66","443","10.0.0.2","44834","244","3901","411"
"1.063779","1.063779000","0.688544000","60","200","148.153.35.66","443","10.0.0.2","44834","148","4145","411"
"1.125131","1.125131000","0.749896000","61","52","10.0.0.2","44834","148.153.35.66","443","0","411","2193"
"1.125185","1.125185000","0.749950000","62","52","10.0.0.2","44834","148.153.35.66","443","0","411","2437"
"1.246309","1.246309000",,"63","76",,,,,,,
"1.313013","1.313013000","0.937778000","64","52","10.0.0.2","44834","148.153.35.66","443","0","411","2681"
"1.313042","1.313042000","0.937807000","65","52","10.0.0.2","44834","148.153.35.66","443","0","411","2925"
"1.313060","1.313060000","0.937825000","66","52","10.0.0.2","44834","148.153.35.66","443","0","411","3169"
"1.313075","1.313075000","0.937840000","67","52","10.0.0.2","44834","148.153.35.66","443","0","411","3413"
"1.313089","1.313089000","0.937854000","68","52","10.0.0.2","44834","148.153.35.66","443","0","411","3657"
"1.374763","1.374763000","0.999528000","69","52","10.0.0.2","44834","148.153.35.66","443","0","411","3901"
"1.374792","1.374792000","0.999557000","70","52","10.0.0.2","44834","148.153.35.66","443","0","411","4293"
"1.374811","1.374811000","0.999576000","71","100","10.0.0.2","44834","148.153.35.66","443","48","411","4293"
"1.374826","1.374826000","0.999591000","72","100","10.0.0.2","44834","148.153.35.66","443","48","459","4293"
"1.374839","1.374839000","0.999604000","73","82","10.0.0.2","44834","148.153.35.66","443","30","507","4293"
"1.375504","1.375504000","1.000269000","74","52","148.153.35.66","443","10.0.0.2","44834","0","4293","459"
"1.375530","1.375530000","1.000295000","75","52","148.153.35.66","443","10.0.0.2","44834","0","4293","507"
"1.375566","1.375566000","1.000331000","76","52","148.153.35.66","443","10.0.0.2","44834","0","4293","537"
"1.395277","1.395277000","1.020042000","77","296","148.153.35.66","443","10.0.0.2","44834","244","4293","537"
"1.395310","1.395310000","1.020075000","78","66","148.153.35.66","443","10.0.0.2","44834","14","4537","537"
"1.688305","1.688305000","1.313070000","79","52","10.0.0.2","44834","148.153.35.66","443","0","537","4551"
"1.688335","1.688335000","1.313100000","80","100","10.0.0.2","44834","148.153.35.66","443","48","537","4551"
"1.688353","1.688353000","1.313118000","81","100","10.0.0.2","44834","148.153.35.66","443","48","585","4551"
"1.688367","1.688367000","1.313132000","82","100","10.0.0.2","44834","148.153.35.66","443","48","633","4551"
"1.688382","1.688382000","1.313147000","83","64","10.0.0.2","44834","148.153.35.66","443","12","681","4551"
"1.689107","1.689107000","1.313872000","84","52","148.153.35.66","443","10.0.0.2","44834","0","4551","681"
"1.737902","1.737902000","1.362667000","85","52","148.153.35.66","443","10.0.0.2","44834","0","4551","693"
"1.983254","1.983254000","1.608019000","86","296","148.153.35.66","443","10.0.0.2","44834","244","4551","693"
"1.983290","1.983290000","1.608055000","87","296","148.153.35.66","443","10.0.0.2","44834","244","4795","693"
"1.983622","1.983622000","1.608387000","88","296","148.153.35.66","443","10.0.0.2","44834","244","5039","693"
"1.983639","1.983639000","1.608404000","89","296","148.153.35.66","443","10.0.0.2","44834","244","5283","693"
"1.983685","1.983685000","1.608450000","90","296","148.153.35.66","443","10.0.0.2","44834","244","5527","693"
"1.983697","1.983697000","1.608462000","91","296","148.153.35.66","443","10.0.0.2","44834","244","5771","693"
"1.983742","1.983742000","1.608507000","92","296","148.153.35.66","443","10.0.0.2","44834","244","6015","693"
"1.983754","1.983754000","1.608519000","93","296","148.153.35.66","443","10.0.0.2","44834","244","6259","693"
"1.983803","1.983803000","1.608568000","94","296","148.153.35.66","443","10.0.0.2","44834","244","6503","693"
"1.983814","1.983814000","1.608579000","95","296","148.153.35.66","443","10.0.0.2","44834","244","6747","693"
"1.983860","1.983860000","1.608625000","96","296","148.153.35.66","443","10.0.0.2","44834","244","6991","693"
"1.983874","1.983874000","1.608639000","97","288","148.153.35.66","443","10.0.0.2","44834","236","7235","693"
"1.983920","1.983920000","1.608685000","98","296","148.153.35.66","443","10.0.0.2","44834","244","7471","693"
"1.983934","1.983934000","1.608699000","99","296","148.153.35.66","443","10.0.0.2","44834","244","7715","693"
"1.983979","1.983979000","1.608744000","100","296","148.153.35.66","443","10.0.0.2","44834","244","7959","693"
"1.983992","1.983992000","1.608757000","101","296","148.153.35.66","443","10.0.0.2","44834","244","8203","693"
"1.984036","1.984036000","1.608801000","102","296","148.153.35.66","443","10.0.0.2","44834","244","8447","693"
"1.984049","1.984049000","1.608814000","103","296","148.153.35.66","443","10.0.0.2","44834","244","8691","693"
"1.984093","1.984093000","1.608858000","104","296","148.153.35.66","443","10.0.0.2","44834","244","8935","693"
"1.984104","1.984104000","1.608869000","105","296","148.153.35.66","443","10.0.0.2","44834","244","9179","693"
"1.984148","1.984148000","1.608913000","106","296","148.153.35.66","443","10.0.0.2","44834","244","9423","693"
"1.984181","1.984181000","1.608946000","107","296","148.153.35.66","443","10.0.0.2","44834","244","9667","693"
"1.984227","1.984227000","1.608992000","108","296","148.153.35.66","443","10.0.0.2","44834","244","9911","693"
"1.984239","1.984239000","1.609004000","109","296","148.153.35.66","443","10.0.0.2","44834","244","10155","693"
"1.984284","1.984284000","1.609049000","110","296","148.153.35.66","443","10.0.0.2","44834","244","10399","693"
"1.984297","1.984297000","1.609062000","111","296","148.153.35.66","443","10.0.0.2","44834","244","10643","693"
"1.984341","1.984341000","1.609106000","112","296","148.153.35.66","443","10.0.0.2","44834","244","10887","693"
"1.984352","1.984352000","1.609117000","113","296","148.153.35.66","443","10.0.0.2","44834","244","11131","693"
"2.249513","2.249513000","1.874278000","114","52","10.0.0.2","44834","148.153.35.66","443","0","693","5771"
"2.250277","2.250277000","1.875042000","115","296","148.153.35.66","443","10.0.0.2","44834","244","11375","693"
"2.250313","2.250313000","1.875078000","116","296","148.153.35.66","443","10.0.0.2","44834","244","11619","693"
"2.250371","2.250371000","1.875136000","117","296","148.153.35.66","443","10.0.0.2","44834","244","11863","693"
"2.250389","2.250389000","1.875154000","118","296","148.153.35.66","443","10.0.0.2","44834","244","12107","693"
"2.250447","2.250447000","1.875212000","119","296","148.153.35.66","443","10.0.0.2","44834","244","12351","693"
"2.250465","2.250465000","1.875230000","120","296","148.153.35.66","443","10.0.0.2","44834","244","12595","693"
"2.250520","2.250520000","1.875285000","121","296","148.153.35.66","443","10.0.0.2","44834","244","12839","693"
"2.250532","2.250532000","1.875297000","122","296","148.153.35.66","443","10.0.0.2","44834","244","13083","693"
"2.250577","2.250577000","1.875342000","123","296","148.153.35.66","443","10.0.0.2","44834","244","13327","693"
"2.250588","2.250588000","1.875353000","124","296","148.153.35.66","443","10.0.0.2","44834","244","13571","693"
"2.312906","2.312906000","1.937671000","125","52","10.0.0.2","44834","148.153.35.66","443","0","693","6991"
"2.313585","2.313585000","1.938350000","126","296","148.153.35.66","443","10.0.0.2","44834","244","13815","693"
"2.313616","2.313616000","1.938381000","127","296","148.153.35.66","443","10.0.0.2","44834","244","14059","693"
"2.313675","2.313675000","1.938440000","128","296","148.153.35.66","443","10.0.0.2","44834","244","14303","693"
"2.313692","2.313692000","1.938457000","129","296","148.153.35.66","443","10.0.0.2","44834","244","14547","693"
"2.313748","2.313748000","1.938513000","130","296","148.153.35.66","443","10.0.0.2","44834","244","14791","693"
"2.313762","2.313762000","1.938527000","131","296","148.153.35.66","443","10.0.0.2","44834","244","15035","693"
"2.313818","2.313818000","1.938583000","132","296","148.153.35.66","443","10.0.0.2","44834","244","15279","693"
"2.313831","2.313831000","1.938596000","133","296","148.153.35.66","443","10.0.0.2","44834","244","15523","693"
"2.313876","2.313876000","1.938641000","134","296","148.153.35.66","443","10.0.0.2","44834","244","15767","693"
"2.313888","2.313888000","1.938653000","135","296","148.153.35.66","443","10.0.0.2","44834","244","16011","693"
"2.374776","2.374776000","1.999541000","136","52","10.0.0.2","44834","148.153.35.66","443","0","693","8203"
"2.375409","2.375409000","2.000174000","137","296","148.153.35.66","443","10.0.0.2","44834","244","16255","693"
"2.375441","2.375441000","2.000206000","138","296","148.153.35.66","443","10.0.0.2","44834","244","16499","693"
"2.375501","2.375501000","2.000266000","139","296","148.153.35.66","443","10.0.0.2","44834","244","16743","693"
"2.375517","2.375517000","2.000282000","140","296","148.153.35.66","443","10.0.0.2","44834","244","16987","693"
"2.375571","2.375571000","2.000336000","141","296","148.153.35.66","443","10.0.0.2","44834","244","17231","693"
"2.375587","2.375587000","2.000352000","142","296","148.153.35.66","443","10.0.0.2","44834","244","17475","693"
"2.375640","2.375640000","2.000405000","143","296","148.153.35.66","443","10.0.0.2","44834","244","17719","693"
"2.375652","2.375652000","2.000417000","144","296","148.153.35.66","443","10.0.0.2","44834","244","17963","693"
"2.375697","2.375697000","2.000462000","145","296","148.153.35.66","443","10.0.0.2","44834","244","18207","693"
"2.375711","2.375711000","2.000476000","146","296","148.153.35.66","443","10.0.0.2","44834","244","18451","693"
"2.438053","2.438053000","2.062818000","147","52","10.0.0.2","44834","148.153.35.66","443","0","693","9423"
"2.438734","2.438734000","2.063499000","148","296","148.153.35.66","443","10.0.0.2","44834","244","18695","693"
"2.438768","2.438768000","2.063533000","149","296","148.153.35.66","443","10.0.0.2","44834","244","18939","693"
"2.438830","2.438830000","2.063595000","150","296","148.153.35.66","443","10.0.0.2","44834","244","19183","693"
"2.438847","2.438847000","2.063612000","151","296","148.153.35.66","443","10.0.0.2","44834","244","19427","693"
"2.438902","2.438902000","2.063667000","152","296","148.153.35.66","443","10.0.0.2","44834","244","19671","693"
"2.438917","2.438917000","2.063682000","153","296","148.153.35.66","443","10.0.0.2","44834","244","19915","693"
"2.438974","2.438974000","2.063739000","154","296","148.153.35.66","443","10.0.0.2","44834","244","20159","693"
"2.438987","2.438987000","2.063752000","155","296","148.153.35.66","443","10.0.0.2","44834","244","20403","693"
"2.439032","2.439032000","2.063797000","156","296","148.153.35.66","443","10.0.0.2","44834","244","20647","693"
"2.439043","2.439043000","2.063808000","157","296","148.153.35.66","443","10.0.0.2","44834","244","20891","693"
"2.499956","2.499956000","2.124721000","158","52","10.0.0.2","44834","148.153.35.66","443","0","693","10643"
"2.500552","2.500552000","2.125317000","159","296","148.153.35.66","443","10.0.0.2","44834","244","21135","693"
"2.500579","2.500579000","2.125344000","160","296","148.153.35.66","443","10.0.0.2","44834","244","21379","693"
"2.500628","2.500628000","2.125393000","161","296","148.153.35.66","443","10.0.0.2","44834","244","21623","693"
"2.500640","2.500640000","2.125405000","162","296","148.153.35.66","443","10.0.0.2","44834","244","21867","693"
"2.500685","2.500685000","2.125450000","163","296","148.153.35.66","443","10.0.0.2","44834","244","22111","693"
"2.500696","2.500696000","2.125461000","164","296","148.153.35.66","443","10.0.0.2","44834","244","22355","693"
"2.500741","2.500741000","2.125506000","165","296","148.153.35.66","443","10.0.0.2","44834","244","22599","693"
"2.500752","2.500752000","2.125517000","166","296","148.153.35.66","443","10.0.0.2","44834","244","22843","693"
"2.500801","2.500801000","2.125566000","167","296","148.153.35.66","443","10.0.0.2","44834","244","23087","693"
"2.500824","2.500824000","2.125589000","168","296","148.153.35.66","443","10.0.0.2","44834","244","23331","693"
"2.563217","2.563217000","2.187982000","169","52","10.0.0.2","44834","148.153.35.66","443","0","693","11863"
"2.563893","2.563893000","2.188658000","170","296","148.153.35.66","443","10.0.0.2","44834","244","23575","693"
"2.563926","2.563926000","2.188691000","171","296","148.153.35.66","443","10.0.0.2","44834","244","23819","693"
"2.563986","2.563986000","2.188751000","172","296","148.153.35.66","443","10.0.0.2","44834","244","24063","693"
"2.564002","2.564002000","2.188767000","173","296","148.153.35.66","443","10.0.0.2","44834","244","24307","693"
"2.564056","2.564056000","2.188821000","174","296","148.153.35.66","443","10.0.0.2","44834","244","24551","693"
"2.564070","2.564070000","2.188835000","175","296","148.153.35.66","443","10.0.0.2","44834","244","24795","693"
"2.564127","2.564127000","2.188892000","176","296","148.153.35.66","443","10.0.0.2","44834","244","25039","693"
"2.564142","2.564142000","2.188907000","177","296","148.153.35.66","443","10.0.0.2","44834","244","25283","693"
"2.564216","2.564216000","2.188981000","178","296","148.153.35.66","443","10.0.0.2","44834","244","25527","693"
"2.564229","2.564229000","2.188994000","179","296","148.153.35.66","443","10.0.0.2","44834","244","25771","693"
"2.624577","2.624577000","2.249342000","180","52","10.0.0.2","44834","148.153.35.66","443","0","693","13083"
"2.625232","2.625232000","2.249997000","181","296","148.153.35.66","443","10.0.0.2","44834","244","26015","693"
"2.625261","2.625261000","2.250026000","182","296","148.153.35.66","443","10.0.0.2","44834","244","26259","693"
"2.625310","2.625310000","2.250075000","183","296","148.153.35.66","443","10.0.0.2","44834","244","26503","693"
"2.625322","2.625322000","2.250087000","184","296","148.153.35.66","443","10.0.0.2","44834","244","26747","693"
"2.625367","2.625367000","2.250132000","185","296","148.153.35.66","443","10.0.0.2","44834","244","26991","693"
"2.625378","2.625378000","2.250143000","186","296","148.153.35.66","443","10.0.0.2","44834","244","27235","693"
"2.625423","2.625423000","2.250188000","187","296","148.153.35.66","443","10.0.0.2","44834","244","27479","693"
"2.625435","2.625435000","2.250200000","188","296","148.153.35.66","443","10.0.0.2","44834","244","27723","693"
"2.625479","2.625479000","2.250244000","189","296","148.153.35.66","443","10.0.0.2","44834","244","27967","693"
"2.625490","2.625490000","2.250255000","190","296","148.153.35.66","443","10.0.0.2","44834","244","28211","693"
"2.688369","2.688369000","2.313134000","191","52","10.0.0.2","44834","148.153.35.66","443","0","693","14303"
"2.688956","2.688956000","2.313721000","192","296","148.153.35.66","443","10.0.0.2","44834","244","28455","693"
"2.688982","2.688982000","2.313747000","193","296","148.153.35.66","443","10.0.0.2","44834","244","28699","693"
"2.689032","2.689032000","2.313797000","194","296","148.153.35.66","443","10.0.0.2","44834","244","28943","693"
"2.689043","2.689043000","2.313808000","195","296","148.153.35.66","443","10.0.0.2","44834","244","29187","693"
"2.689088","2.689088000","2.313853000","196","296","148.153.35.66","443","10.0.0.2","44834","244","29431","693"
"2.689099","2.689099000","2.313864000","197","296","148.153.35.66","443","10.0.0.2","44834","244","29675","693"
"2.689143","2.689143000","2.313908000","198","296","148.153.35.66","443","10.0.0.2","44834","244","29919","693"
"2.689154","2.689154000","2.313919000","199","296","148.153.35.66","443","10.0.0.2","44834","244","30163","693"
"2.689230","2.689230000","2.313995000","200","296","148.153.35.66","443","10.0.0.2","44834","244","30407","693"
"2.689254","2.689254000","2.314019000","201","296","148.153.35.66","443","10.0.0.2","44834","244","30651","693"
"2.749692","2.749692000","2.374457000","202","52","10.0.0.2","44834","148.153.35.66","443","0","693","15523"
"2.750373","2.750373000","2.375138000","203","296","148.153.35.66","443","10.0.0.2","44834","244","30895","693"
"2.750403","2.750403000","2.375168000","204","296","148.153.35.66","443","10.0.0.2","44834","244","31139","693"
"2.750461","2.750461000","2.375226000","205","296","148.153.35.66","443","10.0.0.2","44834","244","31383","693"
"2.750476","2.750476000","2.375241000","206","296","148.153.35.66","443","10.0.0.2","44834","244","31627","693"
"2.750537","2.750537000","2.375302000","207","296","148.153.35.66","443","10.0.0.2","44834","244","31871","693"
"2.750554","2.750554000","2.375319000","208","296","148.153.35.66","443","10.0.0.2","44834","244","32115","693"
"2.750602","2.750602000","2.375367000","209","296","148.153.35.66","443","10.0.0.2","44834","244","32359","693"
"2.750614","2.750614000","2.375379000","210","296","148.153.35.66","443","10.0.0.2","44834","244","32603","693"
"2.750662","2.750662000","2.375427000","211","296","148.153.35.66","443","10.0.0.2","44834","244","32847","693"
"2.750687","2.750687000","2.375452000","212","296","148.153.35.66","443","10.0.0.2","44834","244","33091","693"
"2.812924","2.812924000","2.437689000","213","52","10.0.0.2","44834","148.153.35.66","443","0","693","16743"
"2.813370","2.813370000","2.438135000","214","296","148.153.35.66","443","10.0.0.2","44834","244","33335","693"
"2.813386","2.813386000","2.438151000","215","296","148.153.35.66","443","10.0.0.2","44834","244","33579","693"
"2.813414","2.813414000","2.438179000","216","296","148.153.35.66","443","10.0.0.2","44834","244","33823","693"
"2.813421","2.813421000","2.438186000","217","296","148.153.35.66","443","10.0.0.2","44834","244","34067","693"
"2.813442","2.813442000","2.438207000","218","296","148.153.35.66","443","10.0.0.2","44834","244","34311","693"
"2.813447","2.813447000","2.438212000","219","296","148.153.35.66","443","10.0.0.2","44834","244","34555","693"
"2.813468","2.813468000","2.438233000","220","296","148.153.35.66","443","10.0.0.2","44834","244","34799","693"
"2.813473","2.813473000","2.438238000","221","296","148.153.35.66","443","10.0.0.2","44834","244","35043","693"
"2.813493","2.813493000","2.438258000","222","296","148.153.35.66","443","10.0.0.2","44834","244","35287","693"
"2.813498","2.813498000","2.438263000","223","296","148.153.35.66","443","10.0.0.2","44834","244","35531","693"
"2.874694","2.874694000","2.499459000","224","52","10.0.0.2","44834","148.153.35.66","443","0","693","17963"
"2.875376","2.875376000","2.500141000","225","296","148.153.35.66","443","10.0.0.2","44834","244","35775","693"
"2.875411","2.875411000","2.500176000","226","296","148.153.35.66","443","10.0.0.2","44834","244","36019","693"
"2.875472","2.875472000","2.500237000","227","296","148.153.35.66","443","10.0.0.2","44834","244","36263","693"
"2.875491","2.875491000","2.500256000","228","296","148.153.35.66","443","10.0.0.2","44834","244","36507","693"
"2.875546","2.875546000","2.500311000","229","296","148.153.35.66","443","10.0.0.2","44834","244","36751","693"
"2.875564","2.875564000","2.500329000","230","296","148.153.35.66","443","10.0.0.2","44834","244","36995","693"
"2.875615","2.875615000","2.500380000","231","296","148.153.35.66","443","10.0.0.2","44834","244","37239","693"
"2.875626","2.875626000","2.500391000","232","296","148.153.35.66","443","10.0.0.2","44834","244","37483","693"
"2.875672","2.875672000","2.500437000","233","296","148.153.35.66","443","10.0.0.2","44834","244","37727","693"
"2.875683","2.875683000","2.500448000","234","296","148.153.35.66","443","10.0.0.2","44834","244","37971","693"
"2.937678","2.937678000","2.562443000","235","52","10.0.0.2","44834","148.153.35.66","443","0","693","19183"
"2.938368","2.938368000","2.563133000","236","296","148.153.35.66","443","10.0.0.2","44834","244","38215","693"
"2.938403","2.938403000","2.563168000","237","296","148.153.35.66","443","10.0.0.2","44834","244","38459","693"
"2.938463","2.938463000","2.563228000","238","296","148.153.35.66","443","10.0.0.2","44834","244","38703","693"
"2.938480","2.938480000","2.563245000","239","296","148.153.35.66","443","10.0.0.2","44834","244","38947","693"
"2.938538","2.938538000","2.563303000","240","296","148.153.35.66","443","10.0.0.2","44834","244","39191","693"
"2.938554","2.938554000","2.563319000","241","296","148.153.35.66","443","10.0.0.2","44834","244","39435","693"
"2.938602","2.938602000","2.563367000","242","296","148.153.35.66","443","10.0.0.2","44834","244","39679","693"
"2.938613","2.938613000","2.563378000","243","296","148.153.35.66","443","10.0.0.2","44834","244","39923","693"
"2.938657","2.938657000","2.563422000","244","296","148.153.35.66","443","10.0.0.2","44834","244","40167","693"
"2.938669","2.938669000","2.563434000","245","296","148.153.35.66","443","10.0.0.2","44834","244","40411","693"
"2.999875","2.999875000","2.624640000","246","52","10.0.0.2","44834","148.153.35.66","443","0","693","20403"
"3.000458","3.000458000","2.625223000","247","296","148.153.35.66","443","10.0.0.2","44834","244","40655","693"
"3.000485","3.000485000","2.625250000","248","296","148.153.35.66","443","10.0.0.2","44834","244","40899","693"
"3.000535","3.000535000","2.625300000","249","296","148.153.35.66","443","10.0.0.2","44834","244","41143","693"
"3.000547","3.000547000","2.625312000","250","296","148.153.35.66","443","10.0.0.2","44834","244","41387","693"
"3.000592","3.000592000","2.625357000","251","296","148.153.35.66","443","10.0.0.2","44834","244","41631","693"
"3.000603","3.000603000","2.625368000","252","296","148.153.35.66","443","10.0.0.2","44834","244","41875","693"
"3.000647","3.000647000","2.625412000","253","296","148.153.35.66","443","10.0.0.2","44834","244","42119","693"
"3.000658","3.000658000","2.625423000","254","296","148.153.35.66","443","10.0.0.2","44834","244","42363","693"
"3.000701","3.000701000","2.625466000","255","296","148.153.35.66","443","10.0.0.2","44834","244","42607","693"
"3.000713","3.000713000","2.625478000","256","296","148.153.35.66","443","10.0.0.2","44834","244","42851","693"
"3.062815","3.062815000","2.687580000","257","52","10.0.0.2","44834","148.153.35.66","443","0","693","21623"
"3.063442","3.063442000","2.688207000","258","296","148.153.35.66","443","10.0.0.2","44834","244","43095","693"
"3.063471","3.063471000","2.688236000","259","296","148.153.35.66","443","10.0.0.2","44834","244","43339","693"
"3.063524","3.063524000","2.688289000","260","296","148.153.35.66","443","10.0.0.2","44834","244","43583","693"
"3.063536","3.063536000","2.688301000","261","296","148.153.35.66","443","10.0.0.2","44834","244","43827","693"
"3.063581","3.063581000","2.688346000","262","296","148.153.35.66","443","10.0.0.2","44834","244","44071","693"
"3.063592","3.063592000","2.688357000","263","296","148.153.35.66","443","10.0.0.2","44834","244","44315","693"
"3.063636","3.063636000","2.688401000","264","296","148.153.35.66","443","10.0.0.2","44834","244","44559","693"
"3.063647","3.063647000","2.688412000","265","296","148.153.35.66","443","10.0.0.2","44834","244","44803","693"
"3.063692","3.063692000","2.688457000","266","296","148.153.35.66","443","10.0.0.2","44834","244","45047","693"
"3.063703","3.063703000","2.688468000","267","296","148.153.35.66","443","10.0.0.2","44834","244","45291","693"
"3.124917","3.124917000","2.749682000","268","52","10.0.0.2","44834","148.153.35.66","443","0","693","22111"
"3.124947","3.124947000","2.749712000","269","52","10.0.0.2","44834","148.153.35.66","443","0","693","22843"
"3.125485","3.125485000","2.750250000","270","296","148.153.35.66","443","10.0.0.2","44834","244","45535","693"
"3.125511","3.125511000","2.750276000","271","296","148.153.35.66","443","10.0.0.2","44834","244","45779","693"
"3.125561","3.125561000","2.750326000","272","296","148.153.35.66","443","10.0.0.2","44834","244","46023","693"
"3.125573","3.125573000","2.750338000","273","296","148.153.35.66","443","10.0.0.2","44834","244","46267","693"
"3.125606","3.125606000","2.750371000","274","296","148.153.35.66","443","10.0.0.2","44834","244","46511","693"
"3.187858","3.187858000","2.812623000","275","52","10.0.0.2","44834","148.153.35.66","443","0","693","24063"
"3.188478","3.188478000","2.813243000","276","296","148.153.35.66","443","10.0.0.2","44834","244","46755","693"
"3.188507","3.188507000","2.813272000","277","296","148.153.35.66","443","10.0.0.2","44834","244","46999","693"
