_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.570002","0.570002000","0.208517000","36","296","142.251.209.142","443","10.0.0.2","43532","244","1401","410"
"0.570013","0.570013000","0.208528000","37","296","142.251.209.142","443","10.0.0.2","43532","244","1645","410"
"0.570059","0.570059000","0.208574000","38","296","142.251.209.142","443","10.0.0.2","43532","244","1889","410"
"0.570080","0.570080000","0.208595000","39","296","142.251.209.142","443","10.0.0.2","43532","244","2133","410"
"0.583436","0.583436000",,"40","76",,,,,,,
"0.583456","0.583456000",,"41","76",,,,,,,
"0.647290","0.647290000",,"42","76",,,,,,,
"0.736874","0.736874000","0.375389000","43","52","10.0.0.2","43532","142.251.209.142","443","0","410","245"
"0.736904","0.736904000","0.375419000","44","52","10.0.0.2","43532","142.251.209.142","443","0","410","489"
"0.736922","0.736922000","0.375437000","45","52","10.0.0.2","43532","142.251.209.142","443","0","410","733"
"0.737562","0.737562000","0.376077000","46","296","142.251.209.142","443","10.0.0.2","43532","244","2377","410"
"0.737600","0.737600000","0.376115000","47","296","142.251.209.142","443","10.0.0.2","43532","244","2621","410"
"0.737650","0.737650000","0.376165000","48","296","142.251.209.142","443","10.0.0.2","43532","244","2865","410"
"0.737662","0.737662000","0.376177000","49","296","142.251.209.142","443","10.0.0.2","43532","244","3109","410"
"0.737708","0.737708000","0.376223000","50","296","142.251.209.142","443","10.0.0.2","43532","244","3353","410"
"0.737719","0.737719000","0.376234000","51","296","142.251.209.142","443","10.0.0.2","43532","244","3597","410"
"0.798619","0.798619000","0.437134000","52","52","10.0.0.2","43532","142.251.209.142","443","0","410","977"
"0.798646","0.798646000","0.437161000","53","52","10.0.0.2","43532","142.251.209.142","443","0","410","1221"
"0.798663","0.798663000","0.437178000","54","52","10.0.0.2","43532","142.251.209.142","443","0","410","1401"
"0.798678","0.798678000","0.437193000","55","52","10.0.0.2","43532","142.251.209.142","443","0","410","1645"
"0.798692","0.798692000","0.437207000","56","52","10.0.0.2","43532","142.251.209.142","443","0","410","1889"
"0.799252","0.799252000","0.437767000","57","296","142.251.209.142","443","10.0.0.2","43532","244","3841","410"
"0.799289","0.799289000","0.437804000","58","296","142.251.209.142","443","10.0.0.2","43532","244","4085","410"
"0.799339","0.799339000","0.437854000","59","296","142.251.209.142","443","10.0.0.2","43532","244","4329","410"
"0.799352","0.799352000","0.437867000","60","296","142.251.209.142","443","10.0.0.2","43532","244","4573","410"
"0.799397","0.799397000","0.437912000","61","296","142.251.209.142","443","10.0.0.2","43532","244","4817","410"
"0.799409","0.799409000","0.437924000","62","296","142.251.209.142","443","10.0.0.2","43532","244","5061","410"
"0.799454","0.799454000","0.437969000","63","296","142.251.209.142","443","10.0.0.2","43532","244","5305","410"
"0.799466","0.799466000","0.437981000","64","296","142.251.209.142","443","10.0.0.2","43532","244","5549","410"
"0.799510","0.799510000","0.438025000","65","296","142.251.209.142","443","10.0.0.2","43532","244","5793","410"
"0.799524","0.799524000","0.438039000","66","296","142.251.209.142","443","10.0.0.2","43532","244","6037","410"
"0.861453","0.861453000","0.499968000","67","52","10.0.0.2","43532","142.251.209.142","443","0","410","2133"
"0.861484","0.861484000","0.499999000","68","52","10.0.0.2","43532","142.251.209.142","443","0","410","2377"
"0.862131","0.862131000","0.500646000","69","296","142.251.209.142","443","10.0.0.2","43532","244","6281","410"
"0.862202","0.862202000","0.500717000","70","118","142.251.209.142","443","10.0.0.2","43532","66","6525","410"
"0.923674","0.923674000","0.562189000","71","52","10.0.0.2","43532","142.251.209.142","443","0","410","2621"
"0.923707","0.923707000","0.562222000","72","52","10.0.0.2","43532","142.251.209.142","443","0","410","2865"
"0.923727","0.923727000","0.562242000","73","52","10.0.0.2","43532","142.251.209.142","443","0","410","3109"
"0.923742","0.923742000","0.562257000","74","52","10.0.0.2","43532","142.251.209.142","443","0","410","3353"
"0.923758","0.923758000","0.562273000","75","52","10.0.0.2","43532","142.251.209.142","443","0","410","3597"
"0.986623","0.986623000","0.625138000","76","52","10.0.0.2","43532","142.251.209.142","443","0","410","3841"
"0.986652","0.986652000","0.625167000","77","52","10.0.0.2","43532","142.251.209.142","443","0","410","4817"
"1.048898","1.048898000","0.687413000","78","52","10.0.0.2","43532","142.251.209.142","443","0","410","6037"
"1.111739","1.111739000","0.750254000","79","52","10.0.0.2","43532","142.251.209.142","443","0","410","6591"
"1.111762","1.111762000","0.750277000","80","100","10.0.0.2","43532","142.251.209.142","443","48","410","6591"
"1.111778","1.111778000","0.750293000","81","84","10.0.0.2","43532","142.251.209.142","443","32","458","6591"
"1.111793","1.111793000","0.750308000","82","100","10.0.0.2","43532","142.251.209.142","443","48","490","6591"
"1.111806","1.111806000","0.750321000","83","100","10.0.0.2","43532","142.251.209.142","443","48","538","6591"
"1.111819","1.111819000","0.750334000","84","100","10.0.0.2","43532","142.251.209.142","443","48","586","6591"
"1.112398","1.112398000","0.750913000","85","52","142.251.209.142","443","10.0.0.2","43532","0","6591","538"
"1.112631","1.112631000","0.751146000","86","52","142.251.209.142","443","10.0.0.2","43532","0","6591","634"
"1.299016","1.299016000","0.937531000","87","61","10.0.0.2","43532","142.251.209.142","443","9","634","6591"
"1.314417","1.314417000","0.952932000","88","296","142.251.209.142","443","10.0.0.2","43532","244","6591","643"
"1.314463","1.314463000","0.952978000","89","296","142.251.209.142","443","10.0.0.2","43532","244","6835","643"
"1.314522","1.314522000","0.953037000","90","296","142.251.209.142","443","10.0.0.2","43532","244","7079","643"
"1.314542","1.314542000","0.953057000","91","296","142.251.209.142","443","10.0.0.2","43532","244","7323","643"
"1.314597","1.314597000","0.953112000","92","296","142.251.209.142","443","10.0.0.2","43532","244","7567","643"
"1.314611","1.314611000","0.953126000","93","232","142.251.209.142","443","10.0.0.2","43532","180","7811","643"
"1.314649","1.314649000","0.953164000","94","164","142.251.209.142","443","10.0.0.2","43532","112","7991","643"
"1.486441","1.486441000","1.124956000","95","52","10.0.0.2","43532","142.251.209.142","443","0","643","7079"
"1.486454","1.486454000","1.124969000","96","52","10.0.0.2","43532","142.251.209.142","443","0","643","7811"
"1.548436","1.548436000","1.186951000","97","52","10.0.0.2","43532","142.251.209.142","443","0","643","8103"
"1.548793","1.548793000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"1.548824","1.548824000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"1.549527","1.549527000",,"100","93","10.0.0.1",,"10.0.0.2",,,,
"1.549543","1.549543000",,"101","105","10.0.0.1",,"10.0.0.2",,,,
"1.736794","1.736794000","0.000000000","102","60","10.0.0.2","43536","142.251.209.142","443","0","0","0"
"1.737655","1.737655000","0.000861000","103","60","142.251.209.142","443","10.0.0.2","43536","0","0","1"
"1.923572","1.923572000","0.186778000","104","52","10.0.0.2","43536","142.251.209.142","443","0","1","1"
"1.923600","1.923600000","0.186806000","105","100","10.0.0.2","43536","142.251.209.142","443","48","1","1"
"1.923613","1.923613000","0.186819000","106","100","10.0.0.2","43536","142.251.209.142","443","48","49","1"
"1.923624","1.923624000","0.186830000","107","100","10.0.0.2","43536","142.251.209.142","443","48","97","1"
"1.923636","1.923636000","0.186842000","108","100","10.0.0.2","43536","142.251.209.142","443","48","145","1"
"1.923648","1.923648000","0.186854000","109","100","10.0.0.2","43536","142.251.209.142","443","48","193","1"
"1.923659","1.923659000","0.186865000","110","100","10.0.0.2","43536","142.251.209.142","443","48","241","1"
"1.923670","1.923670000","0.186876000","111","100","10.0.0.2","43536","142.251.209.142","443","48","289","1"
"1.923682","1.923682000","0.186888000","112","100","10.0.0.2","43536","142.251.209.142","443","48","337","1"
"1.923693","1.923693000","0.186899000","113","82","10.0.0.2","43536","142.251.209.142","443","30","385","1"
"1.924356","1.924356000","0.187562000","114","52","142.251.209.142","443","10.0.0.2","43536","0","1","49"
"1.924608","1.924608000","0.187814000","115","52","142.251.209.142","443","10.0.0.2","43536","0","1","97"
"1.924643","1.924643000","0.187849000","116","52","142.251.209.142","443","10.0.0.2","43536","0","1","145"
"1.924692","1.924692000","0.187898000","117","52","142.251.209.142","443","10.0.0.2","43536","0","1","193"
"1.924705","1.924705000","0.187911000","118","52","142.251.209.142","443","10.0.0.2","43536","0","1","241"
"1.924750","1.924750000","0.187956000","119","52","142.251.209.142","443","10.0.0.2","43536","0","1","289"
"1.924763","1.924763000","0.187969000","120","52","142.251.209.142","443","10.0.0.2","43536","0","1","337"
"1.924806","1.924806000","0.188012000","121","52","142.251.209.142","443","10.0.0.2","43536","0","1","385"
"1.924819","1.924819000","0.188025000","122","52","142.251.209.142","443","10.0.0.2","43536","0","1","415"
"1.945363","1.945363000","0.208569000","123","296","142.251.209.142","443","10.0.0.2","43536","244","1","415"
"1.945407","1.945407000","0.208613000","124","296","142.251.209.142","443","10.0.0.2","43536","244","245","415"
"1.945468","1.945468000","0.208674000","125","296","142.251.209.142","443","10.0.0.2","43536","244","489","415"
"1.945485","1.945485000","0.208691000","126","296","142.251.209.142","443","10.0.0.2","43536","244","733","415"
"1.945540","1.945540000","0.208746000","127","296","142.251.209.142","443","10.0.0.2","43536","244","977","415"
"1.945557","1.945557000","0.208763000","128","296","142.251.209.142","443","10.0.0.2","43536","244","1221","415"
"1.945604","1.945604000","0.208810000","129","296","142.251.209.142","443","10.0.0.2","43536","244","1465","415"
"1.945616","1.945616000","0.208822000","130","296","142.251.209.142","443","10.0.0.2","43536","244","1709","415"
"1.945661","1.945661000","0.208867000","131","296","142.251.209.142","443","10.0.0.2","43536","244","1953","415"
"1.945675","1.945675000","0.208881000","132","296","142.251.209.142","443","10.0.0.2","43536","244","2197","415"
"2.111658","2.111658000","0.374864000","133","52","10.0.0.2","43536","142.251.209.142","443","0","415","245"
"2.111692","2.111692000","0.374898000","134","52","10.0.0.2","43536","142.251.209.142","443","0","415","489"
"2.111710","2.111710000","0.374916000","135","52","10.0.0.2","43536","142.251.209.142","443","0","415","733"
"2.112371","2.112371000","0.375577000","136","296","142.251.209.142","443","10.0.0.2","43536","244","2441","415"
"2.112406","2.112406000","0.375612000","137","296","142.251.209.142","443","10.0.0.2","43536","244","2685","415"
"2.112456","2.112456000","0.375662000","138","296","142.251.209.142","443","10.0.0.2","43536","244","2929","415"
"2.112468","2.112468000","0.375674000","139","296","142.251.209.142","443","10.0.0.2","43536","244","3173","415"
"2.112514","2.112514000","0.375720000","140","296","142.251.209.142","443","10.0.0.2","43536","244","3417","415"
"2.112526","2.112526000","0.375732000","141","296","142.251.209.142","443","10.0.0.2","43536","244","3661","415"
"2.173755","2.173755000","0.436961000","142","52","10.0.0.2","43536","142.251.209.142","443","0","415","977"
"2.173784","2.173784000","0.436990000","143","52","10.0.0.2","43536","142.251.209.142","443","0","415","1221"
"2.173804","2.173804000","0.437010000","144","52","10.0.0.2","43536","142.251.209.142","443","0","415","1465"
"2.173819","2.173819000","0.437025000","145","52","10.0.0.2","43536","142.251.209.142","443","0","415","1709"
"2.173835","2.173835000","0.437041000","146","52","10.0.0.2","43536","142.251.209.142","443","0","415","1953"
"2.174411","2.174411000","0.437617000","147","296","142.251.209.142","443","10.0.0.2","43536","244","3905","415"
"2.174448","2.174448000","0.437654000","148","296","142.251.209.142","443","10.0.0.2","43536","244","4149","415"
"2.174499","2.174499000","0.437705000","149","296","142.251.209.142","443","10.0.0.2","43536","244","4393","415"
"2.174512","2.174512000","0.437718000","150","296","142.251.209.142","443","10.0.0.2","43536","244","4637","415"
"2.174557","2.174557000","0.437763000","151","296","142.251.209.142","443","10.0.0.2","43536","244","4881","415"
"2.174568","2.174568000","0.437774000","152","296","142.251.209.142","443","10.0.0.2","43536","244","5125","415"
"2.174613","2.174613000","0.437819000","153","296","142.251.209.142","443","10.0.0.2","43536","244","5369","415"
"2.174632","2.174632000","0.437838000","154","296","142.251.209.142","443","10.0.0.2","43536","244","5613","415"
"2.174678","2.174678000","0.437884000","155","296","142.251.209.142","443","10.0.0.2","43536","244","5857","415"
"2.174692","2.174692000","0.437898000","156","296","142.251.209.142","443","10.0.0.2","43536","244","6101","415"
"2.236878","2.236878000","0.500084000","157","52","10.0.0.2","43536","142.251.209.142","443","0","415","2197"
"2.236909","2.236909000","0.500115000","158","52","10.0.0.2","43536","142.251.209.142","443","0","415","2441"
"2.237559","2.237559000","0.500765000","159","296","142.251.209.142","443","10.0.0.2","43536","244","6345","415"
"2.237597","2.237597000","0.500803000","160","55","142.251.209.142","443","10.0.0.2","43536","3","6589","415"
"2.299124","2.299124000","0.562330000","161","52","10.0.0.2","43536","142.251.209.142","443","0","415","2685"
"2.299189","2.299189000","0.562395000","162","52","10.0.0.2","43536","142.251.209.142","443","0","415","2929"
"2.299203","2.299203000","0.562409000","163","52","10.0.0.2","43536","142.251.209.142","443","0","415","3173"
"2.299214","2.299214000","0.562420000","164","52","10.0.0.2","43536","142.251.209.142","443","0","415","3417"
"2.299225","2.299225000","0.562431000","165","52","10.0.0.2","43536","142.251.209.142","443","0","415","3661"
"2.361536","2.361536000","0.624742000","166","52","10.0.0.2","43536","142.251.209.142","443","0","415","3905"
"2.361564","2.361564000","0.624770000","167","52","10.0.0.2","43536","142.251.209.142","443","0","415","4881"
"2.423510","2.423510000","0.686716000","168","52","10.0.0.2","43536","142.251.209.142","443","0","415","6101"
"2.487026","2.487026000","0.750232000","169","52","10.0.0.2","43536","142.251.209.142","443","0","415","6592"
"2.487055","2.487055000","0.750261000","170","100","10.0.0.2","43536","142.251.209.142","443","48","415","6592"
"2.487072","2.487072000","0.750278000","171","84","10.0.0.2","43536","142.251.209.142","443","32","463","6592"
"2.487086","2.487086000","0.750292000","172","100","10.0.0.2","43536","142.251.209.142","443","48","495","6592"
"2.487100","2.487100000","0.750306000","173","100","10.0.0.2","43536","142.251.209.142","443","48","543","6592"
"2.487113","2.487113000","0.750319000","174","100","10.0.0.2","43536","142.251.209.142","443","48","591","6592"
"2.487127","2.487127000","0.750333000","175","100","10.0.0.2","43536","142.251.209.142","443","48","639","6592"
"2.487165","2.487165000","0.750371000","176","100","10.0.0.2","43536","142.251.209.142","443","48","687","6592"
"2.487198","2.487198000","0.750404000","177","100","10.0.0.2","43536","142.251.209.142","443","48","735","6592"
"2.487217","2.487217000","0.750423000","178","100","10.0.0.2","43536","142.251.209.142","443","48","783","6592"
"2.487760","2.487760000","0.750966000","179","52","142.251.209.142","443","10.0.0.2","43536","0","6592","543"
"2.487797","2.487797000","0.751003000","180","52","142.251.209.142","443","10.0.0.2","43536","0","6592","639"
"2.487848","2.487848000","0.751054000","181","52","142.251.209.142","443","10.0.0.2","43536","0","6592","735"
"2.487860","2.487860000","0.751066000","182","52","142.251.209.142","443","10.0.0.2","43536","0","6592","831"
"2.673458","2.673458000","0.936664000","183","87","10.0.0.2","43536","142.251.209.142","443","35","831","6592"
"2.689293","2.689293000","0.952499000","184","296","142.251.209.142","443","10.0.0.2","43536","244","6592","866"
"2.689343","2.689343000","0.952549000","185","296","142.251.209.142","443","10.0.0.2","43536","244","6836","866"
"2.689409","2.689409000","0.952615000","186","296","142.251.209.142","443","10.0.0.2","43536","244","7080","866"
"2.689426","2.689426000","0.952632000","187","296","142.251.209.142","443","10.0.0.2","43536","244","7324","866"
"2.689476","2.689476000","0.952682000","188","296","142.251.209.142","443","10.0.0.2","43536","244","7568","866"
"2.689489","2.689489000","0.952695000","189","232","142.251.209.142","443","10.0.0.2","43536","180","7812","866"
"2.689535","2.689535000","0.952741000","190","296","142.251.209.142","443","10.0.0.2","43536","244","7992","866"
"2.689547","2.689547000","0.952753000","191","296","142.251.209.142","443","10.0.0.2","43536","244","8236","866"
"2.689593","2.689593000","0.952799000","192","296","142.251.209.142","443","10.0.0.2","43536","244","8480","866"
"2.689605","2.689605000","0.952811000","193","296","142.251.209.142","443","10.0.0.2","43536","244","8724","866"
"2.689650","2.689650000","0.952856000","194","296","142.251.209.142","443","10.0.0.2","43536","244","8968","866"
"2.689662","2.689662000","0.952868000","195","296","142.251.209.142","443","10.0.0.2","43536","244","9212","866"
"2.689707","2.689707000","0.952913000","196","296","142.251.209.142","443","10.0.0.2","43536","244","9456","866"
"2.689719","2.689719000","0.952925000","197","296","142.251.209.142","443","10.0.0.2","43536","244","9700","866"
"2.689764","2.689764000","0.952970000","198","296","142.251.209.142","443","10.0.0.2","43536","244","9944","866"
"2.689776","2.689776000","0.952982000","199","296","142.251.209.142","443","10.0.0.2","43536","244","10188","866"
"2.689821","2.689821000","0.953027000","200","296","142.251.209.142","443","10.0.0.2","43536","244","10432","866"
"2.689834","2.689834000","0.953040000","201","296","142.251.209.142","443","10.0.0.2","43536","244","10676","866"
"2.689881","2.689881000","0.953087000","202","296","142.251.209.142","443","10.0.0.2","43536","244","10920","866"
"2.689895","2.689895000","0.953101000","203","252","142.251.209.142","443","10.0.0.2","43536","200","11164","866"
"2.689928","2.689928000","0.953134000","204","296","142.251.209.142","443","10.0.0.2","43536","244","11364","866"
"2.861409","2.861409000","1.124615000","205","52","10.0.0.2","43536","142.251.209.142","443","0","866","7812"
"2.862167","2.862167000","1.125373000","206","296","142.251.209.142","443","10.0.0.2","43536","244","11608","866"
"2.862207","2.862207000","1.125413000","207","296","142.251.209.142","443","10.0.0.2","43536","244","11852","866"
"2.862259","2.862259000","1.125465000","208","296","142.251.209.142","443","10.0.0.2","43536","244","12096","866"
"2.862271","2.862271000","1.125477000","209","296","142.251.209.142","443","10.0.0.2","43536","244","12340","866"
"2.862316","2.862316000","1.125522000","210","296","142.251.209.142","443","10.0.0.2","43536","244","12584","866"
"2.862327","2.862327000","1.125533000","211","296","142.251.209.142","443","10.0.0.2","43536","244","12828","866"
"2.924118","2.924118000","1.187324000","212","52","10.0.0.2","43536","142.251.209.142","443","0","866","8968"
"2.924192","2.924192000","2.562707000","213","76","10.0.0.2","43532","142.251.209.142","443","24","643","8103"
"2.924214","2.924214000","2.562729000","214","52","10.0.0.2","43532","142.251.209.142","443","0","667","8103"
"2.924811","2.924811000","2.563326000","215","52","142.251.209.142","443","10.0.0.2","43532","0","8103","668"
"2.924848","2.924848000","1.188054000","216","296","142.251.209.142","443","10.0.0.2","43536","244","13072","866"
"2.924901","2.924901000","1.188107000","217","296","142.251.209.142","443","10.0.0.2","43536","244","13316","866"
"2.924913","2.924913000","1.188119000","218","296","142.251.209.142","443","10.0.0.2","43536","244","13560","866"
"2.924959","2.924959000","1.188165000","219","296","142.251.209.142","443","10.0.0.2","43536","244","13804","866"
"2.924971","2.924971000","1.188177000","220","296","142.251.209.142","443","10.0.0.2","43536","244","14048","866"
"2.987117","2.987117000","1.250323000","221","52","10.0.0.2","43536","142.251.209.142","443","0","866","10188"
"2.987766","2.987766000","1.250972000","222","296","142.251.209.142","443","10.0.0.2","43536","244","14292","866"
"2.987802","2.987802000","1.251008000","223","296","142.251.209.142","443","10.0.0.2","43536","244","14536","866"
"2.987852","2.987852000","1.251058000","224","296","142.251.209.142","443","10.0.0.2","43536","244","14780","866"
"2.987863","2.987863000","1.251069000","225","296","142.251.209.142","443","10.0.0.2","43536","244","15024","866"
"2.987897","2.987897000","1.251103000","226","296","142.251.209.142","443","10.0.0.2","43536","244","15268","866"
"3.048999","3.048999000","1.312205000","227","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.049025","3.049025000","1.312231000","228","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.049041","3.049041000","1.312247000","229","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.049057","3.049057000","1.312263000","230","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.049624","3.049624000","1.312830000","231","296","142.251.209.142","443","10.0.0.2","43536","244","15512","866"
"3.049660","3.049660000","1.312866000","232","296","142.251.209.142","443","10.0.0.2","43536","244","15756","866"
"3.049710","3.049710000","1.312916000","233","296","142.251.209.142","443","10.0.0.2","43536","244","16000","866"
"3.049722","3.049722000","1.312928000","234","296","142.251.209.142","443","10.0.0.2","43536","244","10432","866"
"3.111685","3.111685000","1.374891000","235","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.111713","3.111713000","1.374919000","236","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.111730","3.111730000","1.374936000","237","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.111744","3.111744000","2.750259000","238","52","10.0.0.2","43532","142.251.209.142","443","0","668","8104"
"3.111757","3.111757000","1.374963000","239","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.111771","3.111771000","1.374977000","240","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.112262","3.112262000","1.375468000","241","296","142.251.209.142","443","10.0.0.2","43536","244","16244","866"
"3.112299","3.112299000","1.375505000","242","296","142.251.209.142","443","10.0.0.2","43536","244","16488","866"
"3.112351","3.112351000","1.375557000","243","296","142.251.209.142","443","10.0.0.2","43536","244","16732","866"
"3.112363","3.112363000","1.375569000","244","296","142.251.209.142","443","10.0.0.2","43536","244","16976","866"
"3.173588","3.173588000","1.436794000","245","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.173616","3.173616000","1.436822000","246","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.173634","3.173634000","1.436840000","247","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.173650","3.173650000","1.436856000","248","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.173665","3.173665000","1.436871000","249","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.174134","3.174134000","1.437340000","250","296","142.251.209.142","443","10.0.0.2","43536","244","17220","866"
"3.174199","3.174199000","1.437405000","251","296","142.251.209.142","443","10.0.0.2","43536","244","17464","866"
"3.174240","3.174240000","1.437446000","252","296","142.251.209.142","443","10.0.0.2","43536","244","17708","866"
"3.237355","3.237355000","1.500561000","253","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.237383","3.237383000","1.500589000","254","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.237399","3.237399000","1.500605000","255","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.237413","3.237413000","1.500619000","256","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.237427","3.237427000","1.500633000","257","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.237913","3.237913000","1.501119000","258","296","142.251.209.142","443","10.0.0.2","43536","244","17952","866"
"3.237949","3.237949000","1.501155000","259","296","142.251.209.142","443","10.0.0.2","43536","244","18196","866"
"3.237987","3.237987000","1.501193000","260","296","142.251.209.142","443","10.0.0.2","43536","244","18440","866"
"3.298955","3.298955000","1.562161000","261","52","10.0.0.2","43536","142.251.209.142","443","0","866","10432"
"3.298983","3.298983000","1.562189000","262","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.298999","3.298999000","1.562205000","263","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.299013","3.299013000","1.562219000","264","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.299025","3.299025000","1.562231000","265","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.299551","3.299551000","1.562757000","266","296","142.251.209.142","443","10.0.0.2","43536","244","10676","866"
"3.299588","3.299588000","1.562794000","267","296","142.251.209.142","443","10.0.0.2","43536","244","18684","866"
"3.299641","3.299641000","1.562847000","268","296","142.251.209.142","443","10.0.0.2","43536","244","18928","866"
"3.299654","3.299654000","1.562860000","269","296","142.251.209.142","443","10.0.0.2","43536","244","19172","866"
"3.299688","3.299688000","1.562894000","270","296","142.251.209.142","443","10.0.0.2","43536","244","19416","866"
"3.361856","3.361856000","1.625062000","271","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.361887","3.361887000","1.625093000","272","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.361906","3.361906000","1.625112000","273","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.361921","3.361921000","1.625127000","274","52","10.0.0.2","43536","142.251.209.142","443","0","866","10676"
"3.362432","3.362432000","1.625638000","275","296","142.251.209.142","443","10.0.0.2","43536","244","19660","866"
"3.362470","3.362470000","1.625676000","276","296","142.251.209.142","443","10.0.0.2","43536","244","19904","866"
"3.362518","3.362518000","1.625724000","277","296","142.251.209.142","443","10.0.0.2","43536","244","20148","866"
