_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.750343","1.750343000","1.562681000","142","296","184.30.20.50","443","10.0.0.2","38682","244","17361","826"
"1.750398","1.750398000","1.562736000","143","296","184.30.20.50","443","10.0.0.2","38682","244","17605","826"
"1.750410","1.750410000","1.562748000","144","296","184.30.20.50","443","10.0.0.2","38682","244","17849","826"
"1.750462","1.750462000","1.562800000","145","296","184.30.20.50","443","10.0.0.2","38682","244","18093","826"
"1.750474","1.750474000","1.562812000","146","296","184.30.20.50","443","10.0.0.2","38682","244","18337","826"
"1.812481","1.812481000","1.624819000","147","52","10.0.0.2","38682","184.30.20.50","443","0","826","11505"
"1.812514","1.812514000","1.624852000","148","52","10.0.0.2","38682","184.30.20.50","443","0","826","11993"
"1.813081","1.813081000","1.625419000","149","296","184.30.20.50","443","10.0.0.2","38682","244","18581","826"
"1.813117","1.813117000","1.625455000","150","296","184.30.20.50","443","10.0.0.2","38682","244","18825","826"
"1.813167","1.813167000","1.625505000","151","296","184.30.20.50","443","10.0.0.2","38682","244","19069","826"
"1.813178","1.813178000","1.625516000","152","296","184.30.20.50","443","10.0.0.2","38682","244","19313","826"
"1.813213","1.813213000","1.625551000","153","296","184.30.20.50","443","10.0.0.2","38682","244","19557","826"
"1.874263","1.874263000","1.686601000","154","52","10.0.0.2","38682","184.30.20.50","443","0","826","13213"
"1.874847","1.874847000","1.687185000","155","296","184.30.20.50","443","10.0.0.2","38682","244","19801","826"
"1.874883","1.874883000","1.687221000","156","296","184.30.20.50","443","10.0.0.2","38682","244","20045","826"
"1.874976","1.874976000","1.687314000","157","296","184.30.20.50","443","10.0.0.2","38682","244","20289","826"
"1.874991","1.874991000","1.687329000","158","296","184.30.20.50","443","10.0.0.2","38682","244","20533","826"
"1.875027","1.875027000","1.687365000","159","296","184.30.20.50","443","10.0.0.2","38682","244","20777","826"
"1.937643","1.937643000","1.749981000","160","52","10.0.0.2","38682","184.30.20.50","443","0","826","14189"
"1.938200","1.938200000","1.750538000","161","296","184.30.20.50","443","10.0.0.2","38682","244","21021","826"
"1.938235","1.938235000","1.750573000","162","296","184.30.20.50","443","10.0.0.2","38682","244","21265","826"
"1.938285","1.938285000","1.750623000","163","296","184.30.20.50","443","10.0.0.2","38682","244","21509","826"
"1.938297","1.938297000","1.750635000","164","296","184.30.20.50","443","10.0.0.2","38682","244","21753","826"
"2.000014","2.000014000","1.812352000","165","52","10.0.0.2","38682","184.30.20.50","443","0","826","14433"
"2.000037","2.000037000","1.812375000","166","52","10.0.0.2","38682","184.30.20.50","443","0","826","14677"
"2.000049","2.000049000","1.812387000","167","52","10.0.0.2","38682","184.30.20.50","443","0","826","14921"
"2.000061","2.000061000","1.812399000","168","52","10.0.0.2","38682","184.30.20.50","443","0","826","15165"
"2.000073","2.000073000","1.812411000","169","52","10.0.0.2","38682","184.30.20.50","443","0","826","15653"
"2.000555","2.000555000","1.812893000","170","296","184.30.20.50","443","10.0.0.2","38682","244","21997","826"
"2.000591","2.000591000","1.812929000","171","296","184.30.20.50","443","10.0.0.2","38682","244","22241","826"
"2.000642","2.000642000","1.812980000","172","296","184.30.20.50","443","10.0.0.2","38682","244","22485","826"
"2.000654","2.000654000","1.812992000","173","296","184.30.20.50","443","10.0.0.2","38682","244","22729","826"
"2.000700","2.000700000","1.813038000","174","296","184.30.20.50","443","10.0.0.2","38682","244","22973","826"
"2.000712","2.000712000","1.813050000","175","296","184.30.20.50","443","10.0.0.2","38682","244","23217","826"
"2.000747","2.000747000","1.813085000","176","296","184.30.20.50","443","10.0.0.2","38682","244","23461","826"
"2.062696","2.062696000","1.875034000","177","52","10.0.0.2","38682","184.30.20.50","443","0","826","15897"
"2.062724","2.062724000","1.875062000","178","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.062742","2.062742000","1.875080000","179","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.062757","2.062757000","1.875095000","180","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.063231","2.063231000","1.875569000","181","296","184.30.20.50","443","10.0.0.2","38682","244","23705","826"
"2.063269","2.063269000","1.875607000","182","296","184.30.20.50","443","10.0.0.2","38682","244","23949","826"
"2.063386","2.063386000","1.875724000","183","296","184.30.20.50","443","10.0.0.2","38682","244","24193","826"
"2.063405","2.063405000","1.875743000","184","296","184.30.20.50","443","10.0.0.2","38682","244","24437","826"
"2.124943","2.124943000","1.937281000","185","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.124982","2.124982000","1.937320000","186","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.124995","2.124995000","1.937333000","187","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.125006","2.125006000","1.937344000","188","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.125018","2.125018000","1.937356000","189","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.125384","2.125384000","1.937722000","190","296","184.30.20.50","443","10.0.0.2","38682","244","16141","826"
"2.125418","2.125418000","1.937756000","191","296","184.30.20.50","443","10.0.0.2","38682","244","24681","826"
"2.125457","2.125457000","1.937795000","192","296","184.30.20.50","443","10.0.0.2","38682","244","24925","826"
"2.125535","2.125535000","1.937873000","193","296","184.30.20.50","443","10.0.0.2","38682","244","25169","826"
"2.187400","2.187400000","1.999738000","194","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.187429","2.187429000","1.999767000","195","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.187446","2.187446000","1.999784000","196","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.187461","2.187461000","1.999799000","197","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.187475","2.187475000","1.999813000","198","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.187965","2.187965000","2.000303000","199","296","184.30.20.50","443","10.0.0.2","38682","244","25413","826"
"2.188002","2.188002000","2.000340000","200","296","184.30.20.50","443","10.0.0.2","38682","244","25657","826"
"2.188041","2.188041000","2.000379000","201","296","184.30.20.50","443","10.0.0.2","38682","244","25901","826"
"2.249541","2.249541000","2.061879000","202","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.249574","2.249574000","2.061912000","203","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.249595","2.249595000","2.061933000","204","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.249610","2.249610000","2.061948000","205","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.249623","2.249623000","2.061961000","206","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.250132","2.250132000","2.062470000","207","296","184.30.20.50","443","10.0.0.2","38682","244","26145","826"
"2.250168","2.250168000","2.062506000","208","296","184.30.20.50","443","10.0.0.2","38682","244","26389","826"
"2.250218","2.250218000","2.062556000","209","296","184.30.20.50","443","10.0.0.2","38682","244","26633","826"
"2.250230","2.250230000","2.062568000","210","296","184.30.20.50","443","10.0.0.2","38682","244","26877","826"
"2.312227","2.312227000","2.124565000","211","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.312254","2.312254000","2.124592000","212","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.312273","2.312273000","2.124611000","213","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.312288","2.312288000","2.124626000","214","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.312303","2.312303000","2.124641000","215","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.312698","2.312698000","2.125036000","216","296","184.30.20.50","443","10.0.0.2","38682","244","27121","826"
"2.312845","2.312845000","2.125183000","217","296","184.30.20.50","443","10.0.0.2","38682","244","27365","826"
"2.312866","2.312866000","2.125204000","218","296","184.30.20.50","443","10.0.0.2","38682","244","27609","826"
"2.374766","2.374766000","2.187104000","219","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.374795","2.374795000","2.187133000","220","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.374814","2.374814000","2.187152000","221","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.374829","2.374829000","2.187167000","222","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.374844","2.374844000","2.187182000","223","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.375380","2.375380000","2.187718000","224","296","184.30.20.50","443","10.0.0.2","38682","244","27853","826"
"2.375417","2.375417000","2.187755000","225","296","184.30.20.50","443","10.0.0.2","38682","244","28097","826"
"2.375456","2.375456000","2.187794000","226","296","184.30.20.50","443","10.0.0.2","38682","244","28341","826"
"2.375559","2.375559000","2.187897000","227","296","184.30.20.50","443","10.0.0.2","38682","244","28585","826"
"2.437889","2.437889000","2.250227000","228","52","10.0.0.2","38682","184.30.20.50","443","0","826","16141"
"2.437964","2.437964000","2.250302000","229","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.437983","2.437983000","2.250321000","230","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.438000","2.438000000","2.250338000","231","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.438011","2.438011000","2.250349000","232","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.438490","2.438490000","2.250828000","233","296","184.30.20.50","443","10.0.0.2","38682","244","28829","826"
"2.438526","2.438526000","2.250864000","234","296","184.30.20.50","443","10.0.0.2","38682","244","16385","826"
"2.438576","2.438576000","2.250914000","235","296","184.30.20.50","443","10.0.0.2","38682","244","29073","826"
"2.438588","2.438588000","2.250926000","236","296","184.30.20.50","443","10.0.0.2","38682","244","29317","826"
"2.499857","2.499857000","2.312195000","237","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.499888","2.499888000","2.312226000","238","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.499929","2.499929000","2.312267000","239","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.499955","2.499955000","2.312293000","240","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.499972","2.499972000","2.312310000","241","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.500444","2.500444000","2.312782000","242","296","184.30.20.50","443","10.0.0.2","38682","244","29561","826"
"2.500482","2.500482000","2.312820000","243","296","184.30.20.50","443","10.0.0.2","38682","244","29805","826"
"2.500533","2.500533000","2.312871000","244","296","184.30.20.50","443","10.0.0.2","38682","244","30049","826"
"2.500545","2.500545000","2.312883000","245","296","184.30.20.50","443","10.0.0.2","38682","244","30293","826"
"2.500579","2.500579000","2.312917000","246","296","184.30.20.50","443","10.0.0.2","38682","244","30537","826"
"2.562276","2.562276000","2.374614000","247","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.562306","2.562306000","2.374644000","248","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.562324","2.562324000","2.374662000","249","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.562339","2.562339000","2.374677000","250","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.562353","2.562353000","2.374691000","251","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.562856","2.562856000","2.375194000","252","296","184.30.20.50","443","10.0.0.2","38682","244","30781","826"
"2.562890","2.562890000","2.375228000","253","296","184.30.20.50","443","10.0.0.2","38682","244","31025","826"
"2.562970","2.562970000","2.375308000","254","296","184.30.20.50","443","10.0.0.2","38682","244","31269","826"
"2.562996","2.562996000","2.375334000","255","296","184.30.20.50","443","10.0.0.2","38682","244","31513","826"
"2.563032","2.563032000","2.375370000","256","296","184.30.20.50","443","10.0.0.2","38682","244","31757","826"
"2.624201","2.624201000","2.436539000","257","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.624231","2.624231000","2.436569000","258","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.624251","2.624251000","2.436589000","259","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.624269","2.624269000","2.436607000","260","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.624287","2.624287000","2.436625000","261","52","10.0.0.2","38682","184.30.20.50","443","0","826","16385"
"2.624780","2.624780000","2.437118000","262","296","184.30.20.50","443","10.0.0.2","38682","244","32001","826"
"2.624819","2.624819000","2.437157000","263","296","184.30.20.50","443","10.0.0.2","38682","244","32245","826"
"2.624870","2.624870000","2.437208000","264","296","184.30.20.50","443","10.0.0.2","38682","244","32489","826"
"2.624882","2.624882000","2.437220000","265","296","184.30.20.50","443","10.0.0.2","38682","244","32733","826"
"2.624951","2.624951000","2.437289000","266","296","184.30.20.50","443","10.0.0.2","38682","244","32977","826"
"2.687240","2.687240000","2.499578000","267","52","10.0.0.2","38682","184.30.20.50","443","0","826","16629"
"2.687273","2.687273000","2.499611000","268","52","10.0.0.2","38682","184.30.20.50","443","0","826","16629"
"2.687292","2.687292000","2.499630000","269","52","10.0.0.2","38682","184.30.20.50","443","0","826","16629"
"2.687309","2.687309000","2.499647000","270","52","10.0.0.2","38682","184.30.20.50","443","0","826","16629"
"2.687327","2.687327000","2.499665000","271","52","10.0.0.2","38682","184.30.20.50","443","0","826","16629"
"2.687698","2.687698000","2.500036000","272","296","184.30.20.50","443","10.0.0.2","38682","244","16629","826"
"2.687726","2.687726000","2.500064000","273","296","184.30.20.50","443","10.0.0.2","38682","244","33221","826"
"2.687776","2.687776000","2.500114000","274","296","184.30.20.50","443","10.0.0.2","38682","244","33465","826"
"2.687788","2.687788000","2.500126000","275","296","184.30.20.50","443","10.0.0.2","38682","244","33709","826"
