_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.497454","1.497454000","1.125681000","106","296","108.156.254.197","443","10.0.0.2","36150","244","10184","673"
"1.497499","1.497499000","1.125726000","107","296","108.156.254.197","443","10.0.0.2","36150","244","10428","673"
"1.497511","1.497511000","1.125738000","108","296","108.156.254.197","443","10.0.0.2","36150","244","10672","673"
"1.558849","1.558849000","1.187076000","109","52","10.0.0.2","36150","108.156.254.197","443","0","673","7988"
"1.559553","1.559553000","1.187780000","110","296","108.156.254.197","443","10.0.0.2","36150","244","10916","673"
"1.559588","1.559588000","1.187815000","111","296","108.156.254.197","443","10.0.0.2","36150","244","11160","673"
"1.559638","1.559638000","1.187865000","112","296","108.156.254.197","443","10.0.0.2","36150","244","11404","673"
"1.559651","1.559651000","1.187878000","113","296","108.156.254.197","443","10.0.0.2","36150","244","11648","673"
"1.559685","1.559685000","1.187912000","114","296","108.156.254.197","443","10.0.0.2","36150","244","11892","673"
"1.621263","1.621263000","1.249490000","115","52","10.0.0.2","36150","108.156.254.197","443","0","673","9208"
"1.622068","1.622068000","1.250295000","116","296","108.156.254.197","443","10.0.0.2","36150","244","12136","673"
"1.622107","1.622107000","1.250334000","117","296","108.156.254.197","443","10.0.0.2","36150","244","12380","673"
"1.622160","1.622160000","1.250387000","118","296","108.156.254.197","443","10.0.0.2","36150","244","12624","673"
"1.622172","1.622172000","1.250399000","119","296","108.156.254.197","443","10.0.0.2","36150","244","12868","673"
"1.622207","1.622207000","1.250434000","120","296","108.156.254.197","443","10.0.0.2","36150","244","13112","673"
"1.683666","1.683666000","1.311893000","121","52","10.0.0.2","36150","108.156.254.197","443","0","673","10428"
"1.684284","1.684284000","1.312511000","122","296","108.156.254.197","443","10.0.0.2","36150","244","13356","673"
"1.684321","1.684321000","1.312548000","123","296","108.156.254.197","443","10.0.0.2","36150","244","13600","673"
"1.684371","1.684371000","1.312598000","124","296","108.156.254.197","443","10.0.0.2","36150","244","13844","673"
"1.684384","1.684384000","1.312611000","125","296","108.156.254.197","443","10.0.0.2","36150","244","14088","673"
"1.684417","1.684417000","1.312644000","126","296","108.156.254.197","443","10.0.0.2","36150","244","14332","673"
"1.746317","1.746317000","1.374544000","127","52","10.0.0.2","36150","108.156.254.197","443","0","673","11648"
"1.746975","1.746975000","1.375202000","128","296","108.156.254.197","443","10.0.0.2","36150","244","14576","673"
"1.747015","1.747015000","1.375242000","129","296","108.156.254.197","443","10.0.0.2","36150","244","14820","673"
"1.747068","1.747068000","1.375295000","130","296","108.156.254.197","443","10.0.0.2","36150","244","15064","673"
"1.747081","1.747081000","1.375308000","131","296","108.156.254.197","443","10.0.0.2","36150","244","15308","673"
"1.747130","1.747130000","1.375357000","132","296","108.156.254.197","443","10.0.0.2","36150","244","15552","673"
"1.747143","1.747143000","1.375370000","133","296","108.156.254.197","443","10.0.0.2","36150","244","15796","673"
"1.808706","1.808706000","1.436933000","134","52","10.0.0.2","36150","108.156.254.197","443","0","673","12868"
"1.809247","1.809247000","1.437474000","135","296","108.156.254.197","443","10.0.0.2","36150","244","16040","673"
"1.809282","1.809282000","1.437509000","136","296","108.156.254.197","443","10.0.0.2","36150","244","16284","673"
"1.809333","1.809333000","1.437560000","137","296","108.156.254.197","443","10.0.0.2","36150","244","16528","673"
"1.809345","1.809345000","1.437572000","138","296","108.156.254.197","443","10.0.0.2","36150","244","16772","673"
"1.809378","1.809378000","1.437605000","139","296","108.156.254.197","443","10.0.0.2","36150","244","17016","673"
"1.871744","1.871744000","1.499971000","140","52","10.0.0.2","36150","108.156.254.197","443","0","673","13844"
"1.872274","1.872274000","1.500501000","141","296","108.156.254.197","443","10.0.0.2","36150","244","17260","673"
"1.872311","1.872311000","1.500538000","142","296","108.156.254.197","443","10.0.0.2","36150","244","17504","673"
"1.872364","1.872364000","1.500591000","143","296","108.156.254.197","443","10.0.0.2","36150","244","17748","673"
"1.872376","1.872376000","1.500603000","144","296","108.156.254.197","443","10.0.0.2","36150","244","17992","673"
"1.934034","1.934034000","1.562261000","145","52","10.0.0.2","36150","108.156.254.197","443","0","673","14088"
"1.934061","1.934061000","1.562288000","146","52","10.0.0.2","36150","108.156.254.197","443","0","673","15308"
"1.934584","1.934584000","1.562811000","147","296","108.156.254.197","443","10.0.0.2","36150","244","18236","673"
"1.934622","1.934622000","1.562849000","148","296","108.156.254.197","443","10.0.0.2","36150","244","18480","673"
"1.934677","1.934677000","1.562904000","149","296","108.156.254.197","443","10.0.0.2","36150","244","18724","673"
"1.934690","1.934690000","1.562917000","150","296","108.156.254.197","443","10.0.0.2","36150","244","18968","673"
"1.934736","1.934736000","1.562963000","151","296","108.156.254.197","443","10.0.0.2","36150","244","19212","673"
"1.934747","1.934747000","1.562974000","152","296","108.156.254.197","443","10.0.0.2","36150","244","19456","673"
"1.996793","1.996793000","1.625020000","153","52","10.0.0.2","36150","108.156.254.197","443","0","673","16284"
"1.997409","1.997409000","1.625636000","154","296","108.156.254.197","443","10.0.0.2","36150","244","19700","673"
"1.997446","1.997446000","1.625673000","155","296","108.156.254.197","443","10.0.0.2","36150","244","19944","673"
"1.997495","1.997495000","1.625722000","156","296","108.156.254.197","443","10.0.0.2","36150","244","20188","673"
"1.997507","1.997507000","1.625734000","157","296","108.156.254.197","443","10.0.0.2","36150","244","20432","673"
"1.997541","1.997541000","1.625768000","158","296","108.156.254.197","443","10.0.0.2","36150","244","20676","673"
"2.058174","2.058174000","1.686401000","159","52","10.0.0.2","36150","108.156.254.197","443","0","673","16528"
"2.058204","2.058204000","1.686431000","160","52","10.0.0.2","36150","108.156.254.197","443","0","673","17748"
"2.058690","2.058690000","1.686917000","161","296","108.156.254.197","443","10.0.0.2","36150","244","20920","673"
"2.058770","2.058770000","1.686997000","162","296","108.156.254.197","443","10.0.0.2","36150","244","21164","673"
"2.058784","2.058784000","1.687011000","163","296","108.156.254.197","443","10.0.0.2","36150","244","21408","673"
"2.058830","2.058830000","1.687057000","164","296","108.156.254.197","443","10.0.0.2","36150","244","21652","673"
"2.058842","2.058842000","1.687069000","165","296","108.156.254.197","443","10.0.0.2","36150","244","21896","673"
"2.058876","2.058876000","1.687103000","166","296","108.156.254.197","443","10.0.0.2","36150","244","22140","673"
"2.121293","2.121293000","1.749520000","167","52","10.0.0.2","36150","108.156.254.197","443","0","673","18968"
"2.121872","2.121872000","1.750099000","168","296","108.156.254.197","443","10.0.0.2","36150","244","22384","673"
"2.121909","2.121909000","1.750136000","169","296","108.156.254.197","443","10.0.0.2","36150","244","22628","673"
"2.121994","2.121994000","1.750221000","170","296","108.156.254.197","443","10.0.0.2","36150","244","22872","673"
"2.122010","2.122010000","1.750237000","171","296","108.156.254.197","443","10.0.0.2","36150","244","23116","673"
"2.122046","2.122046000","1.750273000","172","296","108.156.254.197","443","10.0.0.2","36150","244","23360","673"
"2.184159","2.184159000","1.812386000","173","52","10.0.0.2","36150","108.156.254.197","443","0","673","20188"
"2.184742","2.184742000","1.812969000","174","296","108.156.254.197","443","10.0.0.2","36150","244","23604","673"
"2.184780","2.184780000","1.813007000","175","296","108.156.254.197","443","10.0.0.2","36150","244","23848","673"
"2.184833","2.184833000","1.813060000","176","296","108.156.254.197","443","10.0.0.2","36150","244","24092","673"
"2.184846","2.184846000","1.813073000","177","296","108.156.254.197","443","10.0.0.2","36150","244","24336","673"
"2.184881","2.184881000","1.813108000","178","296","108.156.254.197","443","10.0.0.2","36150","244","24580","673"
"2.246568","2.246568000","1.874795000","179","52","10.0.0.2","36150","108.156.254.197","443","0","673","21408"
"2.247136","2.247136000","1.875363000","180","296","108.156.254.197","443","10.0.0.2","36150","244","24824","673"
"2.247171","2.247171000","1.875398000","181","296","108.156.254.197","443","10.0.0.2","36150","244","25068","673"
"2.247221","2.247221000","1.875448000","182","296","108.156.254.197","443","10.0.0.2","36150","244","25312","673"
"2.247233","2.247233000","1.875460000","183","296","108.156.254.197","443","10.0.0.2","36150","244","25556","673"
"2.247278","2.247278000","1.875505000","184","296","108.156.254.197","443","10.0.0.2","36150","244","25800","673"
"2.247290","2.247290000","1.875517000","185","296","108.156.254.197","443","10.0.0.2","36150","244","26044","673"
"2.308617","2.308617000","1.936844000","186","52","10.0.0.2","36150","108.156.254.197","443","0","673","22628"
"2.309189","2.309189000","1.937416000","187","296","108.156.254.197","443","10.0.0.2","36150","244","26288","673"
"2.309225","2.309225000","1.937452000","188","296","108.156.254.197","443","10.0.0.2","36150","244","26532","673"
"2.309276","2.309276000","1.937503000","189","296","108.156.254.197","443","10.0.0.2","36150","244","26776","673"
"2.309289","2.309289000","1.937516000","190","296","108.156.254.197","443","10.0.0.2","36150","244","27020","673"
"2.309322","2.309322000","1.937549000","191","296","108.156.254.197","443","10.0.0.2","36150","244","27264","673"
"2.371572","2.371572000","1.999799000","192","52","10.0.0.2","36150","108.156.254.197","443","0","673","23848"
"2.372129","2.372129000","2.000356000","193","296","108.156.254.197","443","10.0.0.2","36150","244","27508","673"
"2.372165","2.372165000","2.000392000","194","296","108.156.254.197","443","10.0.0.2","36150","244","27752","673"
"2.372215","2.372215000","2.000442000","195","296","108.156.254.197","443","10.0.0.2","36150","244","27996","673"
"2.372227","2.372227000","2.000454000","196","296","108.156.254.197","443","10.0.0.2","36150","244","28240","673"
"2.372261","2.372261000","2.000488000","197","296","108.156.254.197","443","10.0.0.2","36150","244","28484","673"
"2.433862","2.433862000","2.062089000","198","52","10.0.0.2","36150","108.156.254.197","443","0","673","25068"
"2.434466","2.434466000","2.062693000","199","296","108.156.254.197","443","10.0.0.2","36150","244","28728","673"
"2.434502","2.434502000","2.062729000","200","296","108.156.254.197","443","10.0.0.2","36150","244","28972","673"
"2.434550","2.434550000","2.062777000","201","296","108.156.254.197","443","10.0.0.2","36150","244","29216","673"
"2.434562","2.434562000","2.062789000","202","296","108.156.254.197","443","10.0.0.2","36150","244","29460","673"
"2.434597","2.434597000","2.062824000","203","296","108.156.254.197","443","10.0.0.2","36150","244","29704","673"
"2.496916","2.496916000","2.125143000","204","52","10.0.0.2","36150","108.156.254.197","443","0","673","26288"
"2.497481","2.497481000","2.125708000","205","296","108.156.254.197","443","10.0.0.2","36150","244","29948","673"
"2.497518","2.497518000","2.125745000","206","296","108.156.254.197","443","10.0.0.2","36150","244","30192","673"
"2.497567","2.497567000","2.125794000","207","296","108.156.254.197","443","10.0.0.2","36150","244","30436","673"
"2.497579","2.497579000","2.125806000","208","296","108.156.254.197","443","10.0.0.2","36150","244","30680","673"
"2.497625","2.497625000","2.125852000","209","296","108.156.254.197","443","10.0.0.2","36150","244","30924","673"
"2.497637","2.497637000","2.125864000","210","296","108.156.254.197","443","10.0.0.2","36150","244","31168","673"
"2.558932","2.558932000","2.187159000","211","52","10.0.0.2","36150","108.156.254.197","443","0","673","27508"
"2.559442","2.559442000","2.187669000","212","296","108.156.254.197","443","10.0.0.2","36150","244","31412","673"
"2.559479","2.559479000","2.187706000","213","296","108.156.254.197","443","10.0.0.2","36150","244","31656","673"
"2.559529","2.559529000","2.187756000","214","296","108.156.254.197","443","10.0.0.2","36150","244","31900","673"
"2.559541","2.559541000","2.187768000","215","296","108.156.254.197","443","10.0.0.2","36150","244","32144","673"
"2.559575","2.559575000","2.187802000","216","296","108.156.254.197","443","10.0.0.2","36150","244","32388","673"
"2.621239","2.621239000","2.249466000","217","52","10.0.0.2","36150","108.156.254.197","443","0","673","28728"
"2.621850","2.621850000","2.250077000","218","296","108.156.254.197","443","10.0.0.2","36150","244","32632","673"
"2.621892","2.621892000","2.250119000","219","296","108.156.254.197","443","10.0.0.2","36150","244","32876","673"
"2.621990","2.621990000","2.250217000","220","296","108.156.254.197","443","10.0.0.2","36150","244","33120","673"
"2.622007","2.622007000","2.250234000","221","296","108.156.254.197","443","10.0.0.2","36150","244","33364","673"
"2.622043","2.622043000","2.250270000","222","296","108.156.254.197","443","10.0.0.2","36150","244","33608","673"
"2.683245","2.683245000","2.311472000","223","52","10.0.0.2","36150","108.156.254.197","443","0","673","29948"
"2.683813","2.683813000","2.312040000","224","296","108.156.254.197","443","10.0.0.2","36150","244","33852","673"
"2.683849","2.683849000","2.312076000","225","296","108.156.254.197","443","10.0.0.2","36150","244","34096","673"
"2.683899","2.683899000","2.312126000","226","296","108.156.254.197","443","10.0.0.2","36150","244","34340","673"
"2.683911","2.683911000","2.312138000","227","296","108.156.254.197","443","10.0.0.2","36150","244","34584","673"
"2.683976","2.683976000","2.312203000","228","296","108.156.254.197","443","10.0.0.2","36150","244","34828","673"
"2.746189","2.746189000","2.374416000","229","52","10.0.0.2","36150","108.156.254.197","443","0","673","31168"
"2.746803","2.746803000","2.375030000","230","296","108.156.254.197","443","10.0.0.2","36150","244","35072","673"
"2.746840","2.746840000","2.375067000","231","296","108.156.254.197","443","10.0.0.2","36150","244","35316","673"
"2.746890","2.746890000","2.375117000","232","296","108.156.254.197","443","10.0.0.2","36150","244","35560","673"
"2.746902","2.746902000","2.375129000","233","296","108.156.254.197","443","10.0.0.2","36150","244","35804","673"
"2.746980","2.746980000","2.375207000","234","296","108.156.254.197","443","10.0.0.2","36150","244","36048","673"
"2.746995","2.746995000","2.375222000","235","296","108.156.254.197","443","10.0.0.2","36150","244","36292","673"
"2.808488","2.808488000","2.436715000","236","52","10.0.0.2","36150","108.156.254.197","443","0","673","32388"
"2.809060","2.809060000","2.437287000","237","296","108.156.254.197","443","10.0.0.2","36150","244","36536","673"
"2.809095","2.809095000","2.437322000","238","296","108.156.254.197","443","10.0.0.2","36150","244","36780","673"
"2.809145","2.809145000","2.437372000","239","296","108.156.254.197","443","10.0.0.2","36150","244","37024","673"
"2.809157","2.809157000","2.437384000","240","296","108.156.254.197","443","10.0.0.2","36150","244","37268","673"
"2.809192","2.809192000","2.437419000","241","296","108.156.254.197","443","10.0.0.2","36150","244","37512","673"
"2.871502","2.871502000","2.499729000","242","52","10.0.0.2","36150","108.156.254.197","443","0","673","33608"
"2.872052","2.872052000","2.500279000","243","296","108.156.254.197","443","10.0.0.2","36150","244","37756","673"
"2.872088","2.872088000","2.500315000","244","296","108.156.254.197","443","10.0.0.2","36150","244","38000","673"
"2.872138","2.872138000","2.500365000","245","296","108.156.254.197","443","10.0.0.2","36150","244","38244","673"
"2.872150","2.872150000","2.500377000","246","296","108.156.254.197","443","10.0.0.2","36150","244","38488","673"
"2.872184","2.872184000","2.500411000","247","296","108.156.254.197","443","10.0.0.2","36150","244","38732","673"
"2.933506","2.933506000","2.561733000","248","52","10.0.0.2","36150","108.156.254.197","443","0","673","34828"
"2.934093","2.934093000","2.562320000","249","296","108.156.254.197","443","10.0.0.2","36150","244","38976","673"
"2.934129","2.934129000","2.562356000","250","296","108.156.254.197","443","10.0.0.2","36150","244","39220","673"
"2.934184","2.934184000","2.562411000","251","296","108.156.254.197","443","10.0.0.2","36150","244","39464","673"
"2.934197","2.934197000","2.562424000","252","296","108.156.254.197","443","10.0.0.2","36150","244","39708","673"
"2.934231","2.934231000","2.562458000","253","296","108.156.254.197","443","10.0.0.2","36150","244","39952","673"
"2.996753","2.996753000","2.624980000","254","52","10.0.0.2","36150","108.156.254.197","443","0","673","36048"
"2.997339","2.997339000","2.625566000","255","296","108.156.254.197","443","10.0.0.2","36150","244","40196","673"
"2.997375","2.997375000","2.625602000","256","296","108.156.254.197","443","10.0.0.2","36150","244","40440","673"
"2.997423","2.997423000","2.625650000","257","296","108.156.254.197","443","10.0.0.2","36150","244","40684","673"
"2.997436","2.997436000","2.625663000","258","296","108.156.254.197","443","10.0.0.2","36150","244","40928","673"
"2.997482","2.997482000","2.625709000","259","296","108.156.254.197","443","10.0.0.2","36150","244","41172","673"
"2.997494","2.997494000","2.625721000","260","296","108.156.254.197","443","10.0.0.2","36150","244","41416","673"
"3.058794","3.058794000","2.687021000","261","52","10.0.0.2","36150","108.156.254.197","443","0","673","37268"
"3.059423","3.059423000","2.687650000","262","296","108.156.254.197","443","10.0.0.2","36150","244","41660","673"
"3.059460","3.059460000","2.687687000","263","296","108.156.254.197","443","10.0.0.2","36150","244","41904","673"
"3.059510","3.059510000","2.687737000","264","296","108.156.254.197","443","10.0.0.2","36150","244","42148","673"
"3.059524","3.059524000","2.687751000","265","296","108.156.254.197","443","10.0.0.2","36150","244","42392","673"
"3.059558","3.059558000","2.687785000","266","296","108.156.254.197","443","10.0.0.2","36150","244","42636","673"
"3.121882","3.121882000","2.750109000","267","52","10.0.0.2","36150","108.156.254.197","443","0","673","38488"
"3.122499","3.122499000","2.750726000","268","296","108.156.254.197","443","10.0.0.2","36150","244","42880","673"
"3.122535","3.122535000","2.750762000","269","296","108.156.254.197","443","10.0.0.2","36150","244","43124","673"
"3.122585","3.122585000","2.750812000","270","296","108.156.254.197","443","10.0.0.2","36150","244","43368","673"
"3.122598","3.122598000","2.750825000","271","296","108.156.254.197","443","10.0.0.2","36150","244","43612","673"
"3.122632","3.122632000","2.750859000","272","296","108.156.254.197","443","10.0.0.2","36150","244","43856","673"
"3.184094","3.184094000","2.812321000","273","52","10.0.0.2","36150","108.156.254.197","443","0","673","39708"
"3.184642","3.184642000","2.812869000","274","296","108.156.254.197","443","10.0.0.2","36150","244","44100","673"
"3.184678","3.184678000","2.812905000","275","296","108.156.254.197","443","10.0.0.2","36150","244","44344","673"
"3.184728","3.184728000","2.812955000","276","296","108.156.254.197","443","10.0.0.2","36150","244","44588","673"
