_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.968102","1.968102000","1.656312000","96","296","23.3.108.60","443","10.0.0.2","50112","244","7113","826"
"1.968147","1.968147000","1.656357000","97","296","23.3.108.60","443","10.0.0.2","50112","244","7357","826"
"1.968161","1.968161000","1.656371000","98","296","23.3.108.60","443","10.0.0.2","50112","244","7601","826"
"1.968208","1.968208000","1.656418000","99","296","23.3.108.60","443","10.0.0.2","50112","244","7845","826"
"1.968221","1.968221000","1.656431000","100","296","23.3.108.60","443","10.0.0.2","50112","244","8089","826"
"1.968271","1.968271000","1.656481000","101","296","23.3.108.60","443","10.0.0.2","50112","244","8333","826"
"1.968284","1.968284000","1.656494000","102","296","23.3.108.60","443","10.0.0.2","50112","244","8577","826"
"1.968331","1.968331000","1.656541000","103","296","23.3.108.60","443","10.0.0.2","50112","244","8821","826"
"1.968343","1.968343000","1.656553000","104","296","23.3.108.60","443","10.0.0.2","50112","244","9065","826"
"1.968388","1.968388000","1.656598000","105","296","23.3.108.60","443","10.0.0.2","50112","244","9309","826"
"1.968402","1.968402000","1.656612000","106","296","23.3.108.60","443","10.0.0.2","50112","244","9553","826"
"1.968447","1.968447000","1.656657000","107","296","23.3.108.60","443","10.0.0.2","50112","244","9797","826"
"1.968459","1.968459000","1.656669000","108","248","23.3.108.60","443","10.0.0.2","50112","196","10041","826"
"1.968504","1.968504000","1.656714000","109","296","23.3.108.60","443","10.0.0.2","50112","244","10237","826"
"1.968516","1.968516000","1.656726000","110","296","23.3.108.60","443","10.0.0.2","50112","244","10481","826"
"1.968561","1.968561000","1.656771000","111","296","23.3.108.60","443","10.0.0.2","50112","244","10725","826"
"1.968572","1.968572000","1.656782000","112","296","23.3.108.60","443","10.0.0.2","50112","244","10969","826"
"1.968617","1.968617000","1.656827000","113","296","23.3.108.60","443","10.0.0.2","50112","244","11213","826"
"1.968634","1.968634000","1.656844000","114","296","23.3.108.60","443","10.0.0.2","50112","244","11457","826"
"1.968678","1.968678000","1.656888000","115","296","23.3.108.60","443","10.0.0.2","50112","244","11701","826"
"1.968692","1.968692000","1.656902000","116","296","23.3.108.60","443","10.0.0.2","50112","244","11945","826"
"1.968738","1.968738000","1.656948000","117","296","23.3.108.60","443","10.0.0.2","50112","244","12189","826"
"1.968750","1.968750000","1.656960000","118","296","23.3.108.60","443","10.0.0.2","50112","244","12433","826"
"1.968812","1.968812000","1.657022000","119","296","23.3.108.60","443","10.0.0.2","50112","244","12677","826"
"1.968827","1.968827000","1.657037000","120","296","23.3.108.60","443","10.0.0.2","50112","244","12921","826"
"1.968872","1.968872000","1.657082000","121","296","23.3.108.60","443","10.0.0.2","50112","244","13165","826"
"1.968888","1.968888000","1.657098000","122","296","23.3.108.60","443","10.0.0.2","50112","244","13409","826"
"2.249210","2.249210000","1.937420000","123","52","10.0.0.2","50112","23.3.108.60","443","0","826","7113"
"2.249818","2.249818000","1.938028000","124","296","23.3.108.60","443","10.0.0.2","50112","244","13653","826"
"2.249853","2.249853000","1.938063000","125","296","23.3.108.60","443","10.0.0.2","50112","244","13897","826"
"2.249903","2.249903000","1.938113000","126","296","23.3.108.60","443","10.0.0.2","50112","244","14141","826"
"2.249915","2.249915000","1.938125000","127","296","23.3.108.60","443","10.0.0.2","50112","244","14385","826"
"2.249949","2.249949000","1.938159000","128","296","23.3.108.60","443","10.0.0.2","50112","244","14629","826"
"2.311493","2.311493000","1.999703000","129","52","10.0.0.2","50112","23.3.108.60","443","0","826","8333"
"2.312077","2.312077000","2.000287000","130","296","23.3.108.60","443","10.0.0.2","50112","244","14873","826"
"2.312112","2.312112000","2.000322000","131","296","23.3.108.60","443","10.0.0.2","50112","244","15117","826"
"2.312163","2.312163000","2.000373000","132","296","23.3.108.60","443","10.0.0.2","50112","244","15361","826"
"2.312175","2.312175000","2.000385000","133","296","23.3.108.60","443","10.0.0.2","50112","244","15605","826"
"2.312209","2.312209000","2.000419000","134","296","23.3.108.60","443","10.0.0.2","50112","244","15849","826"
"2.374745","2.374745000","2.062955000","135","52","10.0.0.2","50112","23.3.108.60","443","0","826","9553"
"2.375636","2.375636000","2.063846000","136","296","23.3.108.60","443","10.0.0.2","50112","244","16093","826"
"2.375672","2.375672000","2.063882000","137","296","23.3.108.60","443","10.0.0.2","50112","244","16337","826"
"2.375723","2.375723000","2.063933000","138","296","23.3.108.60","443","10.0.0.2","50112","244","16581","826"
"2.375735","2.375735000","2.063945000","139","296","23.3.108.60","443","10.0.0.2","50112","244","16825","826"
"2.375797","2.375797000","2.064007000","140","296","23.3.108.60","443","10.0.0.2","50112","244","17069","826"
"2.436603","2.436603000","2.124813000","141","52","10.0.0.2","50112","23.3.108.60","443","0","826","10725"
"2.437342","2.437342000","2.125552000","142","296","23.3.108.60","443","10.0.0.2","50112","244","17313","826"
"2.437387","2.437387000","2.125597000","143","296","23.3.108.60","443","10.0.0.2","50112","244","17557","826"
"2.437451","2.437451000","2.125661000","144","296","23.3.108.60","443","10.0.0.2","50112","244","17801","826"
"2.437470","2.437470000","2.125680000","145","296","23.3.108.60","443","10.0.0.2","50112","244","18045","826"
"2.437528","2.437528000","2.125738000","146","296","23.3.108.60","443","10.0.0.2","50112","244","18289","826"
"2.437543","2.437543000","2.125753000","147","296","23.3.108.60","443","10.0.0.2","50112","244","18533","826"
"2.499881","2.499881000","2.188091000","148","52","10.0.0.2","50112","23.3.108.60","443","0","826","11945"
"2.500454","2.500454000","2.188664000","149","296","23.3.108.60","443","10.0.0.2","50112","244","18777","826"
"2.500489","2.500489000","2.188699000","150","296","23.3.108.60","443","10.0.0.2","50112","244","19021","826"
"2.500539","2.500539000","2.188749000","151","296","23.3.108.60","443","10.0.0.2","50112","244","19265","826"
"2.500550","2.500550000","2.188760000","152","296","23.3.108.60","443","10.0.0.2","50112","244","19509","826"
"2.500585","2.500585000","2.188795000","153","296","23.3.108.60","443","10.0.0.2","50112","244","19753","826"
"2.561577","2.561577000","2.249787000","154","52","10.0.0.2","50112","23.3.108.60","443","0","826","13165"
"2.562165","2.562165000","2.250375000","155","296","23.3.108.60","443","10.0.0.2","50112","244","19997","826"
"2.562192","2.562192000","2.250402000","156","296","23.3.108.60","443","10.0.0.2","50112","244","20241","826"
"2.562241","2.562241000","2.250451000","157","296","23.3.108.60","443","10.0.0.2","50112","244","20485","826"
"2.562253","2.562253000","2.250463000","158","296","23.3.108.60","443","10.0.0.2","50112","244","20729","826"
"2.562286","2.562286000","2.250496000","159","296","23.3.108.60","443","10.0.0.2","50112","244","20973","826"
"2.624142","2.624142000","2.312352000","160","52","10.0.0.2","50112","23.3.108.60","443","0","826","13897"
"2.624171","2.624171000","2.312381000","161","52","10.0.0.2","50112","23.3.108.60","443","0","826","14385"
"2.624736","2.624736000","2.312946000","162","296","23.3.108.60","443","10.0.0.2","50112","244","21217","826"
"2.624793","2.624793000","2.313003000","163","296","23.3.108.60","443","10.0.0.2","50112","244","21461","826"
"2.624845","2.624845000","2.313055000","164","296","23.3.108.60","443","10.0.0.2","50112","244","21705","826"
"2.624857","2.624857000","2.313067000","165","296","23.3.108.60","443","10.0.0.2","50112","244","21949","826"
"2.624891","2.624891000","2.313101000","166","296","23.3.108.60","443","10.0.0.2","50112","244","22193","826"
"2.686846","2.686846000","2.375056000","167","52","10.0.0.2","50112","23.3.108.60","443","0","826","14873"
"2.686877","2.686877000","2.375087000","168","52","10.0.0.2","50112","23.3.108.60","443","0","826","15361"
"2.686896","2.686896000","2.375106000","169","52","10.0.0.2","50112","23.3.108.60","443","0","826","15605"
"2.687424","2.687424000","2.375634000","170","296","23.3.108.60","443","10.0.0.2","50112","244","22437","826"
"2.687447","2.687447000","2.375657000","171","296","23.3.108.60","443","10.0.0.2","50112","244","22681","826"
"2.687494","2.687494000","2.375704000","172","296","23.3.108.60","443","10.0.0.2","50112","244","22925","826"
"2.687506","2.687506000","2.375716000","173","296","23.3.108.60","443","10.0.0.2","50112","244","23169","826"
"2.687551","2.687551000","2.375761000","174","296","23.3.108.60","443","10.0.0.2","50112","244","23413","826"
"2.687563","2.687563000","2.375773000","175","296","23.3.108.60","443","10.0.0.2","50112","244","23657","826"
"2.749198","2.749198000","2.437408000","176","52","10.0.0.2","50112","23.3.108.60","443","0","826","15849"
"2.749226","2.749226000","2.437436000","177","52","10.0.0.2","50112","23.3.108.60","443","0","826","16093"
"2.749244","2.749244000","2.437454000","178","52","10.0.0.2","50112","23.3.108.60","443","0","826","16337"
"2.749260","2.749260000","2.437470000","179","52","10.0.0.2","50112","23.3.108.60","443","0","826","16581"
"2.749274","2.749274000","2.437484000","180","52","10.0.0.2","50112","23.3.108.60","443","0","826","16825"
"2.749808","2.749808000","2.438018000","181","296","23.3.108.60","443","10.0.0.2","50112","244","23901","826"
"2.749842","2.749842000","2.438052000","182","296","23.3.108.60","443","10.0.0.2","50112","244","24145","826"
"2.749895","2.749895000","2.438105000","183","296","23.3.108.60","443","10.0.0.2","50112","244","24389","826"
"2.749907","2.749907000","2.438117000","184","296","23.3.108.60","443","10.0.0.2","50112","244","24633","826"
"2.749941","2.749941000","2.438151000","185","296","23.3.108.60","443","10.0.0.2","50112","244","24877","826"
"2.811708","2.811708000","2.499918000","186","52","10.0.0.2","50112","23.3.108.60","443","0","826","17069"
"2.811735","2.811735000","2.499945000","187","52","10.0.0.2","50112","23.3.108.60","443","0","826","17313"
"2.811779","2.811779000","2.499989000","188","52","10.0.0.2","50112","23.3.108.60","443","0","826","17557"
"2.811837","2.811837000","2.500047000","189","52","10.0.0.2","50112","23.3.108.60","443","0","826","17801"
"2.811855","2.811855000","2.500065000","190","52","10.0.0.2","50112","23.3.108.60","443","0","826","18045"
"2.812300","2.812300000","2.500510000","191","296","23.3.108.60","443","10.0.0.2","50112","244","25121","826"
"2.812335","2.812335000","2.500545000","192","296","23.3.108.60","443","10.0.0.2","50112","244","25365","826"
"2.812385","2.812385000","2.500595000","193","296","23.3.108.60","443","10.0.0.2","50112","244","25609","826"
"2.812397","2.812397000","2.500607000","194","296","23.3.108.60","443","10.0.0.2","50112","244","25853","826"
"2.812462","2.812462000","2.500672000","195","296","23.3.108.60","443","10.0.0.2","50112","244","26097","826"
"2.874124","2.874124000","2.562334000","196","52","10.0.0.2","50112","23.3.108.60","443","0","826","18289"
"2.874155","2.874155000","2.562365000","197","52","10.0.0.2","50112","23.3.108.60","443","0","826","18533"
"2.874174","2.874174000","2.562384000","198","52","10.0.0.2","50112","23.3.108.60","443","0","826","18777"
"2.874189","2.874189000","2.562399000","199","52","10.0.0.2","50112","23.3.108.60","443","0","826","19021"
"2.874203","2.874203000","2.562413000","200","52","10.0.0.2","50112","23.3.108.60","443","0","826","19265"
"2.874681","2.874681000","2.562891000","201","296","23.3.108.60","443","10.0.0.2","50112","244","26341","826"
"2.874713","2.874713000","2.562923000","202","296","23.3.108.60","443","10.0.0.2","50112","244","26585","826"
"2.874798","2.874798000","2.563008000","203","296","23.3.108.60","443","10.0.0.2","50112","244","26829","826"
"2.874813","2.874813000","2.563023000","204","296","23.3.108.60","443","10.0.0.2","50112","244","27073","826"
"2.874847","2.874847000","2.563057000","205","296","23.3.108.60","443","10.0.0.2","50112","244","27317","826"
"2.936496","2.936496000","2.624706000","206","52","10.0.0.2","50112","23.3.108.60","443","0","826","19509"
"2.936523","2.936523000","2.624733000","207","52","10.0.0.2","50112","23.3.108.60","443","0","826","19753"
"2.936541","2.936541000","2.624751000","208","52","10.0.0.2","50112","23.3.108.60","443","0","826","19997"
"2.936555","2.936555000","2.624765000","209","52","10.0.0.2","50112","23.3.108.60","443","0","826","20241"
"2.936569","2.936569000","2.624779000","210","52","10.0.0.2","50112","23.3.108.60","443","0","826","20485"
"2.937024","2.937024000","2.625234000","211","296","23.3.108.60","443","10.0.0.2","50112","244","27561","826"
"2.937059","2.937059000","2.625269000","212","296","23.3.108.60","443","10.0.0.2","50112","244","27805","826"
"2.937110","2.937110000","2.625320000","213","296","23.3.108.60","443","10.0.0.2","50112","244","28049","826"
"2.937122","2.937122000","2.625332000","214","296","23.3.108.60","443","10.0.0.2","50112","244","28293","826"
"2.937261","2.937261000","2.625471000","215","296","23.3.108.60","443","10.0.0.2","50112","244","28537","826"
"2.937282","2.937282000","2.625492000","216","296","23.3.108.60","443","10.0.0.2","50112","244","28781","826"
"2.999111","2.999111000","2.687321000","217","52","10.0.0.2","50112","23.3.108.60","443","0","826","20729"
"2.999139","2.999139000","2.687349000","218","52","10.0.0.2","50112","23.3.108.60","443","0","826","20973"
"2.999157","2.999157000","2.687367000","219","52","10.0.0.2","50112","23.3.108.60","443","0","826","21217"
"2.999171","2.999171000","2.687381000","220","52","10.0.0.2","50112","23.3.108.60","443","0","826","21461"
"2.999185","2.999185000","2.687395000","221","52","10.0.0.2","50112","23.3.108.60","443","0","826","21705"
"2.999663","2.999663000","2.687873000","222","296","23.3.108.60","443","10.0.0.2","50112","244","29025","826"
"2.999700","2.999700000","2.687910000","223","296","23.3.108.60","443","10.0.0.2","50112","244","29269","826"
"2.999778","2.999778000","2.687988000","224","296","23.3.108.60","443","10.0.0.2","50112","244","29513","826"
"2.999796","2.999796000","2.688006000","225","296","23.3.108.60","443","10.0.0.2","50112","244","29757","826"
"2.999832","2.999832000","2.688042000","226","296","23.3.108.60","443","10.0.0.2","50112","244","30001","826"
"3.061747","3.061747000","2.749957000","227","52","10.0.0.2","50112","23.3.108.60","443","0","826","21949"
"3.061820","3.061820000","2.750030000","228","52","10.0.0.2","50112","23.3.108.60","443","0","826","22193"
"3.061841","3.061841000","2.750051000","229","52","10.0.0.2","50112","23.3.108.60","443","0","826","22437"
"3.061857","3.061857000","2.750067000","230","52","10.0.0.2","50112","23.3.108.60","443","0","826","22681"
"3.061871","3.061871000","2.750081000","231","52","10.0.0.2","50112","23.3.108.60","443","0","826","22925"
"3.062270","3.062270000","2.750480000","232","296","23.3.108.60","443","10.0.0.2","50112","244","30245","826"
"3.062307","3.062307000","2.750517000","233","296","23.3.108.60","443","10.0.0.2","50112","244","30489","826"
"3.062358","3.062358000","2.750568000","234","296","23.3.108.60","443","10.0.0.2","50112","244","30733","826"
"3.062370","3.062370000","2.750580000","235","296","23.3.108.60","443","10.0.0.2","50112","244","30977","826"
"3.062448","3.062448000","2.750658000","236","296","23.3.108.60","443","10.0.0.2","50112","244","31221","826"
"3.124068","3.124068000","2.812278000","237","52","10.0.0.2","50112","23.3.108.60","443","0","826","23169"
"3.124085","3.124085000","2.812295000","238","52","10.0.0.2","50112","23.3.108.60","443","0","826","24145"
"3.124724","3.124724000","2.812934000","239","296","23.3.108.60","443","10.0.0.2","50112","244","31465","826"
"3.124800","3.124800000","2.813010000","240","296","23.3.108.60","443","10.0.0.2","50112","244","31709","826"
"3.124856","3.124856000","2.813066000","241","296","23.3.108.60","443","10.0.0.2","50112","244","31953","826"
"3.124869","3.124869000","2.813079000","242","296","23.3.108.60","443","10.0.0.2","50112","244","32197","826"
"3.124908","3.124908000","2.813118000","243","296","23.3.108.60","443","10.0.0.2","50112","244","32441","826"
"3.186401","3.186401000","2.874611000","244","52","10.0.0.2","50112","23.3.108.60","443","0","826","24633"
"3.186436","3.186436000","2.874646000","245","52","10.0.0.2","50112","23.3.108.60","443","0","826","25365"
"3.186974","3.186974000","2.875184000","246","296","23.3.108.60","443","10.0.0.2","50112","244","32685","826"
"3.187009","3.187009000","2.875219000","247","296","23.3.108.60","443","10.0.0.2","50112","244","32929","826"
"3.187057","3.187057000","2.875267000","248","296","23.3.108.60","443","10.0.0.2","50112","244","33173","826"
"3.187069","3.187069000","2.875279000","249","296","23.3.108.60","443","10.0.0.2","50112","244","33417","826"
"3.187114","3.187114000","2.875324000","250","296","23.3.108.60","443","10.0.0.2","50112","244","33661","826"
"3.187126","3.187126000","2.875336000","251","296","23.3.108.60","443","10.0.0.2","50112","244","33905","826"
"3.249454","3.249454000","2.937664000","252","52","10.0.0.2","50112","23.3.108.60","443","0","826","25853"
"3.249489","3.249489000","2.937699000","253","52","10.0.0.2","50112","23.3.108.60","443","0","826","26341"
"3.249509","3.249509000","2.937719000","254","52","10.0.0.2","50112","23.3.108.60","443","0","826","26585"
"3.250000","3.250000000","2.938210000","255","296","23.3.108.60","443","10.0.0.2","50112","244","34149","826"
"3.250035","3.250035000","2.938245000","256","296","23.3.108.60","443","10.0.0.2","50112","244","34393","826"
"3.250085","3.250085000","2.938295000","257","296","23.3.108.60","443","10.0.0.2","50112","244","34637","826"
"3.250097","3.250097000","2.938307000","258","296","23.3.108.60","443","10.0.0.2","50112","244","34881","826"
"3.250131","3.250131000","2.938341000","259","296","23.3.108.60","443","10.0.0.2","50112","244","35125","826"
"3.311682","3.311682000","2.999892000","260","52","10.0.0.2","50112","23.3.108.60","443","0","826","27073"
"3.311713","3.311713000","2.999923000","261","52","10.0.0.2","50112","23.3.108.60","443","0","826","27805"
"3.312294","3.312294000","3.000504000","262","296","23.3.108.60","443","10.0.0.2","50112","244","35369","826"
"3.312329","3.312329000","3.000539000","263","296","23.3.108.60","443","10.0.0.2","50112","244","35613","826"
"3.312705","3.312705000","3.000915000","264","296","23.3.108.60","443","10.0.0.2","50112","244","35857","826"
"3.312722","3.312722000","3.000932000","265","296","23.3.108.60","443","10.0.0.2","50112","244","36101","826"
"3.312800","3.312800000","3.001010000","266","296","23.3.108.60","443","10.0.0.2","50112","244","36345","826"
"3.374717","3.374717000","3.062927000","267","52","10.0.0.2","50112","23.3.108.60","443","0","826","28293"
"3.374746","3.374746000","3.062956000","268","52","10.0.0.2","50112","23.3.108.60","443","0","826","29025"
"3.375464","3.375464000","3.063674000","269","296","23.3.108.60","443","10.0.0.2","50112","244","36589","826"
"3.375508","3.375508000","3.063718000","270","296","23.3.108.60","443","10.0.0.2","50112","244","36833","826"
"3.375573","3.375573000","3.063783000","271","296","23.3.108.60","443","10.0.0.2","50112","244","37077","826"
"3.375592","3.375592000","3.063802000","272","296","23.3.108.60","443","10.0.0.2","50112","244","37321","826"
"3.375637","3.375637000","3.063847000","273","296","23.3.108.60","443","10.0.0.2","50112","244","37565","826"
"3.436685","3.436685000","3.124895000","274","52","10.0.0.2","50112","23.3.108.60","443","0","826","29513"
