_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.270439","1.270439000","0.813574000","54","132","23.3.88.138","443","10.0.0.2","59428","80","3145","410"
"1.331998","1.331998000","0.875133000","55","52","10.0.0.2","59428","23.3.88.138","443","0","410","1437"
"1.332029","1.332029000","0.875164000","56","52","10.0.0.2","59428","23.3.88.138","443","0","410","1681"
"1.332047","1.332047000","0.875182000","57","52","10.0.0.2","59428","23.3.88.138","443","0","410","1925"
"1.332061","1.332061000","0.875196000","58","52","10.0.0.2","59428","23.3.88.138","443","0","410","2169"
"1.332073","1.332073000","0.875208000","59","52","10.0.0.2","59428","23.3.88.138","443","0","410","2413"
"1.582127","1.582127000","1.125262000","60","52","10.0.0.2","59428","23.3.88.138","443","0","410","2657"
"1.582155","1.582155000","1.125290000","61","52","10.0.0.2","59428","23.3.88.138","443","0","410","2901"
"1.582172","1.582172000","1.125307000","62","52","10.0.0.2","59428","23.3.88.138","443","0","410","3145"
"1.582186","1.582186000","1.125321000","63","52","10.0.0.2","59428","23.3.88.138","443","0","410","3225"
"1.582202","1.582202000","1.125337000","64","100","10.0.0.2","59428","23.3.88.138","443","48","410","3225"
"1.582217","1.582217000","1.125352000","65","68","10.0.0.2","59428","23.3.88.138","443","16","458","3225"
"1.582231","1.582231000","1.125366000","66","100","10.0.0.2","59428","23.3.88.138","443","48","474","3225"
"1.582245","1.582245000","1.125380000","67","100","10.0.0.2","59428","23.3.88.138","443","48","522","3225"
"1.582258","1.582258000","1.125393000","68","100","10.0.0.2","59428","23.3.88.138","443","48","570","3225"
"1.582937","1.582937000","1.126072000","69","52","23.3.88.138","443","10.0.0.2","59428","0","3225","474"
"1.582959","1.582959000","1.126094000","70","52","23.3.88.138","443","10.0.0.2","59428","0","3225","570"
"1.582995","1.582995000","1.126130000","71","52","23.3.88.138","443","10.0.0.2","59428","0","3225","618"
"1.606362","1.606362000","1.149497000","72","296","23.3.88.138","443","10.0.0.2","59428","244","3225","618"
"1.606394","1.606394000","1.149529000","73","63","23.3.88.138","443","10.0.0.2","59428","11","3469","618"
"1.606454","1.606454000","1.149589000","74","296","23.3.88.138","443","10.0.0.2","59428","244","3480","618"
"1.606500","1.606500000","1.149635000","75","63","23.3.88.138","443","10.0.0.2","59428","11","3724","618"
"1.894281","1.894281000","1.437416000","76","58","10.0.0.2","59428","23.3.88.138","443","6","618","3225"
"1.894314","1.894314000","1.437449000","77","52","10.0.0.2","59428","23.3.88.138","443","0","624","3735"
"1.943403","1.943403000","1.486538000","78","52","23.3.88.138","443","10.0.0.2","59428","0","3735","624"
"1.952666","1.952666000","1.495801000","79","296","23.3.88.138","443","10.0.0.2","59428","244","3735","624"
"1.952938","1.952938000","1.496073000","80","296","23.3.88.138","443","10.0.0.2","59428","244","3979","624"
"1.952999","1.952999000","1.496134000","81","296","23.3.88.138","443","10.0.0.2","59428","244","4223","624"
"1.953012","1.953012000","1.496147000","82","296","23.3.88.138","443","10.0.0.2","59428","244","4467","624"
"1.953057","1.953057000","1.496192000","83","296","23.3.88.138","443","10.0.0.2","59428","244","4711","624"
"1.953069","1.953069000","1.496204000","84","296","23.3.88.138","443","10.0.0.2","59428","244","4955","624"
"1.953114","1.953114000","1.496249000","85","296","23.3.88.138","443","10.0.0.2","59428","244","5199","624"
"1.953127","1.953127000","1.496262000","86","296","23.3.88.138","443","10.0.0.2","59428","244","5443","624"
"1.953172","1.953172000","1.496307000","87","296","23.3.88.138","443","10.0.0.2","59428","244","5687","624"
"1.953186","1.953186000","1.496321000","88","296","23.3.88.138","443","10.0.0.2","59428","244","5931","624"
"1.953235","1.953235000","1.496370000","89","296","23.3.88.138","443","10.0.0.2","59428","244","6175","624"
"1.953248","1.953248000","1.496383000","90","240","23.3.88.138","443","10.0.0.2","59428","188","6419","624"
"1.953293","1.953293000","1.496428000","91","296","23.3.88.138","443","10.0.0.2","59428","244","6607","624"
"1.953305","1.953305000","1.496440000","92","296","23.3.88.138","443","10.0.0.2","59428","244","6851","624"
"1.953349","1.953349000","1.496484000","93","296","23.3.88.138","443","10.0.0.2","59428","244","7095","624"
"1.953362","1.953362000","1.496497000","94","296","23.3.88.138","443","10.0.0.2","59428","244","7339","624"
"1.953406","1.953406000","1.496541000","95","296","23.3.88.138","443","10.0.0.2","59428","244","7583","624"
"1.953418","1.953418000","1.496553000","96","296","23.3.88.138","443","10.0.0.2","59428","244","7827","624"
"1.953509","1.953509000","1.496644000","97","296","23.3.88.138","443","10.0.0.2","59428","244","8071","624"
"1.953525","1.953525000","1.496660000","98","296","23.3.88.138","443","10.0.0.2","59428","244","8315","624"
"1.953572","1.953572000","1.496707000","99","296","23.3.88.138","443","10.0.0.2","59428","244","8559","624"
"1.953585","1.953585000","1.496720000","100","296","23.3.88.138","443","10.0.0.2","59428","244","8803","624"
"1.953630","1.953630000","1.496765000","101","296","23.3.88.138","443","10.0.0.2","59428","244","9047","624"
"1.953642","1.953642000","1.496777000","102","296","23.3.88.138","443","10.0.0.2","59428","244","9291","624"
"2.207114","2.207114000","1.750249000","103","52","10.0.0.2","59428","23.3.88.138","443","0","624","4711"
"2.207850","2.207850000","1.750985000","104","296","23.3.88.138","443","10.0.0.2","59428","244","9535","624"
"2.207878","2.207878000","1.751013000","105","296","23.3.88.138","443","10.0.0.2","59428","244","9779","624"
"2.207926","2.207926000","1.751061000","106","296","23.3.88.138","443","10.0.0.2","59428","244","10023","624"
"2.207938","2.207938000","1.751073000","107","296","23.3.88.138","443","10.0.0.2","59428","244","10267","624"
"2.207983","2.207983000","1.751118000","108","296","23.3.88.138","443","10.0.0.2","59428","244","10511","624"
"2.207994","2.207994000","1.751129000","109","296","23.3.88.138","443","10.0.0.2","59428","244","10755","624"
"2.208039","2.208039000","1.751174000","110","296","23.3.88.138","443","10.0.0.2","59428","244","10999","624"
"2.208050","2.208050000","1.751185000","111","296","23.3.88.138","443","10.0.0.2","59428","244","11243","624"
"2.269297","2.269297000","1.812432000","112","52","10.0.0.2","59428","23.3.88.138","443","0","624","5931"
"2.269966","2.269966000","1.813101000","113","296","23.3.88.138","443","10.0.0.2","59428","244","11487","624"
"2.269993","2.269993000","1.813128000","114","296","23.3.88.138","443","10.0.0.2","59428","244","11731","624"
"2.270042","2.270042000","1.813177000","115","296","23.3.88.138","443","10.0.0.2","59428","244","11975","624"
"2.270055","2.270055000","1.813190000","116","296","23.3.88.138","443","10.0.0.2","59428","244","12219","624"
"2.270100","2.270100000","1.813235000","117","296","23.3.88.138","443","10.0.0.2","59428","244","12463","624"
"2.270111","2.270111000","1.813246000","118","296","23.3.88.138","443","10.0.0.2","59428","244","12707","624"
"2.270156","2.270156000","1.813291000","119","296","23.3.88.138","443","10.0.0.2","59428","244","12951","624"
"2.270168","2.270168000","1.813303000","120","296","23.3.88.138","443","10.0.0.2","59428","244","13195","624"
"2.270213","2.270213000","1.813348000","121","296","23.3.88.138","443","10.0.0.2","59428","244","13439","624"
"2.270238","2.270238000","1.813373000","122","296","23.3.88.138","443","10.0.0.2","59428","244","13683","624"
"2.332564","2.332564000","1.875699000","123","52","10.0.0.2","59428","23.3.88.138","443","0","624","7339"
"2.333193","2.333193000","1.876328000","124","296","23.3.88.138","443","10.0.0.2","59428","244","13927","624"
"2.333220","2.333220000","1.876355000","125","296","23.3.88.138","443","10.0.0.2","59428","244","14171","624"
"2.333271","2.333271000","1.876406000","126","296","23.3.88.138","443","10.0.0.2","59428","244","14415","624"
"2.333284","2.333284000","1.876419000","127","296","23.3.88.138","443","10.0.0.2","59428","244","14659","624"
"2.333334","2.333334000","1.876469000","128","296","23.3.88.138","443","10.0.0.2","59428","244","14903","624"
"2.333347","2.333347000","1.876482000","129","296","23.3.88.138","443","10.0.0.2","59428","244","15147","624"
"2.333393","2.333393000","1.876528000","130","296","23.3.88.138","443","10.0.0.2","59428","244","15391","624"
"2.333405","2.333405000","1.876540000","131","296","23.3.88.138","443","10.0.0.2","59428","244","15635","624"
"2.333451","2.333451000","1.876586000","132","296","23.3.88.138","443","10.0.0.2","59428","244","15879","624"
"2.333501","2.333501000","1.876636000","133","296","23.3.88.138","443","10.0.0.2","59428","244","16123","624"
"2.333549","2.333549000","1.876684000","134","296","23.3.88.138","443","10.0.0.2","59428","244","16367","624"
"2.333563","2.333563000","1.876698000","135","296","23.3.88.138","443","10.0.0.2","59428","244","16611","624"
"2.393825","2.393825000","1.936960000","136","52","10.0.0.2","59428","23.3.88.138","443","0","624","8559"
"2.394426","2.394426000","1.937561000","137","296","23.3.88.138","443","10.0.0.2","59428","244","16855","624"
"2.394453","2.394453000","1.937588000","138","296","23.3.88.138","443","10.0.0.2","59428","244","17099","624"
"2.394537","2.394537000","1.937672000","139","296","23.3.88.138","443","10.0.0.2","59428","244","17343","624"
"2.394551","2.394551000","1.937686000","140","296","23.3.88.138","443","10.0.0.2","59428","244","17587","624"
"2.394598","2.394598000","1.937733000","141","296","23.3.88.138","443","10.0.0.2","59428","244","17831","624"
"2.394610","2.394610000","1.937745000","142","296","23.3.88.138","443","10.0.0.2","59428","244","18075","624"
"2.394654","2.394654000","1.937789000","143","296","23.3.88.138","443","10.0.0.2","59428","244","18319","624"
"2.394668","2.394668000","1.937803000","144","296","23.3.88.138","443","10.0.0.2","59428","244","18563","624"
"2.394713","2.394713000","1.937848000","145","296","23.3.88.138","443","10.0.0.2","59428","244","18807","624"
"2.394726","2.394726000","1.937861000","146","296","23.3.88.138","443","10.0.0.2","59428","244","19051","624"
"2.456891","2.456891000","2.000026000","147","52","10.0.0.2","59428","23.3.88.138","443","0","624","9047"
"2.456924","2.456924000","2.000059000","148","52","10.0.0.2","59428","23.3.88.138","443","0","624","9535"
"2.457487","2.457487000","2.000622000","149","296","23.3.88.138","443","10.0.0.2","59428","244","19295","624"
"2.457519","2.457519000","2.000654000","150","296","23.3.88.138","443","10.0.0.2","59428","244","19539","624"
"2.457570","2.457570000","2.000705000","151","296","23.3.88.138","443","10.0.0.2","59428","244","19783","624"
"2.457582","2.457582000","2.000717000","152","296","23.3.88.138","443","10.0.0.2","59428","244","20027","624"
"2.457628","2.457628000","2.000763000","153","296","23.3.88.138","443","10.0.0.2","59428","244","20271","624"
"2.457641","2.457641000","2.000776000","154","296","23.3.88.138","443","10.0.0.2","59428","244","20515","624"
"2.457685","2.457685000","2.000820000","155","296","23.3.88.138","443","10.0.0.2","59428","244","20759","624"
"2.457699","2.457699000","2.000834000","156","296","23.3.88.138","443","10.0.0.2","59428","244","21003","624"
"2.519106","2.519106000","2.062241000","157","52","10.0.0.2","59428","23.3.88.138","443","0","624","10755"
"2.519688","2.519688000","2.062823000","158","296","23.3.88.138","443","10.0.0.2","59428","244","21247","624"
"2.519716","2.519716000","2.062851000","159","296","23.3.88.138","443","10.0.0.2","59428","244","21491","624"
"2.519765","2.519765000","2.062900000","160","296","23.3.88.138","443","10.0.0.2","59428","244","21735","624"
"2.519777","2.519777000","2.062912000","161","296","23.3.88.138","443","10.0.0.2","59428","244","21979","624"
"2.519823","2.519823000","2.062958000","162","296","23.3.88.138","443","10.0.0.2","59428","244","22223","624"
"2.519834","2.519834000","2.062969000","163","296","23.3.88.138","443","10.0.0.2","59428","244","22467","624"
"2.519882","2.519882000","2.063017000","164","296","23.3.88.138","443","10.0.0.2","59428","244","22711","624"
"2.519895","2.519895000","2.063030000","165","296","23.3.88.138","443","10.0.0.2","59428","244","22955","624"
"2.519940","2.519940000","2.063075000","166","296","23.3.88.138","443","10.0.0.2","59428","244","23199","624"
"2.519965","2.519965000","2.063100000","167","296","23.3.88.138","443","10.0.0.2","59428","244","23443","624"
"2.582289","2.582289000","2.125424000","168","52","10.0.0.2","59428","23.3.88.138","443","0","624","11975"
"2.582898","2.582898000","2.126033000","169","296","23.3.88.138","443","10.0.0.2","59428","244","23687","624"
"2.582925","2.582925000","2.126060000","170","296","23.3.88.138","443","10.0.0.2","59428","244","23931","624"
"2.582974","2.582974000","2.126109000","171","296","23.3.88.138","443","10.0.0.2","59428","244","24175","624"
"2.582986","2.582986000","2.126121000","172","296","23.3.88.138","443","10.0.0.2","59428","244","24419","624"
"2.583031","2.583031000","2.126166000","173","296","23.3.88.138","443","10.0.0.2","59428","244","24663","624"
"2.583043","2.583043000","2.126178000","174","296","23.3.88.138","443","10.0.0.2","59428","244","24907","624"
"2.583087","2.583087000","2.126222000","175","296","23.3.88.138","443","10.0.0.2","59428","244","25151","624"
"2.583099","2.583099000","2.126234000","176","296","23.3.88.138","443","10.0.0.2","59428","244","25395","624"
"2.583143","2.583143000","2.126278000","177","296","23.3.88.138","443","10.0.0.2","59428","244","25639","624"
"2.583155","2.583155000","2.126290000","178","296","23.3.88.138","443","10.0.0.2","59428","244","25883","624"
"2.644317","2.644317000","2.187452000","179","52","10.0.0.2","59428","23.3.88.138","443","0","624","13195"
"2.644938","2.644938000","2.188073000","180","296","23.3.88.138","443","10.0.0.2","59428","244","26127","624"
"2.644965","2.644965000","2.188100000","181","296","23.3.88.138","443","10.0.0.2","59428","244","26371","624"
"2.645014","2.645014000","2.188149000","182","296","23.3.88.138","443","10.0.0.2","59428","244","26615","624"
"2.645026","2.645026000","2.188161000","183","296","23.3.88.138","443","10.0.0.2","59428","244","26859","624"
"2.645072","2.645072000","2.188207000","184","296","23.3.88.138","443","10.0.0.2","59428","244","27103","624"
"2.645084","2.645084000","2.188219000","185","296","23.3.88.138","443","10.0.0.2","59428","244","27347","624"
"2.645128","2.645128000","2.188263000","186","296","23.3.88.138","443","10.0.0.2","59428","244","27591","624"
"2.645139","2.645139000","2.188274000","187","296","23.3.88.138","443","10.0.0.2","59428","244","27835","624"
"2.645183","2.645183000","2.188318000","188","296","23.3.88.138","443","10.0.0.2","59428","244","28079","624"
"2.645206","2.645206000","2.188341000","189","296","23.3.88.138","443","10.0.0.2","59428","244","28323","624"
"2.707560","2.707560000","2.250695000","190","52","10.0.0.2","59428","23.3.88.138","443","0","624","14415"
"2.708125","2.708125000","2.251260000","191","296","23.3.88.138","443","10.0.0.2","59428","244","28567","624"
"2.708153","2.708153000","2.251288000","192","296","23.3.88.138","443","10.0.0.2","59428","244","28811","624"
"2.708203","2.708203000","2.251338000","193","296","23.3.88.138","443","10.0.0.2","59428","244","29055","624"
"2.708215","2.708215000","2.251350000","194","296","23.3.88.138","443","10.0.0.2","59428","244","29299","624"
"2.708261","2.708261000","2.251396000","195","296","23.3.88.138","443","10.0.0.2","59428","244","29543","624"
"2.708273","2.708273000","2.251408000","196","296","23.3.88.138","443","10.0.0.2","59428","244","29787","624"
"2.708323","2.708323000","2.251458000","197","296","23.3.88.138","443","10.0.0.2","59428","244","30031","624"
"2.708335","2.708335000","2.251470000","198","296","23.3.88.138","443","10.0.0.2","59428","244","30275","624"
"2.708380","2.708380000","2.251515000","199","296","23.3.88.138","443","10.0.0.2","59428","244","30519","624"
"2.708394","2.708394000","2.251529000","200","296","23.3.88.138","443","10.0.0.2","59428","244","30763","624"
"2.768912","2.768912000","2.312047000","201","52","10.0.0.2","59428","23.3.88.138","443","0","624","15635"
"2.769506","2.769506000","2.312641000","202","296","23.3.88.138","443","10.0.0.2","59428","244","31007","624"
"2.769534","2.769534000","2.312669000","203","296","23.3.88.138","443","10.0.0.2","59428","244","31251","624"
"2.769582","2.769582000","2.312717000","204","296","23.3.88.138","443","10.0.0.2","59428","244","31495","624"
"2.769594","2.769594000","2.312729000","205","296","23.3.88.138","443","10.0.0.2","59428","244","31739","624"
"2.769639","2.769639000","2.312774000","206","296","23.3.88.138","443","10.0.0.2","59428","244","31983","624"
"2.769651","2.769651000","2.312786000","207","296","23.3.88.138","443","10.0.0.2","59428","244","32227","624"
"2.769695","2.769695000","2.312830000","208","296","23.3.88.138","443","10.0.0.2","59428","244","32471","624"
"2.769708","2.769708000","2.312843000","209","296","23.3.88.138","443","10.0.0.2","59428","244","32715","624"
"2.769753","2.769753000","2.312888000","210","296","23.3.88.138","443","10.0.0.2","59428","244","32959","624"
"2.769766","2.769766000","2.312901000","211","296","23.3.88.138","443","10.0.0.2","59428","244","33203","624"
"2.831835","2.831835000","2.374970000","212","52","10.0.0.2","59428","23.3.88.138","443","0","624","16855"
"2.832417","2.832417000","2.375552000","213","296","23.3.88.138","443","10.0.0.2","59428","244","33447","624"
"2.832444","2.832444000","2.375579000","214","296","23.3.88.138","443","10.0.0.2","59428","244","33691","624"
"2.832522","2.832522000","2.375657000","215","296","23.3.88.138","443","10.0.0.2","59428","244","33935","624"
"2.832537","2.832537000","2.375672000","216","296","23.3.88.138","443","10.0.0.2","59428","244","34179","624"
"2.832582","2.832582000","2.375717000","217","296","23.3.88.138","443","10.0.0.2","59428","244","34423","624"
"2.832594","2.832594000","2.375729000","218","296","23.3.88.138","443","10.0.0.2","59428","244","34667","624"
"2.832643","2.832643000","2.375778000","219","296","23.3.88.138","443","10.0.0.2","59428","244","34911","624"
"2.832658","2.832658000","2.375793000","220","296","23.3.88.138","443","10.0.0.2","59428","244","35155","624"
"2.832702","2.832702000","2.375837000","221","296","23.3.88.138","443","10.0.0.2","59428","244","35399","624"
"2.832713","2.832713000","2.375848000","222","296","23.3.88.138","443","10.0.0.2","59428","244","35643","624"
"2.894002","2.894002000","2.437137000","223","52","10.0.0.2","59428","23.3.88.138","443","0","624","18075"
"2.894570","2.894570000","2.437705000","224","296","23.3.88.138","443","10.0.0.2","59428","244","35887","624"
"2.894597","2.894597000","2.437732000","225","296","23.3.88.138","443","10.0.0.2","59428","244","36131","624"
"2.894647","2.894647000","2.437782000","226","296","23.3.88.138","443","10.0.0.2","59428","244","36375","624"
"2.894660","2.894660000","2.437795000","227","296","23.3.88.138","443","10.0.0.2","59428","244","36619","624"
"2.894705","2.894705000","2.437840000","228","296","23.3.88.138","443","10.0.0.2","59428","244","36863","624"
"2.894716","2.894716000","2.437851000","229","296","23.3.88.138","443","10.0.0.2","59428","244","37107","624"
"2.894761","2.894761000","2.437896000","230","296","23.3.88.138","443","10.0.0.2","59428","244","37351","624"
"2.894773","2.894773000","2.437908000","231","296","23.3.88.138","443","10.0.0.2","59428","244","37595","624"
"2.894818","2.894818000","2.437953000","232","296","23.3.88.138","443","10.0.0.2","59428","244","37839","624"
"2.894830","2.894830000","2.437965000","233","296","23.3.88.138","443","10.0.0.2","59428","244","38083","624"
"2.957278","2.957278000","2.500413000","234","52","10.0.0.2","59428","23.3.88.138","443","0","624","19295"
"2.957832","2.957832000","2.500967000","235","296","23.3.88.138","443","10.0.0.2","59428","244","38327","624"
"2.957859","2.957859000","2.500994000","236","296","23.3.88.138","443","10.0.0.2","59428","244","38571","624"
"2.957909","2.957909000","2.501044000","237","296","23.3.88.138","443","10.0.0.2","59428","244","38815","624"
"2.957921","2.957921000","2.501056000","238","296","23.3.88.138","443","10.0.0.2","59428","244","39059","624"
"2.957965","2.957965000","2.501100000","239","296","23.3.88.138","443","10.0.0.2","59428","244","39303","624"
"2.957977","2.957977000","2.501112000","240","296","23.3.88.138","443","10.0.0.2","59428","244","39547","624"
"2.958026","2.958026000","2.501161000","241","296","23.3.88.138","443","10.0.0.2","59428","244","39791","624"
"2.958037","2.958037000","2.501172000","242","296","23.3.88.138","443","10.0.0.2","59428","244","40035","624"
"2.958081","2.958081000","2.501216000","243","296","23.3.88.138","443","10.0.0.2","59428","244","40279","624"
"2.958103","2.958103000","2.501238000","244","296","23.3.88.138","443","10.0.0.2","59428","244","40523","624"
"3.019252","3.019252000","2.562387000","245","52","10.0.0.2","59428","23.3.88.138","443","0","624","20515"
"3.019832","3.019832000","2.562967000","246","296","23.3.88.138","443","10.0.0.2","59428","244","40767","624"
"3.019856","3.019856000","2.562991000","247","296","23.3.88.138","443","10.0.0.2","59428","244","41011","624"
"3.019910","3.019910000","2.563045000","248","296","23.3.88.138","443","10.0.0.2","59428","244","41255","624"
"3.019923","3.019923000","2.563058000","249","296","23.3.88.138","443","10.0.0.2","59428","244","41499","624"
"3.019969","3.019969000","2.563104000","250","296","23.3.88.138","443","10.0.0.2","59428","244","41743","624"
"3.019980","3.019980000","2.563115000","251","296","23.3.88.138","443","10.0.0.2","59428","244","41987","624"
"3.020025","3.020025000","2.563160000","252","296","23.3.88.138","443","10.0.0.2","59428","244","42231","624"
"3.020036","3.020036000","2.563171000","253","296","23.3.88.138","443","10.0.0.2","59428","244","42475","624"
"3.020081","3.020081000","2.563216000","254","296","23.3.88.138","443","10.0.0.2","59428","244","42719","624"
"3.020100","3.020100000","2.563235000","255","296","23.3.88.138","443","10.0.0.2","59428","244","42963","624"
"3.081682","3.081682000","2.624817000","256","52","10.0.0.2","59428","23.3.88.138","443","0","624","21003"
"3.081711","3.081711000","2.624846000","257","52","10.0.0.2","59428","23.3.88.138","443","0","624","21491"
"3.081729","3.081729000","2.624864000","258","52","10.0.0.2","59428","23.3.88.138","443","0","624","21735"
"3.082270","3.082270000","2.625405000","259","296","23.3.88.138","443","10.0.0.2","59428","244","43207","624"
"3.082294","3.082294000","2.625429000","260","296","23.3.88.138","443","10.0.0.2","59428","244","43451","624"
"3.082344","3.082344000","2.625479000","261","296","23.3.88.138","443","10.0.0.2","59428","244","43695","624"
"3.082356","3.082356000","2.625491000","262","296","23.3.88.138","443","10.0.0.2","59428","244","43939","624"
"3.082390","3.082390000","2.625525000","263","296","23.3.88.138","443","10.0.0.2","59428","244","44183","624"
"3.143896","3.143896000","2.687031000","264","52","10.0.0.2","59428","23.3.88.138","443","0","624","22955"
"3.144502","3.144502000","2.687637000","265","296","23.3.88.138","443","10.0.0.2","59428","244","44427","624"
"3.144530","3.144530000","2.687665000","266","296","23.3.88.138","443","10.0.0.2","59428","244","44671","624"
"3.144585","3.144585000","2.687720000","267","296","23.3.88.138","443","10.0.0.2","59428","244","44915","624"
"3.144597","3.144597000","2.687732000","268","296","23.3.88.138","443","10.0.0.2","59428","244","45159","624"
"3.144631","3.144631000","2.687766000","269","296","23.3.88.138","443","10.0.0.2","59428","244","45403","624"
"3.207614","3.207614000","2.750749000","270","52","10.0.0.2","59428","23.3.88.138","443","0","624","24175"
"3.208189","3.208189000","2.751324000","271","296","23.3.88.138","443","10.0.0.2","59428","244","45647","624"
"3.208219","3.208219000","2.751354000","272","296","23.3.88.138","443","10.0.0.2","59428","244","45891","624"
"3.208267","3.208267000","2.751402000","273","296","23.3.88.138","443","10.0.0.2","59428","244","46135","624"
"3.208279","3.208279000","2.751414000","274","296","23.3.88.138","443","10.0.0.2","59428","244","46379","624"
"3.208317","3.208317000","2.751452000","275","296","23.3.88.138","443","10.0.0.2","59428","244","46623","624"
"3.269063","3.269063000","2.812198000","276","52","10.0.0.2","59428","23.3.88.138","443","0","624","25151"
"3.269653","3.269653000","2.812788000","277","296","23.3.88.138","443","10.0.0.2","59428","244","46867","624"
