_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.624426","1.624426000","1.313587000","77","52","10.0.0.2","52794","3.167.227.99","443","0","624","4490"
"1.645923","1.645923000","1.335084000","78","296","3.167.227.99","443","10.0.0.2","52794","244","4490","624"
"1.645971","1.645971000","1.335132000","79","296","3.167.227.99","443","10.0.0.2","52794","244","4734","624"
"1.646039","1.646039000","1.335200000","80","296","3.167.227.99","443","10.0.0.2","52794","244","4978","624"
"1.646057","1.646057000","1.335218000","81","296","3.167.227.99","443","10.0.0.2","52794","244","5222","624"
"1.646379","1.646379000","1.335540000","82","296","3.167.227.99","443","10.0.0.2","52794","244","5466","624"
"1.646415","1.646415000","1.335576000","83","260","3.167.227.99","443","10.0.0.2","52794","208","5710","624"
"1.646464","1.646464000","1.335625000","84","296","3.167.227.99","443","10.0.0.2","52794","244","5918","624"
"1.646476","1.646476000","1.335637000","85","296","3.167.227.99","443","10.0.0.2","52794","244","6162","624"
"1.646522","1.646522000","1.335683000","86","296","3.167.227.99","443","10.0.0.2","52794","244","6406","624"
"1.646534","1.646534000","1.335695000","87","296","3.167.227.99","443","10.0.0.2","52794","244","6650","624"
"1.646580","1.646580000","1.335741000","88","296","3.167.227.99","443","10.0.0.2","52794","244","6894","624"
"1.646591","1.646591000","1.335752000","89","296","3.167.227.99","443","10.0.0.2","52794","244","7138","624"
"1.646637","1.646637000","1.335798000","90","296","3.167.227.99","443","10.0.0.2","52794","244","7382","624"
"1.646650","1.646650000","1.335811000","91","296","3.167.227.99","443","10.0.0.2","52794","244","7626","624"
"1.646695","1.646695000","1.335856000","92","296","3.167.227.99","443","10.0.0.2","52794","244","7870","624"
"1.646707","1.646707000","1.335868000","93","296","3.167.227.99","443","10.0.0.2","52794","244","8114","624"
"1.646752","1.646752000","1.335913000","94","296","3.167.227.99","443","10.0.0.2","52794","244","8358","624"
"1.646765","1.646765000","1.335926000","95","296","3.167.227.99","443","10.0.0.2","52794","244","8602","624"
"1.646810","1.646810000","1.335971000","96","296","3.167.227.99","443","10.0.0.2","52794","244","8846","624"
"1.646822","1.646822000","1.335983000","97","296","3.167.227.99","443","10.0.0.2","52794","244","9090","624"
"1.646868","1.646868000","1.336029000","98","296","3.167.227.99","443","10.0.0.2","52794","244","9334","624"
"1.646883","1.646883000","1.336044000","99","296","3.167.227.99","443","10.0.0.2","52794","244","9578","624"
"1.646932","1.646932000","1.336093000","100","296","3.167.227.99","443","10.0.0.2","52794","244","9822","624"
"1.646945","1.646945000","1.336106000","101","296","3.167.227.99","443","10.0.0.2","52794","244","10066","624"
"1.646991","1.646991000","1.336152000","102","296","3.167.227.99","443","10.0.0.2","52794","244","10310","624"
"1.647002","1.647002000","1.336163000","103","296","3.167.227.99","443","10.0.0.2","52794","244","10554","624"
"1.647049","1.647049000","1.336210000","104","296","3.167.227.99","443","10.0.0.2","52794","244","10798","624"
"1.647060","1.647060000","1.336221000","105","296","3.167.227.99","443","10.0.0.2","52794","244","11042","624"
"1.936347","1.936347000","1.625508000","106","52","10.0.0.2","52794","3.167.227.99","443","0","624","5710"
"1.937191","1.937191000","1.626352000","107","296","3.167.227.99","443","10.0.0.2","52794","244","11286","624"
"1.937238","1.937238000","1.626399000","108","296","3.167.227.99","443","10.0.0.2","52794","244","11530","624"
"1.937352","1.937352000","1.626513000","109","296","3.167.227.99","443","10.0.0.2","52794","244","11774","624"
"1.937371","1.937371000","1.626532000","110","296","3.167.227.99","443","10.0.0.2","52794","244","12018","624"
"1.937420","1.937420000","1.626581000","111","296","3.167.227.99","443","10.0.0.2","52794","244","12262","624"
"1.937432","1.937432000","1.626593000","112","296","3.167.227.99","443","10.0.0.2","52794","244","12506","624"
"1.937478","1.937478000","1.626639000","113","296","3.167.227.99","443","10.0.0.2","52794","244","12750","624"
"1.937502","1.937502000","1.626663000","114","296","3.167.227.99","443","10.0.0.2","52794","244","12994","624"
"1.937547","1.937547000","1.626708000","115","296","3.167.227.99","443","10.0.0.2","52794","244","13238","624"
"1.937560","1.937560000","1.626721000","116","296","3.167.227.99","443","10.0.0.2","52794","244","13482","624"
"1.998646","1.998646000","1.687807000","117","52","10.0.0.2","52794","3.167.227.99","443","0","624","6894"
"1.999270","1.999270000","1.688431000","118","296","3.167.227.99","443","10.0.0.2","52794","244","13726","624"
"1.999330","1.999330000","1.688491000","119","296","3.167.227.99","443","10.0.0.2","52794","244","13970","624"
"1.999381","1.999381000","1.688542000","120","296","3.167.227.99","443","10.0.0.2","52794","244","14214","624"
"1.999394","1.999394000","1.688555000","121","296","3.167.227.99","443","10.0.0.2","52794","244","14458","624"
"1.999440","1.999440000","1.688601000","122","296","3.167.227.99","443","10.0.0.2","52794","244","14702","624"
"1.999452","1.999452000","1.688613000","123","296","3.167.227.99","443","10.0.0.2","52794","244","14946","624"
"1.999497","1.999497000","1.688658000","124","296","3.167.227.99","443","10.0.0.2","52794","244","15190","624"
"1.999511","1.999511000","1.688672000","125","296","3.167.227.99","443","10.0.0.2","52794","244","15434","624"
"1.999560","1.999560000","1.688721000","126","296","3.167.227.99","443","10.0.0.2","52794","244","15678","624"
"1.999574","1.999574000","1.688735000","127","296","3.167.227.99","443","10.0.0.2","52794","244","15922","624"
"2.061012","2.061012000","1.750173000","128","52","10.0.0.2","52794","3.167.227.99","443","0","624","8114"
"2.061620","2.061620000","1.750781000","129","296","3.167.227.99","443","10.0.0.2","52794","244","16166","624"
"2.061656","2.061656000","1.750817000","130","296","3.167.227.99","443","10.0.0.2","52794","244","16410","624"
"2.061707","2.061707000","1.750868000","131","296","3.167.227.99","443","10.0.0.2","52794","244","16654","624"
"2.061719","2.061719000","1.750880000","132","296","3.167.227.99","443","10.0.0.2","52794","244","16898","624"
"2.061764","2.061764000","1.750925000","133","296","3.167.227.99","443","10.0.0.2","52794","244","17142","624"
"2.061776","2.061776000","1.750937000","134","296","3.167.227.99","443","10.0.0.2","52794","244","17386","624"
"2.061821","2.061821000","1.750982000","135","296","3.167.227.99","443","10.0.0.2","52794","244","17630","624"
"2.061833","2.061833000","1.750994000","136","296","3.167.227.99","443","10.0.0.2","52794","244","17874","624"
"2.061879","2.061879000","1.751040000","137","296","3.167.227.99","443","10.0.0.2","52794","244","18118","624"
"2.061900","2.061900000","1.751061000","138","296","3.167.227.99","443","10.0.0.2","52794","244","18362","624"
"2.124152","2.124152000","1.813313000","139","52","10.0.0.2","52794","3.167.227.99","443","0","624","9334"
"2.124792","2.124792000","1.813953000","140","296","3.167.227.99","443","10.0.0.2","52794","244","18606","624"
"2.124829","2.124829000","1.813990000","141","296","3.167.227.99","443","10.0.0.2","52794","244","18850","624"
"2.124880","2.124880000","1.814041000","142","296","3.167.227.99","443","10.0.0.2","52794","244","19094","624"
"2.124893","2.124893000","1.814054000","143","296","3.167.227.99","443","10.0.0.2","52794","244","19338","624"
"2.124937","2.124937000","1.814098000","144","296","3.167.227.99","443","10.0.0.2","52794","244","19582","624"
"2.124949","2.124949000","1.814110000","145","296","3.167.227.99","443","10.0.0.2","52794","244","19826","624"
"2.124997","2.124997000","1.814158000","146","296","3.167.227.99","443","10.0.0.2","52794","244","20070","624"
"2.125009","2.125009000","1.814170000","147","296","3.167.227.99","443","10.0.0.2","52794","244","20314","624"
"2.125054","2.125054000","1.814215000","148","296","3.167.227.99","443","10.0.0.2","52794","244","20558","624"
"2.125068","2.125068000","1.814229000","149","296","3.167.227.99","443","10.0.0.2","52794","244","20802","624"
"2.186207","2.186207000","1.875368000","150","52","10.0.0.2","52794","3.167.227.99","443","0","624","10554"
"2.186865","2.186865000","1.876026000","151","296","3.167.227.99","443","10.0.0.2","52794","244","21046","624"
"2.186902","2.186902000","1.876063000","152","296","3.167.227.99","443","10.0.0.2","52794","244","21290","624"
"2.186953","2.186953000","1.876114000","153","296","3.167.227.99","443","10.0.0.2","52794","244","21534","624"
"2.186965","2.186965000","1.876126000","154","296","3.167.227.99","443","10.0.0.2","52794","244","21778","624"
"2.187012","2.187012000","1.876173000","155","296","3.167.227.99","443","10.0.0.2","52794","244","22022","624"
"2.187023","2.187023000","1.876184000","156","296","3.167.227.99","443","10.0.0.2","52794","244","22266","624"
"2.187069","2.187069000","1.876230000","157","296","3.167.227.99","443","10.0.0.2","52794","244","22510","624"
"2.187081","2.187081000","1.876242000","158","296","3.167.227.99","443","10.0.0.2","52794","244","22754","624"
"2.187129","2.187129000","1.876290000","159","296","3.167.227.99","443","10.0.0.2","52794","244","22998","624"
"2.187144","2.187144000","1.876305000","160","296","3.167.227.99","443","10.0.0.2","52794","244","23242","624"
"2.249450","2.249450000","1.938611000","161","52","10.0.0.2","52794","3.167.227.99","443","0","624","11774"
"2.250060","2.250060000","1.939221000","162","296","3.167.227.99","443","10.0.0.2","52794","244","23486","624"
"2.250097","2.250097000","1.939258000","163","296","3.167.227.99","443","10.0.0.2","52794","244","23730","624"
"2.250149","2.250149000","1.939310000","164","296","3.167.227.99","443","10.0.0.2","52794","244","23974","624"
"2.250161","2.250161000","1.939322000","165","296","3.167.227.99","443","10.0.0.2","52794","244","24218","624"
"2.250211","2.250211000","1.939372000","166","296","3.167.227.99","443","10.0.0.2","52794","244","24462","624"
"2.250223","2.250223000","1.939384000","167","296","3.167.227.99","443","10.0.0.2","52794","244","24706","624"
"2.250269","2.250269000","1.939430000","168","296","3.167.227.99","443","10.0.0.2","52794","244","24950","624"
"2.250280","2.250280000","1.939441000","169","296","3.167.227.99","443","10.0.0.2","52794","244","25194","624"
"2.250356","2.250356000","1.939517000","170","296","3.167.227.99","443","10.0.0.2","52794","244","25438","624"
"2.250369","2.250369000","1.939530000","171","296","3.167.227.99","443","10.0.0.2","52794","244","25682","624"
"2.310642","2.310642000","1.999803000","172","52","10.0.0.2","52794","3.167.227.99","443","0","624","12994"
"2.311306","2.311306000","2.000467000","173","296","3.167.227.99","443","10.0.0.2","52794","244","25926","624"
"2.311349","2.311349000","2.000510000","174","296","3.167.227.99","443","10.0.0.2","52794","244","26170","624"
"2.311402","2.311402000","2.000563000","175","296","3.167.227.99","443","10.0.0.2","52794","244","26414","624"
"2.311414","2.311414000","2.000575000","176","296","3.167.227.99","443","10.0.0.2","52794","244","26658","624"
"2.311462","2.311462000","2.000623000","177","296","3.167.227.99","443","10.0.0.2","52794","244","26902","624"
"2.311485","2.311485000","2.000646000","178","296","3.167.227.99","443","10.0.0.2","52794","244","27146","624"
"2.311534","2.311534000","2.000695000","179","296","3.167.227.99","443","10.0.0.2","52794","244","27390","624"
"2.311548","2.311548000","2.000709000","180","296","3.167.227.99","443","10.0.0.2","52794","244","27634","624"
"2.311593","2.311593000","2.000754000","181","296","3.167.227.99","443","10.0.0.2","52794","244","27878","624"
"2.311606","2.311606000","2.000767000","182","296","3.167.227.99","443","10.0.0.2","52794","244","28122","624"
"2.373735","2.373735000","2.062896000","183","52","10.0.0.2","52794","3.167.227.99","443","0","624","14214"
"2.374414","2.374414000","2.063575000","184","296","3.167.227.99","443","10.0.0.2","52794","244","28366","624"
"2.374450","2.374450000","2.063611000","185","296","3.167.227.99","443","10.0.0.2","52794","244","28610","624"
"2.374499","2.374499000","2.063660000","186","296","3.167.227.99","443","10.0.0.2","52794","244","28854","624"
"2.374512","2.374512000","2.063673000","187","296","3.167.227.99","443","10.0.0.2","52794","244","29098","624"
"2.374557","2.374557000","2.063718000","188","296","3.167.227.99","443","10.0.0.2","52794","244","29342","624"
"2.374568","2.374568000","2.063729000","189","296","3.167.227.99","443","10.0.0.2","52794","244","29586","624"
"2.374618","2.374618000","2.063779000","190","296","3.167.227.99","443","10.0.0.2","52794","244","29830","624"
"2.374629","2.374629000","2.063790000","191","296","3.167.227.99","443","10.0.0.2","52794","244","30074","624"
"2.374674","2.374674000","2.063835000","192","296","3.167.227.99","443","10.0.0.2","52794","244","30318","624"
"2.374688","2.374688000","2.063849000","193","296","3.167.227.99","443","10.0.0.2","52794","244","30562","624"
"2.435946","2.435946000","2.125107000","194","52","10.0.0.2","52794","3.167.227.99","443","0","624","14458"
"2.435978","2.435978000","2.125139000","195","52","10.0.0.2","52794","3.167.227.99","443","0","624","14702"
"2.435999","2.435999000","2.125160000","196","52","10.0.0.2","52794","3.167.227.99","443","0","624","14946"
"2.436017","2.436017000","2.125178000","197","52","10.0.0.2","52794","3.167.227.99","443","0","624","15190"
"2.436041","2.436041000","2.125202000","198","52","10.0.0.2","52794","3.167.227.99","443","0","624","15434"
"2.436518","2.436518000","2.125679000","199","296","3.167.227.99","443","10.0.0.2","52794","244","30806","624"
"2.436555","2.436555000","2.125716000","200","296","3.167.227.99","443","10.0.0.2","52794","244","31050","624"
"2.436606","2.436606000","2.125767000","201","296","3.167.227.99","443","10.0.0.2","52794","244","31294","624"
"2.436618","2.436618000","2.125779000","202","296","3.167.227.99","443","10.0.0.2","52794","244","31538","624"
"2.436664","2.436664000","2.125825000","203","296","3.167.227.99","443","10.0.0.2","52794","244","31782","624"
"2.436675","2.436675000","2.125836000","204","296","3.167.227.99","443","10.0.0.2","52794","244","32026","624"
"2.436720","2.436720000","2.125881000","205","296","3.167.227.99","443","10.0.0.2","52794","244","32270","624"
"2.436731","2.436731000","2.125892000","206","296","3.167.227.99","443","10.0.0.2","52794","244","32514","624"
"2.436777","2.436777000","2.125938000","207","296","3.167.227.99","443","10.0.0.2","52794","244","32758","624"
"2.436791","2.436791000","2.125952000","208","296","3.167.227.99","443","10.0.0.2","52794","244","33002","624"
"2.499311","2.499311000","2.188472000","209","52","10.0.0.2","52794","3.167.227.99","443","0","624","15678"
"2.499356","2.499356000","2.188517000","210","52","10.0.0.2","52794","3.167.227.99","443","0","624","15922"
"2.499370","2.499370000","2.188531000","211","52","10.0.0.2","52794","3.167.227.99","443","0","624","16166"
"2.499382","2.499382000","2.188543000","212","52","10.0.0.2","52794","3.167.227.99","443","0","624","16410"
"2.499394","2.499394000","2.188555000","213","52","10.0.0.2","52794","3.167.227.99","443","0","624","16654"
"2.499820","2.499820000","2.188981000","214","296","3.167.227.99","443","10.0.0.2","52794","244","33246","624"
"2.499855","2.499855000","2.189016000","215","296","3.167.227.99","443","10.0.0.2","52794","244","33490","624"
"2.499905","2.499905000","2.189066000","216","296","3.167.227.99","443","10.0.0.2","52794","244","33734","624"
"2.499917","2.499917000","2.189078000","217","296","3.167.227.99","443","10.0.0.2","52794","244","33978","624"
"2.499964","2.499964000","2.189125000","218","296","3.167.227.99","443","10.0.0.2","52794","244","34222","624"
"2.499976","2.499976000","2.189137000","219","296","3.167.227.99","443","10.0.0.2","52794","244","34466","624"
"2.561260","2.561260000","2.250421000","220","52","10.0.0.2","52794","3.167.227.99","443","0","624","16898"
"2.561332","2.561332000","2.250493000","221","52","10.0.0.2","52794","3.167.227.99","443","0","624","17142"
"2.561345","2.561345000","2.250506000","222","52","10.0.0.2","52794","3.167.227.99","443","0","624","17386"
"2.561357","2.561357000","2.250518000","223","52","10.0.0.2","52794","3.167.227.99","443","0","624","17874"
"2.561819","2.561819000","2.250980000","224","296","3.167.227.99","443","10.0.0.2","52794","244","34710","624"
"2.561854","2.561854000","2.251015000","225","296","3.167.227.99","443","10.0.0.2","52794","244","34954","624"
"2.561906","2.561906000","2.251067000","226","296","3.167.227.99","443","10.0.0.2","52794","244","35198","624"
"2.561920","2.561920000","2.251081000","227","296","3.167.227.99","443","10.0.0.2","52794","244","35442","624"
"2.561954","2.561954000","2.251115000","228","296","3.167.227.99","443","10.0.0.2","52794","244","35686","624"
"2.624407","2.624407000","2.313568000","229","52","10.0.0.2","52794","3.167.227.99","443","0","624","18118"
"2.624444","2.624444000","2.313605000","230","52","10.0.0.2","52794","3.167.227.99","443","0","624","18362"
"2.624461","2.624461000","2.313622000","231","52","10.0.0.2","52794","3.167.227.99","443","0","624","18606"
"2.624473","2.624473000","2.313634000","232","52","10.0.0.2","52794","3.167.227.99","443","0","624","19094"
"2.624932","2.624932000","2.314093000","233","296","3.167.227.99","443","10.0.0.2","52794","244","35930","624"
"2.624968","2.624968000","2.314129000","234","296","3.167.227.99","443","10.0.0.2","52794","244","36174","624"
"2.625018","2.625018000","2.314179000","235","296","3.167.227.99","443","10.0.0.2","52794","244","36418","624"
"2.625029","2.625029000","2.314190000","236","296","3.167.227.99","443","10.0.0.2","52794","244","36662","624"
"2.625062","2.625062000","2.314223000","237","296","3.167.227.99","443","10.0.0.2","52794","244","36906","624"
"2.685714","2.685714000","2.374875000","238","52","10.0.0.2","52794","3.167.227.99","443","0","624","19338"
"2.685745","2.685745000","2.374906000","239","52","10.0.0.2","52794","3.167.227.99","443","0","624","20314"
"2.686437","2.686437000","2.375598000","240","296","3.167.227.99","443","10.0.0.2","52794","244","37150","624"
"2.686477","2.686477000","2.375638000","241","296","3.167.227.99","443","10.0.0.2","52794","244","37394","624"
"2.686531","2.686531000","2.375692000","242","296","3.167.227.99","443","10.0.0.2","52794","244","37638","624"
"2.686546","2.686546000","2.375707000","243","296","3.167.227.99","443","10.0.0.2","52794","244","37882","624"
"2.686581","2.686581000","2.375742000","244","296","3.167.227.99","443","10.0.0.2","52794","244","38126","624"
"2.748657","2.748657000","2.437818000","245","52","10.0.0.2","52794","3.167.227.99","443","0","624","20802"
"2.748685","2.748685000","2.437846000","246","52","10.0.0.2","52794","3.167.227.99","443","0","624","21290"
"2.748705","2.748705000","2.437866000","247","52","10.0.0.2","52794","3.167.227.99","443","0","624","21534"
"2.749165","2.749165000","2.438326000","248","296","3.167.227.99","443","10.0.0.2","52794","244","38370","624"
"2.749203","2.749203000","2.438364000","249","296","3.167.227.99","443","10.0.0.2","52794","244","38614","624"
"2.749253","2.749253000","2.438414000","250","296","3.167.227.99","443","10.0.0.2","52794","244","38858","624"
"2.749265","2.749265000","2.438426000","251","296","3.167.227.99","443","10.0.0.2","52794","244","39102","624"
"2.749340","2.749340000","2.438501000","252","296","3.167.227.99","443","10.0.0.2","52794","244","39346","624"
"2.749353","2.749353000","2.438514000","253","296","3.167.227.99","443","10.0.0.2","52794","244","39590","624"
"2.810864","2.810864000","2.500025000","254","52","10.0.0.2","52794","3.167.227.99","443","0","624","22022"
"2.810896","2.810896000","2.500057000","255","52","10.0.0.2","52794","3.167.227.99","443","0","624","22754"
"2.811399","2.811399000","2.500560000","256","296","3.167.227.99","443","10.0.0.2","52794","244","39834","624"
"2.811435","2.811435000","2.500596000","257","296","3.167.227.99","443","10.0.0.2","52794","244","40078","624"
"2.811486","2.811486000","2.500647000","258","296","3.167.227.99","443","10.0.0.2","52794","244","40322","624"
"2.811497","2.811497000","2.500658000","259","296","3.167.227.99","443","10.0.0.2","52794","244","40566","624"
"2.811535","2.811535000","2.500696000","260","296","3.167.227.99","443","10.0.0.2","52794","244","40810","624"
"2.873955","2.873955000","2.563116000","261","52","10.0.0.2","52794","3.167.227.99","443","0","624","23242"
"2.873989","2.873989000","2.563150000","262","52","10.0.0.2","52794","3.167.227.99","443","0","624","23974"
"2.874533","2.874533000","2.563694000","263","296","3.167.227.99","443","10.0.0.2","52794","244","41054","624"
"2.874570","2.874570000","2.563731000","264","296","3.167.227.99","443","10.0.0.2","52794","244","41298","624"
"2.874620","2.874620000","2.563781000","265","296","3.167.227.99","443","10.0.0.2","52794","244","41542","624"
"2.874631","2.874631000","2.563792000","266","296","3.167.227.99","443","10.0.0.2","52794","244","41786","624"
"2.874665","2.874665000","2.563826000","267","296","3.167.227.99","443","10.0.0.2","52794","244","42030","624"
"2.935995","2.935995000","2.625156000","268","52","10.0.0.2","52794","3.167.227.99","443","0","624","24462"
"2.936028","2.936028000","2.625189000","269","52","10.0.0.2","52794","3.167.227.99","443","0","624","24950"
"2.936584","2.936584000","2.625745000","270","296","3.167.227.99","443","10.0.0.2","52794","244","42274","624"
"2.936621","2.936621000","2.625782000","271","296","3.167.227.99","443","10.0.0.2","52794","244","42518","624"
"2.936671","2.936671000","2.625832000","272","296","3.167.227.99","443","10.0.0.2","52794","244","42762","624"
"2.936683","2.936683000","2.625844000","273","296","3.167.227.99","443","10.0.0.2","52794","244","43006","624"
"2.999394","2.999394000","2.688555000","274","52","10.0.0.2","52794","3.167.227.99","443","0","624","24950"
"2.999419","2.999419000","2.688580000","275","52","10.0.0.2","52794","3.167.227.99","443","0","624","24950"
"2.999432","2.999432000","2.688593000","276","52","10.0.0.2","52794","3.167.227.99","443","0","624","24950"
