_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.686927","0.686927000","0.499604000","62","52","10.0.0.2","41862","18.66.248.2","443","0","411","1917"
"0.686946","0.686946000","0.499623000","63","52","10.0.0.2","41862","18.66.248.2","443","0","411","2161"
"0.686961","0.686961000","0.499638000","64","52","10.0.0.2","41862","18.66.248.2","443","0","411","2405"
"0.812206","0.812206000","0.624883000","65","52","10.0.0.2","41862","18.66.248.2","443","0","411","2649"
"0.812271","0.812271000","0.624948000","66","52","10.0.0.2","41862","18.66.248.2","443","0","411","2893"
"0.812291","0.812291000","0.624968000","67","52","10.0.0.2","41862","18.66.248.2","443","0","411","3137"
"0.812309","0.812309000","0.624986000","68","52","10.0.0.2","41862","18.66.248.2","443","0","411","3381"
"0.812322","0.812322000","0.624999000","69","52","10.0.0.2","41862","18.66.248.2","443","0","411","3625"
"0.873797","0.873797000","0.686474000","70","52","10.0.0.2","41862","18.66.248.2","443","0","411","3869"
"0.873816","0.873816000","0.686493000","71","52","10.0.0.2","41862","18.66.248.2","443","0","411","4719"
"0.873827","0.873827000","0.686504000","72","100","10.0.0.2","41862","18.66.248.2","443","48","411","4719"
"0.873854","0.873854000","0.686531000","73","68","10.0.0.2","41862","18.66.248.2","443","16","459","4719"
"0.873870","0.873870000","0.686547000","74","100","10.0.0.2","41862","18.66.248.2","443","48","475","4719"
"0.873888","0.873888000","0.686565000","75","100","10.0.0.2","41862","18.66.248.2","443","48","523","4719"
"0.873904","0.873904000","0.686581000","76","100","10.0.0.2","41862","18.66.248.2","443","48","571","4719"
"0.873920","0.873920000","0.686597000","77","100","10.0.0.2","41862","18.66.248.2","443","48","619","4719"
"0.873937","0.873937000","0.686614000","78","100","10.0.0.2","41862","18.66.248.2","443","48","667","4719"
"0.873953","0.873953000","0.686630000","79","100","10.0.0.2","41862","18.66.248.2","443","48","715","4719"
"0.873969","0.873969000","0.686646000","80","100","10.0.0.2","41862","18.66.248.2","443","48","763","4719"
"0.873983","0.873983000","0.686660000","81","100","10.0.0.2","41862","18.66.248.2","443","48","811","4719"
"0.874551","0.874551000","0.687228000","82","52","18.66.248.2","443","10.0.0.2","41862","0","4719","475"
"0.874586","0.874586000","0.687263000","83","52","18.66.248.2","443","10.0.0.2","41862","0","4719","571"
"0.874636","0.874636000","0.687313000","84","52","18.66.248.2","443","10.0.0.2","41862","0","4719","667"
"0.874648","0.874648000","0.687325000","85","52","18.66.248.2","443","10.0.0.2","41862","0","4719","715"
"0.874836","0.874836000","0.687513000","86","52","18.66.248.2","443","10.0.0.2","41862","0","4719","811"
"0.874869","0.874869000","0.687546000","87","52","18.66.248.2","443","10.0.0.2","41862","0","4719","859"
"0.888358","0.888358000",,"88","76",,,,,,,
"0.891457","0.891457000","0.704134000","89","231","18.66.248.2","443","10.0.0.2","41862","179","4719","859"
"1.062067","1.062067000","0.874744000","90","87","10.0.0.2","41862","18.66.248.2","443","35","859","4719"
"1.080344","1.080344000","0.893021000","91","296","18.66.248.2","443","10.0.0.2","41862","244","4898","894"
"1.080388","1.080388000","0.893065000","92","215","18.66.248.2","443","10.0.0.2","41862","163","5142","894"
"1.124348","1.124348000","0.937025000","93","52","10.0.0.2","41862","18.66.248.2","443","0","894","4898"
"1.248436","1.248436000","1.061113000","94","52","10.0.0.2","41862","18.66.248.2","443","0","894","5305"
"1.248878","1.248878000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.248923","1.248923000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"1.250157","1.250157000",,"97","495","10.0.0.1",,"10.0.0.2",,,,
"1.250689","1.250689000",,"98","551","10.0.0.1",,"10.0.0.2",,,,
"1.436857","1.436857000","0.000000000","99","60","10.0.0.2","42086","2.23.7.32","443","0","0","0"
"1.437730","1.437730000","0.000873000","100","60","2.23.7.32","443","10.0.0.2","42086","0","0","1"
"1.623667","1.623667000","0.186810000","101","52","10.0.0.2","42086","2.23.7.32","443","0","1","1"
"1.623696","1.623696000","0.186839000","102","100","10.0.0.2","42086","2.23.7.32","443","48","1","1"
"1.623713","1.623713000","0.186856000","103","100","10.0.0.2","42086","2.23.7.32","443","48","49","1"
"1.623730","1.623730000","0.186873000","104","100","10.0.0.2","42086","2.23.7.32","443","48","97","1"
"1.623746","1.623746000","0.186889000","105","100","10.0.0.2","42086","2.23.7.32","443","48","145","1"
"1.623761","1.623761000","0.186904000","106","100","10.0.0.2","42086","2.23.7.32","443","48","193","1"
"1.623775","1.623775000","0.186918000","107","100","10.0.0.2","42086","2.23.7.32","443","48","241","1"
"1.623789","1.623789000","0.186932000","108","100","10.0.0.2","42086","2.23.7.32","443","48","289","1"
"1.623803","1.623803000","0.186946000","109","100","10.0.0.2","42086","2.23.7.32","443","48","337","1"
"1.623819","1.623819000","0.186962000","110","73","10.0.0.2","42086","2.23.7.32","443","21","385","1"
"1.624472","1.624472000","0.187615000","111","52","2.23.7.32","443","10.0.0.2","42086","0","1","49"
"1.624639","1.624639000","0.187782000","112","52","2.23.7.32","443","10.0.0.2","42086","0","1","97"
"1.624659","1.624659000","0.187802000","113","52","2.23.7.32","443","10.0.0.2","42086","0","1","145"
"1.624707","1.624707000","0.187850000","114","52","2.23.7.32","443","10.0.0.2","42086","0","1","193"
"1.624718","1.624718000","0.187861000","115","52","2.23.7.32","443","10.0.0.2","42086","0","1","241"
"1.624762","1.624762000","0.187905000","116","52","2.23.7.32","443","10.0.0.2","42086","0","1","289"
"1.624774","1.624774000","0.187917000","117","52","2.23.7.32","443","10.0.0.2","42086","0","1","337"
"1.624819","1.624819000","0.187962000","118","52","2.23.7.32","443","10.0.0.2","42086","0","1","385"
"1.624832","1.624832000","0.187975000","119","52","2.23.7.32","443","10.0.0.2","42086","0","1","406"
"1.693113","1.693113000","0.256256000","120","296","2.23.7.32","443","10.0.0.2","42086","244","1","406"
"1.693157","1.693157000","0.256300000","121","296","2.23.7.32","443","10.0.0.2","42086","244","245","406"
"1.693260","1.693260000","0.256403000","122","296","2.23.7.32","443","10.0.0.2","42086","244","489","406"
"1.693277","1.693277000","0.256420000","123","296","2.23.7.32","443","10.0.0.2","42086","244","733","406"
"1.693327","1.693327000","0.256470000","124","296","2.23.7.32","443","10.0.0.2","42086","244","977","406"
"1.693338","1.693338000","0.256481000","125","296","2.23.7.32","443","10.0.0.2","42086","244","1221","406"
"1.693384","1.693384000","0.256527000","126","296","2.23.7.32","443","10.0.0.2","42086","244","1465","406"
"1.693395","1.693395000","0.256538000","127","296","2.23.7.32","443","10.0.0.2","42086","244","1709","406"
"1.693440","1.693440000","0.256583000","128","296","2.23.7.32","443","10.0.0.2","42086","244","1953","406"
"1.693454","1.693454000","0.256597000","129","296","2.23.7.32","443","10.0.0.2","42086","244","2197","406"
"1.873965","1.873965000","0.437108000","130","52","10.0.0.2","42086","2.23.7.32","443","0","406","245"
"1.873988","1.873988000","0.437131000","131","52","10.0.0.2","42086","2.23.7.32","443","0","406","489"
"1.874001","1.874001000","0.437144000","132","52","10.0.0.2","42086","2.23.7.32","443","0","406","733"
"1.874012","1.874012000","0.437155000","133","52","10.0.0.2","42086","2.23.7.32","443","0","406","977"
"1.874022","1.874022000","0.437165000","134","52","10.0.0.2","42086","2.23.7.32","443","0","406","1221"
"1.874510","1.874510000","0.437653000","135","296","2.23.7.32","443","10.0.0.2","42086","244","2441","406"
"1.874537","1.874537000","0.437680000","136","124","2.23.7.32","443","10.0.0.2","42086","72","2685","406"
"1.936686","1.936686000","0.499829000","137","52","10.0.0.2","42086","2.23.7.32","443","0","406","1465"
"1.936718","1.936718000","0.499861000","138","52","10.0.0.2","42086","2.23.7.32","443","0","406","1709"
"1.936735","1.936735000","0.499878000","139","52","10.0.0.2","42086","2.23.7.32","443","0","406","1953"
"1.936751","1.936751000","0.499894000","140","52","10.0.0.2","42086","2.23.7.32","443","0","406","2197"
"1.936767","1.936767000","0.499910000","141","52","10.0.0.2","42086","2.23.7.32","443","0","406","2441"
"2.061808","2.061808000","0.624951000","142","52","10.0.0.2","42086","2.23.7.32","443","0","406","2685"
"2.061819","2.061819000","0.624962000","143","52","10.0.0.2","42086","2.23.7.32","443","0","406","2757"
"2.061823","2.061823000","0.624966000","144","100","10.0.0.2","42086","2.23.7.32","443","48","406","2757"
"2.061829","2.061829000","0.624972000","145","84","10.0.0.2","42086","2.23.7.32","443","32","454","2757"
"2.061833","2.061833000","0.624976000","146","100","10.0.0.2","42086","2.23.7.32","443","48","486","2757"
"2.061837","2.061837000","0.624980000","147","100","10.0.0.2","42086","2.23.7.32","443","48","534","2757"
"2.061841","2.061841000","0.624984000","148","100","10.0.0.2","42086","2.23.7.32","443","48","582","2757"
"2.062389","2.062389000","0.625532000","149","52","2.23.7.32","443","10.0.0.2","42086","0","2757","486"
"2.062432","2.062432000","0.625575000","150","52","2.23.7.32","443","10.0.0.2","42086","0","2757","630"
"2.079772","2.079772000","0.642915000","151","296","2.23.7.32","443","10.0.0.2","42086","244","2757","630"
"2.079817","2.079817000","0.642960000","152","79","2.23.7.32","443","10.0.0.2","42086","27","3001","630"
"2.079883","2.079883000","0.643026000","153","296","2.23.7.32","443","10.0.0.2","42086","244","3028","630"
"2.079901","2.079901000","0.643044000","154","79","2.23.7.32","443","10.0.0.2","42086","27","3272","630"
"2.104807","2.104807000","0.667950000","155","296","2.23.7.32","443","10.0.0.2","42086","244","3299","630"
"2.104854","2.104854000","0.667997000","156","296","2.23.7.32","443","10.0.0.2","42086","244","3543","630"
"2.104919","2.104919000","0.668062000","157","296","2.23.7.32","443","10.0.0.2","42086","244","3787","630"
"2.104938","2.104938000","0.668081000","158","296","2.23.7.32","443","10.0.0.2","42086","244","4031","630"
"2.104988","2.104988000","0.668131000","159","296","2.23.7.32","443","10.0.0.2","42086","244","4275","630"
"2.105000","2.105000000","0.668143000","160","296","2.23.7.32","443","10.0.0.2","42086","244","4519","630"
"2.105046","2.105046000","0.668189000","161","296","2.23.7.32","443","10.0.0.2","42086","244","4763","630"
"2.105057","2.105057000","0.668200000","162","296","2.23.7.32","443","10.0.0.2","42086","244","5007","630"
"2.105102","2.105102000","0.668245000","163","296","2.23.7.32","443","10.0.0.2","42086","244","5251","630"
"2.105116","2.105116000","0.668259000","164","296","2.23.7.32","443","10.0.0.2","42086","244","5495","630"
"2.105161","2.105161000","0.668304000","165","296","2.23.7.32","443","10.0.0.2","42086","244","5739","630"
"2.105176","2.105176000","0.668319000","166","296","2.23.7.32","443","10.0.0.2","42086","244","5983","630"
"2.105252","2.105252000","0.668395000","167","296","2.23.7.32","443","10.0.0.2","42086","244","6227","630"
"2.105268","2.105268000","0.668411000","168","296","2.23.7.32","443","10.0.0.2","42086","244","6471","630"
"2.105314","2.105314000","0.668457000","169","296","2.23.7.32","443","10.0.0.2","42086","244","6715","630"
"2.105327","2.105327000","0.668470000","170","296","2.23.7.32","443","10.0.0.2","42086","244","6959","630"
"2.105374","2.105374000","0.668517000","171","296","2.23.7.32","443","10.0.0.2","42086","244","7203","630"
"2.105385","2.105385000","0.668528000","172","296","2.23.7.32","443","10.0.0.2","42086","244","7447","630"
"2.249072","2.249072000","0.812215000","173","52","10.0.0.2","42086","2.23.7.32","443","0","630","3543"
"2.249960","2.249960000","0.813103000","174","296","2.23.7.32","443","10.0.0.2","42086","244","7691","630"
"2.249995","2.249995000","0.813138000","175","296","2.23.7.32","443","10.0.0.2","42086","244","7935","630"
"2.250045","2.250045000","0.813188000","176","296","2.23.7.32","443","10.0.0.2","42086","244","8179","630"
"2.250057","2.250057000","0.813200000","177","296","2.23.7.32","443","10.0.0.2","42086","244","8423","630"
"2.250103","2.250103000","0.813246000","178","296","2.23.7.32","443","10.0.0.2","42086","244","8667","630"
"2.250115","2.250115000","0.813258000","179","296","2.23.7.32","443","10.0.0.2","42086","244","8911","630"
"2.250161","2.250161000","0.813304000","180","296","2.23.7.32","443","10.0.0.2","42086","244","9155","630"
"2.250172","2.250172000","0.813315000","181","296","2.23.7.32","443","10.0.0.2","42086","244","9399","630"
"2.250239","2.250239000","0.813382000","182","296","2.23.7.32","443","10.0.0.2","42086","244","9643","630"
"2.250262","2.250262000","0.813405000","183","296","2.23.7.32","443","10.0.0.2","42086","244","9887","630"
"2.311596","2.311596000","0.874739000","184","52","10.0.0.2","42086","2.23.7.32","443","0","630","3787"
"2.311628","2.311628000","0.874771000","185","52","10.0.0.2","42086","2.23.7.32","443","0","630","4031"
"2.311650","2.311650000","0.874793000","186","52","10.0.0.2","42086","2.23.7.32","443","0","630","4275"
"2.311667","2.311667000","0.874810000","187","52","10.0.0.2","42086","2.23.7.32","443","0","630","5007"
"2.312258","2.312258000","0.875401000","188","296","2.23.7.32","443","10.0.0.2","42086","244","10131","630"
"2.312295","2.312295000","0.875438000","189","296","2.23.7.32","443","10.0.0.2","42086","244","10375","630"
"2.312380","2.312380000","0.875523000","190","296","2.23.7.32","443","10.0.0.2","42086","244","10619","630"
"2.312394","2.312394000","0.875537000","191","296","2.23.7.32","443","10.0.0.2","42086","244","10863","630"
"2.312441","2.312441000","0.875584000","192","296","2.23.7.32","443","10.0.0.2","42086","244","11107","630"
"2.312453","2.312453000","0.875596000","193","296","2.23.7.32","443","10.0.0.2","42086","244","11351","630"
"2.312499","2.312499000","0.875642000","194","296","2.23.7.32","443","10.0.0.2","42086","244","11595","630"
"2.312512","2.312512000","0.875655000","195","296","2.23.7.32","443","10.0.0.2","42086","244","11839","630"
"2.312559","2.312559000","0.875702000","196","296","2.23.7.32","443","10.0.0.2","42086","244","12083","630"
"2.312577","2.312577000","0.875720000","197","296","2.23.7.32","443","10.0.0.2","42086","244","12327","630"
"2.312622","2.312622000","0.875765000","198","296","2.23.7.32","443","10.0.0.2","42086","244","12571","630"
"2.312635","2.312635000","0.875778000","199","296","2.23.7.32","443","10.0.0.2","42086","244","12815","630"
"2.373699","2.373699000","0.936842000","200","52","10.0.0.2","42086","2.23.7.32","443","0","630","6227"
"2.374331","2.374331000","0.937474000","201","296","2.23.7.32","443","10.0.0.2","42086","244","13059","630"
"2.374367","2.374367000","0.937510000","202","296","2.23.7.32","443","10.0.0.2","42086","244","13303","630"
"2.374418","2.374418000","0.937561000","203","296","2.23.7.32","443","10.0.0.2","42086","244","13547","630"
"2.374430","2.374430000","0.937573000","204","296","2.23.7.32","443","10.0.0.2","42086","244","13791","630"
"2.374476","2.374476000","0.937619000","205","296","2.23.7.32","443","10.0.0.2","42086","244","14035","630"
"2.374488","2.374488000","0.937631000","206","296","2.23.7.32","443","10.0.0.2","42086","244","14279","630"
"2.374533","2.374533000","0.937676000","207","296","2.23.7.32","443","10.0.0.2","42086","244","14523","630"
"2.374544","2.374544000","0.937687000","208","296","2.23.7.32","443","10.0.0.2","42086","244","14767","630"
"2.374589","2.374589000","0.937732000","209","296","2.23.7.32","443","10.0.0.2","42086","244","15011","630"
"2.374607","2.374607000","0.937750000","210","296","2.23.7.32","443","10.0.0.2","42086","244","15255","630"
"2.437034","2.437034000","1.000177000","211","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.437066","2.437066000","1.000209000","212","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.437086","2.437086000","1.000229000","213","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.437104","2.437104000","1.000247000","214","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.437551","2.437551000","1.000694000","215","296","2.23.7.32","443","10.0.0.2","42086","244","15499","630"
"2.437586","2.437586000","1.000729000","216","296","2.23.7.32","443","10.0.0.2","42086","244","15743","630"
"2.437637","2.437637000","1.000780000","217","296","2.23.7.32","443","10.0.0.2","42086","244","15987","630"
"2.437649","2.437649000","1.000792000","218","296","2.23.7.32","443","10.0.0.2","42086","244","16231","630"
"2.437684","2.437684000","1.000827000","219","296","2.23.7.32","443","10.0.0.2","42086","244","6471","630"
"2.499205","2.499205000","1.062348000","220","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.499289","2.499289000","1.062432000","221","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.499302","2.499302000","1.062445000","222","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.499321","2.499321000","1.062464000","223","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.499327","2.499327000","1.062470000","224","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.499555","2.499555000","1.062698000","225","296","2.23.7.32","443","10.0.0.2","42086","244","16475","630"
"2.499666","2.499666000","1.062809000","226","296","2.23.7.32","443","10.0.0.2","42086","244","16719","630"
"2.499681","2.499681000","1.062824000","227","296","2.23.7.32","443","10.0.0.2","42086","244","16963","630"
"2.499698","2.499698000","1.062841000","228","296","2.23.7.32","443","10.0.0.2","42086","244","17207","630"
"2.562084","2.562084000","1.125227000","229","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.562118","2.562118000","1.125261000","230","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.562141","2.562141000","1.125284000","231","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.562160","2.562160000","1.125303000","232","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.562175","2.562175000","1.125318000","233","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.562648","2.562648000","1.125791000","234","296","2.23.7.32","443","10.0.0.2","42086","244","17451","630"
"2.562684","2.562684000","1.125827000","235","296","2.23.7.32","443","10.0.0.2","42086","244","17695","630"
"2.562722","2.562722000","1.125865000","236","296","2.23.7.32","443","10.0.0.2","42086","244","17939","630"
"2.623657","2.623657000","1.186800000","237","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.623686","2.623686000","1.186829000","238","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.623706","2.623706000","1.186849000","239","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.623721","2.623721000","1.186864000","240","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.623736","2.623736000","1.186879000","241","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.624069","2.624069000","1.187212000","242","296","2.23.7.32","443","10.0.0.2","42086","244","18183","630"
"2.624180","2.624180000","1.187323000","243","296","2.23.7.32","443","10.0.0.2","42086","244","18427","630"
"2.624195","2.624195000","1.187338000","244","296","2.23.7.32","443","10.0.0.2","42086","244","18671","630"
"2.624252","2.624252000","1.187395000","245","296","2.23.7.32","443","10.0.0.2","42086","244","18915","630"
"2.686713","2.686713000","1.249856000","246","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.686746","2.686746000","1.249889000","247","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.686763","2.686763000","1.249906000","248","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.686775","2.686775000","1.249918000","249","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.686787","2.686787000","1.249930000","250","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.687266","2.687266000","1.250409000","251","296","2.23.7.32","443","10.0.0.2","42086","244","19159","630"
"2.687342","2.687342000","1.250485000","252","296","2.23.7.32","443","10.0.0.2","42086","244","19403","630"
"2.687356","2.687356000","1.250499000","253","296","2.23.7.32","443","10.0.0.2","42086","244","19647","630"
"2.748820","2.748820000","1.311963000","254","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.748852","2.748852000","1.311995000","255","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.748872","2.748872000","1.312015000","256","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.748889","2.748889000","1.312032000","257","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.748902","2.748902000","1.312045000","258","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.749372","2.749372000","1.312515000","259","296","2.23.7.32","443","10.0.0.2","42086","244","19891","630"
"2.749407","2.749407000","1.312550000","260","296","2.23.7.32","443","10.0.0.2","42086","244","20135","630"
"2.749445","2.749445000","1.312588000","261","296","2.23.7.32","443","10.0.0.2","42086","244","20379","630"
"2.812042","2.812042000","1.375185000","262","52","10.0.0.2","42086","2.23.7.32","443","0","630","6471"
"2.812066","2.812066000","1.375209000","263","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.812079","2.812079000","1.375222000","264","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.812091","2.812091000","1.375234000","265","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.812102","2.812102000","1.375245000","266","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.812623","2.812623000","1.375766000","267","296","2.23.7.32","443","10.0.0.2","42086","244","20623","630"
"2.812658","2.812658000","1.375801000","268","296","2.23.7.32","443","10.0.0.2","42086","244","6715","630"
"2.812695","2.812695000","1.375838000","269","296","2.23.7.32","443","10.0.0.2","42086","244","20867","630"
"2.874042","2.874042000","1.437185000","270","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.874071","2.874071000","1.437214000","271","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.874092","2.874092000","1.437235000","272","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.874112","2.874112000","1.437255000","273","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.874131","2.874131000","1.437274000","274","52","10.0.0.2","42086","2.23.7.32","443","0","630","6715"
"2.874641","2.874641000","1.437784000","275","296","2.23.7.32","443","10.0.0.2","42086","244","21111","630"
"2.874678","2.874678000","1.437821000","276","296","2.23.7.32","443","10.0.0.2","42086","244","21355","630"
"2.874729","2.874729000","1.437872000","277","296","2.23.7.32","443","10.0.0.2","42086","244","21599","630"
"2.874741","2.874741000","1.437884000","278","296","2.23.7.32","443","10.0.0.2","42086","244","21843","630"
"2.874776","2.874776000","1.437919000","279","296","2.23.7.32","443","10.0.0.2","42086","244","22087","630"
