_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.553369","0.553369000","0.365336000","33","296","54.170.196.176","443","10.0.0.2","48216","244","489","410"
"0.553388","0.553388000","0.365355000","34","296","54.170.196.176","443","10.0.0.2","48216","244","733","410"
"0.553445","0.553445000","0.365412000","35","296","54.170.196.176","443","10.0.0.2","48216","244","977","410"
"0.553464","0.553464000","0.365431000","36","296","54.170.196.176","443","10.0.0.2","48216","244","1221","410"
"0.553514","0.553514000","0.365481000","37","296","54.170.196.176","443","10.0.0.2","48216","244","1465","410"
"0.553525","0.553525000","0.365492000","38","296","54.170.196.176","443","10.0.0.2","48216","244","1709","410"
"0.553570","0.553570000","0.365537000","39","296","54.170.196.176","443","10.0.0.2","48216","244","1953","410"
"0.553584","0.553584000","0.365551000","40","296","54.170.196.176","443","10.0.0.2","48216","244","2197","410"
"0.635987","0.635987000",,"41","76",,,,,,,
"0.652099","0.652099000",,"42","76",,,,,,,
"0.687202","0.687202000","0.499169000","43","52","10.0.0.2","48216","54.170.196.176","443","0","410","245"
"0.687234","0.687234000","0.499201000","44","52","10.0.0.2","48216","54.170.196.176","443","0","410","489"
"0.687252","0.687252000","0.499219000","45","52","10.0.0.2","48216","54.170.196.176","443","0","410","733"
"0.687265","0.687265000","0.499232000","46","52","10.0.0.2","48216","54.170.196.176","443","0","410","977"
"0.687278","0.687278000","0.499245000","47","52","10.0.0.2","48216","54.170.196.176","443","0","410","1221"
"0.687913","0.687913000","0.499880000","48","296","54.170.196.176","443","10.0.0.2","48216","244","2441","410"
"0.687939","0.687939000","0.499906000","49","275","54.170.196.176","443","10.0.0.2","48216","223","2685","410"
"0.749228","0.749228000","0.561195000","50","52","10.0.0.2","48216","54.170.196.176","443","0","410","1465"
"0.749258","0.749258000","0.561225000","51","52","10.0.0.2","48216","54.170.196.176","443","0","410","1709"
"0.749276","0.749276000","0.561243000","52","52","10.0.0.2","48216","54.170.196.176","443","0","410","1953"
"0.749294","0.749294000","0.561261000","53","52","10.0.0.2","48216","54.170.196.176","443","0","410","2197"
"0.749309","0.749309000","0.561276000","54","52","10.0.0.2","48216","54.170.196.176","443","0","410","2441"
"0.874875","0.874875000","0.686842000","55","52","10.0.0.2","48216","54.170.196.176","443","0","410","2685"
"0.874934","0.874934000","0.686901000","56","52","10.0.0.2","48216","54.170.196.176","443","0","410","2908"
"0.874950","0.874950000","0.686917000","57","100","10.0.0.2","48216","54.170.196.176","443","48","410","2908"
"0.874964","0.874964000","0.686931000","58","84","10.0.0.2","48216","54.170.196.176","443","32","458","2908"
"0.874979","0.874979000","0.686946000","59","100","10.0.0.2","48216","54.170.196.176","443","48","490","2908"
"0.874995","0.874995000","0.686962000","60","100","10.0.0.2","48216","54.170.196.176","443","48","538","2908"
"0.875010","0.875010000","0.686977000","61","100","10.0.0.2","48216","54.170.196.176","443","48","586","2908"
"0.875736","0.875736000","0.687703000","62","52","54.170.196.176","443","10.0.0.2","48216","0","2908","490"
"0.875772","0.875772000","0.687739000","63","52","54.170.196.176","443","10.0.0.2","48216","0","2908","586"
"0.875817","0.875817000","0.687784000","64","52","54.170.196.176","443","10.0.0.2","48216","0","2908","634"
"1.062326","1.062326000","0.874293000","65","78","10.0.0.2","48216","54.170.196.176","443","26","634","2908"
"1.062953","1.062953000","0.874920000","66","52","54.170.196.176","443","10.0.0.2","48216","0","2908","660"
"1.502593","1.502593000","1.314560000","67","296","54.170.196.176","443","10.0.0.2","48216","244","2908","660"
"1.502625","1.502625000","1.314592000","68","296","54.170.196.176","443","10.0.0.2","48216","244","3152","660"
"1.502686","1.502686000","1.314653000","69","296","54.170.196.176","443","10.0.0.2","48216","244","3396","660"
"1.502705","1.502705000","1.314672000","70","296","54.170.196.176","443","10.0.0.2","48216","244","3640","660"
"1.502764","1.502764000","1.314731000","71","296","54.170.196.176","443","10.0.0.2","48216","244","3884","660"
"1.502782","1.502782000","1.314749000","72","296","54.170.196.176","443","10.0.0.2","48216","244","4128","660"
"1.502830","1.502830000","1.314797000","73","296","54.170.196.176","443","10.0.0.2","48216","244","4372","660"
"1.502874","1.502874000","1.314841000","74","296","54.170.196.176","443","10.0.0.2","48216","244","4616","660"
"1.502923","1.502923000","1.314890000","75","296","54.170.196.176","443","10.0.0.2","48216","244","4860","660"
"1.502938","1.502938000","1.314905000","76","296","54.170.196.176","443","10.0.0.2","48216","244","5104","660"
"1.502971","1.502971000","1.314938000","77","296","54.170.196.176","443","10.0.0.2","48216","244","5348","660"
"1.687545","1.687545000","1.499512000","78","52","10.0.0.2","48216","54.170.196.176","443","0","660","4128"
"1.688342","1.688342000","1.500309000","79","296","54.170.196.176","443","10.0.0.2","48216","244","5592","660"
"1.688369","1.688369000","1.500336000","80","296","54.170.196.176","443","10.0.0.2","48216","244","5836","660"
"1.688419","1.688419000","1.500386000","81","296","54.170.196.176","443","10.0.0.2","48216","244","6080","660"
"1.688431","1.688431000","1.500398000","82","296","54.170.196.176","443","10.0.0.2","48216","244","6324","660"
"1.688476","1.688476000","1.500443000","83","296","54.170.196.176","443","10.0.0.2","48216","244","6568","660"
"1.688488","1.688488000","1.500455000","84","296","54.170.196.176","443","10.0.0.2","48216","244","6812","660"
"1.688534","1.688534000","1.500501000","85","296","54.170.196.176","443","10.0.0.2","48216","244","7056","660"
"1.688546","1.688546000","1.500513000","86","296","54.170.196.176","443","10.0.0.2","48216","244","7300","660"
"1.688590","1.688590000","1.500557000","87","296","54.170.196.176","443","10.0.0.2","48216","244","7544","660"
"1.688613","1.688613000","1.500580000","88","296","54.170.196.176","443","10.0.0.2","48216","244","7788","660"
"1.749389","1.749389000","1.561356000","89","52","10.0.0.2","48216","54.170.196.176","443","0","660","4860"
"1.749420","1.749420000","1.561387000","90","52","10.0.0.2","48216","54.170.196.176","443","0","660","5348"
"1.750195","1.750195000","1.562162000","91","296","54.170.196.176","443","10.0.0.2","48216","244","8032","660"
"1.750219","1.750219000","1.562186000","92","296","54.170.196.176","443","10.0.0.2","48216","244","8276","660"
"1.750267","1.750267000","1.562234000","93","296","54.170.196.176","443","10.0.0.2","48216","244","8520","660"
"1.750278","1.750278000","1.562245000","94","296","54.170.196.176","443","10.0.0.2","48216","244","8764","660"
"1.750324","1.750324000","1.562291000","95","296","54.170.196.176","443","10.0.0.2","48216","244","9008","660"
"1.750336","1.750336000","1.562303000","96","296","54.170.196.176","443","10.0.0.2","48216","244","9252","660"
"1.750380","1.750380000","1.562347000","97","296","54.170.196.176","443","10.0.0.2","48216","244","9496","660"
"1.750392","1.750392000","1.562359000","98","296","54.170.196.176","443","10.0.0.2","48216","244","9740","660"
"1.750436","1.750436000","1.562403000","99","296","54.170.196.176","443","10.0.0.2","48216","244","9984","660"
"1.750457","1.750457000","1.562424000","100","296","54.170.196.176","443","10.0.0.2","48216","244","10228","660"
"1.874414","1.874414000","1.686381000","101","52","10.0.0.2","48216","54.170.196.176","443","0","660","5592"
"1.874438","1.874438000","1.686405000","102","52","10.0.0.2","48216","54.170.196.176","443","0","660","5836"
"1.874452","1.874452000","1.686419000","103","52","10.0.0.2","48216","54.170.196.176","443","0","660","6080"
"1.874463","1.874463000","1.686430000","104","52","10.0.0.2","48216","54.170.196.176","443","0","660","6324"
"1.874473","1.874473000","1.686440000","105","52","10.0.0.2","48216","54.170.196.176","443","0","660","6568"
"1.874484","1.874484000","1.686451000","106","52","10.0.0.2","48216","54.170.196.176","443","0","660","6812"
"1.875107","1.875107000","1.687074000","107","296","54.170.196.176","443","10.0.0.2","48216","244","10472","660"
"1.875142","1.875142000","1.687109000","108","296","54.170.196.176","443","10.0.0.2","48216","244","10716","660"
"1.875194","1.875194000","1.687161000","109","296","54.170.196.176","443","10.0.0.2","48216","244","10960","660"
"1.875211","1.875211000","1.687178000","110","296","54.170.196.176","443","10.0.0.2","48216","244","11204","660"
"1.875258","1.875258000","1.687225000","111","296","54.170.196.176","443","10.0.0.2","48216","244","11448","660"
"1.875272","1.875272000","1.687239000","112","296","54.170.196.176","443","10.0.0.2","48216","244","11692","660"
"1.875319","1.875319000","1.687286000","113","296","54.170.196.176","443","10.0.0.2","48216","244","11936","660"
"1.875332","1.875332000","1.687299000","114","296","54.170.196.176","443","10.0.0.2","48216","244","12180","660"
"1.875378","1.875378000","1.687345000","115","296","54.170.196.176","443","10.0.0.2","48216","244","12424","660"
"1.875391","1.875391000","1.687358000","116","296","54.170.196.176","443","10.0.0.2","48216","244","12668","660"
"1.875437","1.875437000","1.687404000","117","296","54.170.196.176","443","10.0.0.2","48216","244","12912","660"
"1.875450","1.875450000","1.687417000","118","296","54.170.196.176","443","10.0.0.2","48216","244","13156","660"
"1.937064","1.937064000","1.749031000","119","52","10.0.0.2","48216","54.170.196.176","443","0","660","7056"
"1.937093","1.937093000","1.749060000","120","52","10.0.0.2","48216","54.170.196.176","443","0","660","7300"
"1.937110","1.937110000","1.749077000","121","52","10.0.0.2","48216","54.170.196.176","443","0","660","7544"
"1.937125","1.937125000","1.749092000","122","52","10.0.0.2","48216","54.170.196.176","443","0","660","7788"
"1.937139","1.937139000","1.749106000","123","52","10.0.0.2","48216","54.170.196.176","443","0","660","8032"
"1.937656","1.937656000","1.749623000","124","296","54.170.196.176","443","10.0.0.2","48216","244","13400","660"
"1.937691","1.937691000","1.749658000","125","296","54.170.196.176","443","10.0.0.2","48216","244","13644","660"
"1.937741","1.937741000","1.749708000","126","296","54.170.196.176","443","10.0.0.2","48216","244","13888","660"
"1.937754","1.937754000","1.749721000","127","296","54.170.196.176","443","10.0.0.2","48216","244","14132","660"
"1.937799","1.937799000","1.749766000","128","296","54.170.196.176","443","10.0.0.2","48216","244","14376","660"
"1.937810","1.937810000","1.749777000","129","296","54.170.196.176","443","10.0.0.2","48216","244","14620","660"
"1.937889","1.937889000","1.749856000","130","296","54.170.196.176","443","10.0.0.2","48216","244","14864","660"
"1.937904","1.937904000","1.749871000","131","296","54.170.196.176","443","10.0.0.2","48216","244","15108","660"
"1.937950","1.937950000","1.749917000","132","296","54.170.196.176","443","10.0.0.2","48216","244","15352","660"
"1.937962","1.937962000","1.749929000","133","296","54.170.196.176","443","10.0.0.2","48216","244","15596","660"
"1.999323","1.999323000","1.811290000","134","52","10.0.0.2","48216","54.170.196.176","443","0","660","8276"
"1.999355","1.999355000","1.811322000","135","52","10.0.0.2","48216","54.170.196.176","443","0","660","8520"
"1.999376","1.999376000","1.811343000","136","52","10.0.0.2","48216","54.170.196.176","443","0","660","9252"
"1.999900","1.999900000","1.811867000","137","296","54.170.196.176","443","10.0.0.2","48216","244","15840","660"
"1.999937","1.999937000","1.811904000","138","296","54.170.196.176","443","10.0.0.2","48216","244","16084","660"
"1.999987","1.999987000","1.811954000","139","296","54.170.196.176","443","10.0.0.2","48216","244","16328","660"
"1.999999","1.999999000","1.811966000","140","296","54.170.196.176","443","10.0.0.2","48216","244","16572","660"
"2.000033","2.000033000","1.812000000","141","296","54.170.196.176","443","10.0.0.2","48216","244","16816","660"
"2.062141","2.062141000","1.874108000","142","52","10.0.0.2","48216","54.170.196.176","443","0","660","10472"
"2.062748","2.062748000","1.874715000","143","296","54.170.196.176","443","10.0.0.2","48216","244","17060","660"
"2.062784","2.062784000","1.874751000","144","296","54.170.196.176","443","10.0.0.2","48216","244","17304","660"
"2.062834","2.062834000","1.874801000","145","296","54.170.196.176","443","10.0.0.2","48216","244","17548","660"
"2.062890","2.062890000","1.874857000","146","296","54.170.196.176","443","10.0.0.2","48216","244","17792","660"
"2.062929","2.062929000","1.874896000","147","296","54.170.196.176","443","10.0.0.2","48216","244","18036","660"
"2.124523","2.124523000","1.936490000","148","52","10.0.0.2","48216","54.170.196.176","443","0","660","11692"
"2.125070","2.125070000","1.937037000","149","296","54.170.196.176","443","10.0.0.2","48216","244","18280","660"
"2.125106","2.125106000","1.937073000","150","296","54.170.196.176","443","10.0.0.2","48216","244","18524","660"
"2.125157","2.125157000","1.937124000","151","296","54.170.196.176","443","10.0.0.2","48216","244","18768","660"
"2.125169","2.125169000","1.937136000","152","296","54.170.196.176","443","10.0.0.2","48216","244","19012","660"
"2.125202","2.125202000","1.937169000","153","296","54.170.196.176","443","10.0.0.2","48216","244","19256","660"
"2.187543","2.187543000","1.999510000","154","52","10.0.0.2","48216","54.170.196.176","443","0","660","12912"
"2.188118","2.188118000","2.000085000","155","296","54.170.196.176","443","10.0.0.2","48216","244","19500","660"
"2.188154","2.188154000","2.000121000","156","296","54.170.196.176","443","10.0.0.2","48216","244","19744","660"
"2.188205","2.188205000","2.000172000","157","296","54.170.196.176","443","10.0.0.2","48216","244","19988","660"
"2.188216","2.188216000","2.000183000","158","296","54.170.196.176","443","10.0.0.2","48216","244","20232","660"
"2.188262","2.188262000","2.000229000","159","296","54.170.196.176","443","10.0.0.2","48216","244","20476","660"
"2.188274","2.188274000","2.000241000","160","296","54.170.196.176","443","10.0.0.2","48216","244","20720","660"
"2.249551","2.249551000","2.061518000","161","52","10.0.0.2","48216","54.170.196.176","443","0","660","14132"
"2.250141","2.250141000","2.062108000","162","296","54.170.196.176","443","10.0.0.2","48216","244","20964","660"
"2.250177","2.250177000","2.062144000","163","296","54.170.196.176","443","10.0.0.2","48216","244","21208","660"
"2.250228","2.250228000","2.062195000","164","296","54.170.196.176","443","10.0.0.2","48216","244","21452","660"
"2.250241","2.250241000","2.062208000","165","296","54.170.196.176","443","10.0.0.2","48216","244","21696","660"
"2.250276","2.250276000","2.062243000","166","296","54.170.196.176","443","10.0.0.2","48216","244","21940","660"
"2.312800","2.312800000","2.124767000","167","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.312828","2.312828000","2.124795000","168","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.312888","2.312888000","2.124855000","169","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.313342","2.313342000","2.125309000","170","296","54.170.196.176","443","10.0.0.2","48216","244","22184","660"
"2.313377","2.313377000","2.125344000","171","296","54.170.196.176","443","10.0.0.2","48216","244","22428","660"
"2.313426","2.313426000","2.125393000","172","296","54.170.196.176","443","10.0.0.2","48216","244","22672","660"
"2.313439","2.313439000","2.125406000","173","296","54.170.196.176","443","10.0.0.2","48216","244","22916","660"
"2.374876","2.374876000","2.186843000","174","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.374918","2.374918000","2.186885000","175","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.374935","2.374935000","2.186902000","176","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.374947","2.374947000","2.186914000","177","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.374959","2.374959000","2.186926000","178","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.375393","2.375393000","2.187360000","179","296","54.170.196.176","443","10.0.0.2","48216","244","14620","660"
"2.375431","2.375431000","2.187398000","180","296","54.170.196.176","443","10.0.0.2","48216","244","23160","660"
"2.375481","2.375481000","2.187448000","181","296","54.170.196.176","443","10.0.0.2","48216","244","23404","660"
"2.375494","2.375494000","2.187461000","182","296","54.170.196.176","443","10.0.0.2","48216","244","23648","660"
"2.437873","2.437873000","2.249840000","183","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.437923","2.437923000","2.249890000","184","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.437942","2.437942000","2.249909000","185","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.437957","2.437957000","2.249924000","186","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.437968","2.437968000","2.249935000","187","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.438381","2.438381000","2.250348000","188","296","54.170.196.176","443","10.0.0.2","48216","244","23892","660"
"2.438416","2.438416000","2.250383000","189","296","54.170.196.176","443","10.0.0.2","48216","244","24136","660"
"2.438455","2.438455000","2.250422000","190","296","54.170.196.176","443","10.0.0.2","48216","244","24380","660"
"2.499204","2.499204000","2.311171000","191","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.499233","2.499233000","2.311200000","192","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.499249","2.499249000","2.311216000","193","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.499263","2.499263000","2.311230000","194","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.499276","2.499276000","2.311243000","195","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.499794","2.499794000","2.311761000","196","296","54.170.196.176","443","10.0.0.2","48216","244","24624","660"
"2.499828","2.499828000","2.311795000","197","296","54.170.196.176","443","10.0.0.2","48216","244","24868","660"
"2.499909","2.499909000","2.311876000","198","296","54.170.196.176","443","10.0.0.2","48216","244","25112","660"
"2.499923","2.499923000","2.311890000","199","296","54.170.196.176","443","10.0.0.2","48216","244","25356","660"
"2.562217","2.562217000","2.374184000","200","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.562251","2.562251000","2.374218000","201","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.562266","2.562266000","2.374233000","202","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.562280","2.562280000","2.374247000","203","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.562299","2.562299000","2.374266000","204","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.562743","2.562743000","2.374710000","205","296","54.170.196.176","443","10.0.0.2","48216","244","25600","660"
"2.562879","2.562879000","2.374846000","206","296","54.170.196.176","443","10.0.0.2","48216","244","25844","660"
"2.562896","2.562896000","2.374863000","207","296","54.170.196.176","443","10.0.0.2","48216","244","26088","660"
"2.624169","2.624169000","2.436136000","208","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.624201","2.624201000","2.436168000","209","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.624218","2.624218000","2.436185000","210","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.624233","2.624233000","2.436200000","211","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.624251","2.624251000","2.436218000","212","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.624619","2.624619000","2.436586000","213","296","54.170.196.176","443","10.0.0.2","48216","244","26332","660"
"2.624671","2.624671000","2.436638000","214","296","54.170.196.176","443","10.0.0.2","48216","244","26576","660"
"2.624748","2.624748000","2.436715000","215","296","54.170.196.176","443","10.0.0.2","48216","244","26820","660"
"2.624762","2.624762000","2.436729000","216","296","54.170.196.176","443","10.0.0.2","48216","244","27064","660"
"2.687782","2.687782000","2.499749000","217","52","10.0.0.2","48216","54.170.196.176","443","0","660","14620"
"2.687813","2.687813000","2.499780000","218","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.687830","2.687830000","2.499797000","219","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.687892","2.687892000","2.499859000","220","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.687914","2.687914000","2.499881000","221","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.688375","2.688375000","2.500342000","222","296","54.170.196.176","443","10.0.0.2","48216","244","27308","660"
"2.688412","2.688412000","2.500379000","223","296","54.170.196.176","443","10.0.0.2","48216","244","14864","660"
"2.688465","2.688465000","2.500432000","224","296","54.170.196.176","443","10.0.0.2","48216","244","27552","660"
"2.688477","2.688477000","2.500444000","225","296","54.170.196.176","443","10.0.0.2","48216","244","27796","660"
"2.749706","2.749706000","2.561673000","226","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.749739","2.749739000","2.561706000","227","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.749757","2.749757000","2.561724000","228","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.749774","2.749774000","2.561741000","229","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.749790","2.749790000","2.561757000","230","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.750308","2.750308000","2.562275000","231","296","54.170.196.176","443","10.0.0.2","48216","244","28040","660"
"2.750347","2.750347000","2.562314000","232","296","54.170.196.176","443","10.0.0.2","48216","244","28284","660"
"2.750432","2.750432000","2.562399000","233","296","54.170.196.176","443","10.0.0.2","48216","244","28528","660"
"2.750446","2.750446000","2.562413000","234","296","54.170.196.176","443","10.0.0.2","48216","244","28772","660"
"2.750481","2.750481000","2.562448000","235","296","54.170.196.176","443","10.0.0.2","48216","244","29016","660"
"2.812399","2.812399000","2.624366000","236","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.812429","2.812429000","2.624396000","237","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.812447","2.812447000","2.624414000","238","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.812461","2.812461000","2.624428000","239","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.812475","2.812475000","2.624442000","240","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.812884","2.812884000","2.624851000","241","296","54.170.196.176","443","10.0.0.2","48216","244","29260","660"
"2.812910","2.812910000","2.624877000","242","296","54.170.196.176","443","10.0.0.2","48216","244","29504","660"
"2.812991","2.812991000","2.624958000","243","296","54.170.196.176","443","10.0.0.2","48216","244","29748","660"
"2.813005","2.813005000","2.624972000","244","296","54.170.196.176","443","10.0.0.2","48216","244","29992","660"
"2.813038","2.813038000","2.625005000","245","296","54.170.196.176","443","10.0.0.2","48216","244","30236","660"
"2.874202","2.874202000","2.686169000","246","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.874237","2.874237000","2.686204000","247","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.874255","2.874255000","2.686222000","248","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.874273","2.874273000","2.686240000","249","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.874290","2.874290000","2.686257000","250","52","10.0.0.2","48216","54.170.196.176","443","0","660","14864"
"2.874792","2.874792000","2.686759000","251","296","54.170.196.176","443","10.0.0.2","48216","244","30480","660"
"2.874827","2.874827000","2.686794000","252","296","54.170.196.176","443","10.0.0.2","48216","244","30724","660"
"2.874913","2.874913000","2.686880000","253","296","54.170.196.176","443","10.0.0.2","48216","244","30968","660"
"2.874927","2.874927000","2.686894000","254","296","54.170.196.176","443","10.0.0.2","48216","244","31212","660"
"2.874962","2.874962000","2.686929000","255","296","54.170.196.176","443","10.0.0.2","48216","244","31456","660"
"2.937199","2.937199000","2.749166000","256","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.937228","2.937228000","2.749195000","257","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.937245","2.937245000","2.749212000","258","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.937260","2.937260000","2.749227000","259","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.937276","2.937276000","2.749243000","260","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.937759","2.937759000","2.749726000","261","296","54.170.196.176","443","10.0.0.2","48216","244","15108","660"
"2.937797","2.937797000","2.749764000","262","296","54.170.196.176","443","10.0.0.2","48216","244","31700","660"
"2.937887","2.937887000","2.749854000","263","296","54.170.196.176","443","10.0.0.2","48216","244","31944","660"
"2.937902","2.937902000","2.749869000","264","296","54.170.196.176","443","10.0.0.2","48216","244","32188","660"
"2.937950","2.937950000","2.749917000","265","296","54.170.196.176","443","10.0.0.2","48216","244","32432","660"
"2.937962","2.937962000","2.749929000","266","296","54.170.196.176","443","10.0.0.2","48216","244","32676","660"
"2.999632","2.999632000","2.811599000","267","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.999659","2.999659000","2.811626000","268","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.999674","2.999674000","2.811641000","269","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.999686","2.999686000","2.811653000","270","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"2.999698","2.999698000","2.811665000","271","52","10.0.0.2","48216","54.170.196.176","443","0","660","15108"
"3.000212","3.000212000","2.812179000","272","296","54.170.196.176","443","10.0.0.2","48216","244","32920","660"
"3.000249","3.000249000","2.812216000","273","296","54.170.196.176","443","10.0.0.2","48216","244","33164","660"
"3.000301","3.000301000","2.812268000","274","296","54.170.196.176","443","10.0.0.2","48216","244","33408","660"
"3.000313","3.000313000","2.812280000","275","296","54.170.196.176","443","10.0.0.2","48216","244","33652","660"
"3.000348","3.000348000","2.812315000","276","296","54.170.196.176","443","10.0.0.2","48216","244","33896","660"
