_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000132","1.000132000","0.624887000","43","52","10.0.0.2","39660","162.159.138.232","443","0","406","245"
"1.000164","1.000164000","0.624919000","44","52","10.0.0.2","39660","162.159.138.232","443","0","406","489"
"1.000183","1.000183000","0.624938000","45","52","10.0.0.2","39660","162.159.138.232","443","0","406","733"
"1.000793","1.000793000","0.625548000","46","296","162.159.138.232","443","10.0.0.2","39660","244","2425","406"
"1.000829","1.000829000","0.625584000","47","209","162.159.138.232","443","10.0.0.2","39660","157","2669","406"
"1.063567","1.063567000","0.688322000","48","52","10.0.0.2","39660","162.159.138.232","443","0","406","977"
"1.063596","1.063596000","0.688351000","49","52","10.0.0.2","39660","162.159.138.232","443","0","406","1221"
"1.063638","1.063638000","0.688393000","50","52","10.0.0.2","39660","162.159.138.232","443","0","406","1449"
"1.063667","1.063667000","0.688422000","51","52","10.0.0.2","39660","162.159.138.232","443","0","406","1693"
"1.063682","1.063682000","0.688437000","52","52","10.0.0.2","39660","162.159.138.232","443","0","406","1937"
"1.124926","1.124926000","0.749681000","53","52","10.0.0.2","39660","162.159.138.232","443","0","406","2181"
"1.124958","1.124958000","0.749713000","54","52","10.0.0.2","39660","162.159.138.232","443","0","406","2425"
"1.313169","1.313169000","0.937924000","55","52","10.0.0.2","39660","162.159.138.232","443","0","406","2669"
"1.313197","1.313197000","0.937952000","56","52","10.0.0.2","39660","162.159.138.232","443","0","406","2826"
"1.313215","1.313215000","0.937970000","57","100","10.0.0.2","39660","162.159.138.232","443","48","406","2826"
"1.313230","1.313230000","0.937985000","58","84","10.0.0.2","39660","162.159.138.232","443","32","454","2826"
"1.313244","1.313244000","0.937999000","59","100","10.0.0.2","39660","162.159.138.232","443","48","486","2826"
"1.313259","1.313259000","0.938014000","60","100","10.0.0.2","39660","162.159.138.232","443","48","534","2826"
"1.313275","1.313275000","0.938030000","61","100","10.0.0.2","39660","162.159.138.232","443","48","582","2826"
"1.313878","1.313878000","0.938633000","62","52","162.159.138.232","443","10.0.0.2","39660","0","2826","486"
"1.313914","1.313914000","0.938669000","63","52","162.159.138.232","443","10.0.0.2","39660","0","2826","582"
"1.348940","1.348940000","0.973695000","64","296","162.159.138.232","443","10.0.0.2","39660","244","2826","630"
"1.348987","1.348987000","0.973742000","65","296","162.159.138.232","443","10.0.0.2","39660","244","3070","630"
"1.349056","1.349056000","0.973811000","66","296","162.159.138.232","443","10.0.0.2","39660","244","3314","630"
"1.349070","1.349070000","0.973825000","67","296","162.159.138.232","443","10.0.0.2","39660","244","3558","630"
"1.349118","1.349118000","0.973873000","68","296","162.159.138.232","443","10.0.0.2","39660","244","3802","630"
"1.349130","1.349130000","0.973885000","69","280","162.159.138.232","443","10.0.0.2","39660","228","4046","630"
"1.349179","1.349179000","0.973934000","70","296","162.159.138.232","443","10.0.0.2","39660","244","4274","630"
"1.349192","1.349192000","0.973947000","71","249","162.159.138.232","443","10.0.0.2","39660","197","4518","630"
"1.349238","1.349238000","0.973993000","72","296","162.159.138.232","443","10.0.0.2","39660","244","4715","630"
"1.349252","1.349252000","0.974007000","73","296","162.159.138.232","443","10.0.0.2","39660","244","4959","630"
"1.349299","1.349299000","0.974054000","74","296","162.159.138.232","443","10.0.0.2","39660","244","5203","630"
"1.349316","1.349316000","0.974071000","75","296","162.159.138.232","443","10.0.0.2","39660","244","5447","630"
"1.349360","1.349360000","0.974115000","76","296","162.159.138.232","443","10.0.0.2","39660","244","5691","630"
"1.349373","1.349373000","0.974128000","77","296","162.159.138.232","443","10.0.0.2","39660","244","5935","630"
"1.349418","1.349418000","0.974173000","78","296","162.159.138.232","443","10.0.0.2","39660","244","6179","630"
"1.349432","1.349432000","0.974187000","79","296","162.159.138.232","443","10.0.0.2","39660","244","6423","630"
"1.349477","1.349477000","0.974232000","80","296","162.159.138.232","443","10.0.0.2","39660","244","6667","630"
"1.349490","1.349490000","0.974245000","81","296","162.159.138.232","443","10.0.0.2","39660","244","6911","630"
"1.349536","1.349536000","0.974291000","82","296","162.159.138.232","443","10.0.0.2","39660","244","7155","630"
"1.349548","1.349548000","0.974303000","83","296","162.159.138.232","443","10.0.0.2","39660","244","7399","630"
"1.349593","1.349593000","0.974348000","84","296","162.159.138.232","443","10.0.0.2","39660","244","7643","630"
"1.349604","1.349604000","0.974359000","85","296","162.159.138.232","443","10.0.0.2","39660","244","7887","630"
"1.624924","1.624924000","1.249679000","86","52","10.0.0.2","39660","162.159.138.232","443","0","630","3802"
"1.625681","1.625681000","1.250436000","87","296","162.159.138.232","443","10.0.0.2","39660","244","8131","630"
"1.625717","1.625717000","1.250472000","88","296","162.159.138.232","443","10.0.0.2","39660","244","8375","630"
"1.625767","1.625767000","1.250522000","89","296","162.159.138.232","443","10.0.0.2","39660","244","8619","630"
"1.625779","1.625779000","1.250534000","90","296","162.159.138.232","443","10.0.0.2","39660","244","8863","630"
"1.625825","1.625825000","1.250580000","91","296","162.159.138.232","443","10.0.0.2","39660","244","9107","630"
"1.625837","1.625837000","1.250592000","92","296","162.159.138.232","443","10.0.0.2","39660","244","9351","630"
"1.625882","1.625882000","1.250637000","93","296","162.159.138.232","443","10.0.0.2","39660","244","9595","630"
"1.625894","1.625894000","1.250649000","94","296","162.159.138.232","443","10.0.0.2","39660","244","9839","630"
"1.688444","1.688444000","1.313199000","95","52","10.0.0.2","39660","162.159.138.232","443","0","630","4959"
"1.689109","1.689109000","1.313864000","96","296","162.159.138.232","443","10.0.0.2","39660","244","10083","630"
"1.689145","1.689145000","1.313900000","97","296","162.159.138.232","443","10.0.0.2","39660","244","10327","630"
"1.689196","1.689196000","1.313951000","98","296","162.159.138.232","443","10.0.0.2","39660","244","10571","630"
"1.689209","1.689209000","1.313964000","99","296","162.159.138.232","443","10.0.0.2","39660","244","10815","630"
"1.689257","1.689257000","1.314012000","100","296","162.159.138.232","443","10.0.0.2","39660","244","11059","630"
"1.689269","1.689269000","1.314024000","101","296","162.159.138.232","443","10.0.0.2","39660","244","11303","630"
"1.689318","1.689318000","1.314073000","102","296","162.159.138.232","443","10.0.0.2","39660","244","11547","630"
"1.689330","1.689330000","1.314085000","103","296","162.159.138.232","443","10.0.0.2","39660","244","11791","630"
"1.689376","1.689376000","1.314131000","104","296","162.159.138.232","443","10.0.0.2","39660","244","12035","630"
"1.689390","1.689390000","1.314145000","105","296","162.159.138.232","443","10.0.0.2","39660","244","12279","630"
"1.750455","1.750455000","1.375210000","106","52","10.0.0.2","39660","162.159.138.232","443","0","630","6179"
"1.751111","1.751111000","1.375866000","107","296","162.159.138.232","443","10.0.0.2","39660","244","12523","630"
"1.751147","1.751147000","1.375902000","108","296","162.159.138.232","443","10.0.0.2","39660","244","12767","630"
"1.751197","1.751197000","1.375952000","109","296","162.159.138.232","443","10.0.0.2","39660","244","13011","630"
"1.751209","1.751209000","1.375964000","110","296","162.159.138.232","443","10.0.0.2","39660","244","13255","630"
"1.751255","1.751255000","1.376010000","111","296","162.159.138.232","443","10.0.0.2","39660","244","13499","630"
"1.751267","1.751267000","1.376022000","112","296","162.159.138.232","443","10.0.0.2","39660","244","13743","630"
"1.751312","1.751312000","1.376067000","113","296","162.159.138.232","443","10.0.0.2","39660","244","13987","630"
"1.751324","1.751324000","1.376079000","114","296","162.159.138.232","443","10.0.0.2","39660","244","14231","630"
"1.751373","1.751373000","1.376128000","115","296","162.159.138.232","443","10.0.0.2","39660","244","14475","630"
"1.751387","1.751387000","1.376142000","116","296","162.159.138.232","443","10.0.0.2","39660","244","14719","630"
"1.813452","1.813452000","1.438207000","117","52","10.0.0.2","39660","162.159.138.232","443","0","630","7399"
"1.814132","1.814132000","1.438887000","118","296","162.159.138.232","443","10.0.0.2","39660","244","14963","630"
"1.814169","1.814169000","1.438924000","119","296","162.159.138.232","443","10.0.0.2","39660","244","15207","630"
"1.814220","1.814220000","1.438975000","120","296","162.159.138.232","443","10.0.0.2","39660","244","15451","630"
"1.814233","1.814233000","1.438988000","121","296","162.159.138.232","443","10.0.0.2","39660","244","15695","630"
"1.814278","1.814278000","1.439033000","122","296","162.159.138.232","443","10.0.0.2","39660","244","15939","630"
"1.814290","1.814290000","1.439045000","123","296","162.159.138.232","443","10.0.0.2","39660","244","16183","630"
"1.814336","1.814336000","1.439091000","124","296","162.159.138.232","443","10.0.0.2","39660","244","16427","630"
"1.814347","1.814347000","1.439102000","125","296","162.159.138.232","443","10.0.0.2","39660","244","16671","630"
"1.814392","1.814392000","1.439147000","126","296","162.159.138.232","443","10.0.0.2","39660","244","16915","630"
"1.814406","1.814406000","1.439161000","127","296","162.159.138.232","443","10.0.0.2","39660","244","17159","630"
"1.874949","1.874949000","1.499704000","128","52","10.0.0.2","39660","162.159.138.232","443","0","630","8131"
"1.875606","1.875606000","1.500361000","129","296","162.159.138.232","443","10.0.0.2","39660","244","17403","630"
"1.875707","1.875707000","1.500462000","130","296","162.159.138.232","443","10.0.0.2","39660","244","17647","630"
"1.875772","1.875772000","1.500527000","131","296","162.159.138.232","443","10.0.0.2","39660","244","17891","630"
"1.875785","1.875785000","1.500540000","132","296","162.159.138.232","443","10.0.0.2","39660","244","18135","630"
"1.875831","1.875831000","1.500586000","133","296","162.159.138.232","443","10.0.0.2","39660","244","18379","630"
"1.875846","1.875846000","1.500601000","134","296","162.159.138.232","443","10.0.0.2","39660","244","18623","630"
"1.937933","1.937933000","1.562688000","135","52","10.0.0.2","39660","162.159.138.232","443","0","630","9351"
"1.938538","1.938538000","1.563293000","136","296","162.159.138.232","443","10.0.0.2","39660","244","18867","630"
"1.938574","1.938574000","1.563329000","137","296","162.159.138.232","443","10.0.0.2","39660","244","19111","630"
"1.938651","1.938651000","1.563406000","138","296","162.159.138.232","443","10.0.0.2","39660","244","19355","630"
"1.938665","1.938665000","1.563420000","139","296","162.159.138.232","443","10.0.0.2","39660","244","19599","630"
"1.938711","1.938711000","1.563466000","140","296","162.159.138.232","443","10.0.0.2","39660","244","19843","630"
"1.938723","1.938723000","1.563478000","141","296","162.159.138.232","443","10.0.0.2","39660","244","20087","630"
"1.938768","1.938768000","1.563523000","142","296","162.159.138.232","443","10.0.0.2","39660","244","20331","630"
"1.938782","1.938782000","1.563537000","143","296","162.159.138.232","443","10.0.0.2","39660","244","20575","630"
"1.938827","1.938827000","1.563582000","144","296","162.159.138.232","443","10.0.0.2","39660","244","20819","630"
"1.938840","1.938840000","1.563595000","145","296","162.159.138.232","443","10.0.0.2","39660","244","21063","630"
"1.999941","1.999941000","1.624696000","146","52","10.0.0.2","39660","162.159.138.232","443","0","630","10571"
"2.000584","2.000584000","1.625339000","147","296","162.159.138.232","443","10.0.0.2","39660","244","21307","630"
"2.000655","2.000655000","1.625410000","148","296","162.159.138.232","443","10.0.0.2","39660","244","21551","630"
"2.000709","2.000709000","1.625464000","149","296","162.159.138.232","443","10.0.0.2","39660","244","21795","630"
"2.000721","2.000721000","1.625476000","150","296","162.159.138.232","443","10.0.0.2","39660","244","22039","630"
"2.000772","2.000772000","1.625527000","151","296","162.159.138.232","443","10.0.0.2","39660","244","22283","630"
"2.000792","2.000792000","1.625547000","152","296","162.159.138.232","443","10.0.0.2","39660","244","22527","630"
"2.000837","2.000837000","1.625592000","153","296","162.159.138.232","443","10.0.0.2","39660","244","22771","630"
"2.000850","2.000850000","1.625605000","154","296","162.159.138.232","443","10.0.0.2","39660","244","23015","630"
"2.000895","2.000895000","1.625650000","155","296","162.159.138.232","443","10.0.0.2","39660","244","23259","630"
"2.000907","2.000907000","1.625662000","156","296","162.159.138.232","443","10.0.0.2","39660","244","23503","630"
"2.063316","2.063316000","1.688071000","157","52","10.0.0.2","39660","162.159.138.232","443","0","630","11791"
"2.063924","2.063924000","1.688679000","158","296","162.159.138.232","443","10.0.0.2","39660","244","23747","630"
"2.063960","2.063960000","1.688715000","159","296","162.159.138.232","443","10.0.0.2","39660","244","23991","630"
"2.064010","2.064010000","1.688765000","160","296","162.159.138.232","443","10.0.0.2","39660","244","24235","630"
"2.064022","2.064022000","1.688777000","161","296","162.159.138.232","443","10.0.0.2","39660","244","24479","630"
"2.064068","2.064068000","1.688823000","162","296","162.159.138.232","443","10.0.0.2","39660","244","24723","630"
"2.064080","2.064080000","1.688835000","163","296","162.159.138.232","443","10.0.0.2","39660","244","24967","630"
"2.064126","2.064126000","1.688881000","164","296","162.159.138.232","443","10.0.0.2","39660","244","25211","630"
"2.064139","2.064139000","1.688894000","165","296","162.159.138.232","443","10.0.0.2","39660","244","25455","630"
"2.064183","2.064183000","1.688938000","166","296","162.159.138.232","443","10.0.0.2","39660","244","25699","630"
"2.064205","2.064205000","1.688960000","167","296","162.159.138.232","443","10.0.0.2","39660","244","25943","630"
"2.125379","2.125379000","1.750134000","168","52","10.0.0.2","39660","162.159.138.232","443","0","630","12279"
"2.125413","2.125413000","1.750168000","169","52","10.0.0.2","39660","162.159.138.232","443","0","630","13011"
"2.126001","2.126001000","1.750756000","170","296","162.159.138.232","443","10.0.0.2","39660","244","26187","630"
"2.126037","2.126037000","1.750792000","171","296","162.159.138.232","443","10.0.0.2","39660","244","26431","630"
"2.126092","2.126092000","1.750847000","172","296","162.159.138.232","443","10.0.0.2","39660","244","26675","630"
"2.126104","2.126104000","1.750859000","173","296","162.159.138.232","443","10.0.0.2","39660","244","26919","630"
"2.126150","2.126150000","1.750905000","174","296","162.159.138.232","443","10.0.0.2","39660","244","27163","630"
"2.126162","2.126162000","1.750917000","175","296","162.159.138.232","443","10.0.0.2","39660","244","27407","630"
"2.126207","2.126207000","1.750962000","176","296","162.159.138.232","443","10.0.0.2","39660","244","27651","630"
"2.126220","2.126220000","1.750975000","177","296","162.159.138.232","443","10.0.0.2","39660","244","27895","630"
"2.126266","2.126266000","1.751021000","178","296","162.159.138.232","443","10.0.0.2","39660","244","28139","630"
"2.126280","2.126280000","1.751035000","179","296","162.159.138.232","443","10.0.0.2","39660","244","28383","630"
"2.188544","2.188544000","1.813299000","180","52","10.0.0.2","39660","162.159.138.232","443","0","630","13499"
"2.188576","2.188576000","1.813331000","181","52","10.0.0.2","39660","162.159.138.232","443","0","630","14231"
"2.189202","2.189202000","1.813957000","182","296","162.159.138.232","443","10.0.0.2","39660","244","28627","630"
"2.189239","2.189239000","1.813994000","183","296","162.159.138.232","443","10.0.0.2","39660","244","28871","630"
"2.189288","2.189288000","1.814043000","184","296","162.159.138.232","443","10.0.0.2","39660","244","29115","630"
"2.189300","2.189300000","1.814055000","185","296","162.159.138.232","443","10.0.0.2","39660","244","29359","630"
"2.189346","2.189346000","1.814101000","186","296","162.159.138.232","443","10.0.0.2","39660","244","29603","630"
"2.189357","2.189357000","1.814112000","187","296","162.159.138.232","443","10.0.0.2","39660","244","29847","630"
"2.189402","2.189402000","1.814157000","188","296","162.159.138.232","443","10.0.0.2","39660","244","30091","630"
"2.189415","2.189415000","1.814170000","189","296","162.159.138.232","443","10.0.0.2","39660","244","30335","630"
"2.189460","2.189460000","1.814215000","190","296","162.159.138.232","443","10.0.0.2","39660","244","30579","630"
"2.189481","2.189481000","1.814236000","191","296","162.159.138.232","443","10.0.0.2","39660","244","30823","630"
"2.249967","2.249967000","1.874722000","192","52","10.0.0.2","39660","162.159.138.232","443","0","630","14719"
"2.249996","2.249996000","1.874751000","193","52","10.0.0.2","39660","162.159.138.232","443","0","630","15207"
"2.250013","2.250013000","1.874768000","194","52","10.0.0.2","39660","162.159.138.232","443","0","630","15451"
"2.250591","2.250591000","1.875346000","195","296","162.159.138.232","443","10.0.0.2","39660","244","31067","630"
"2.250656","2.250656000","1.875411000","196","296","162.159.138.232","443","10.0.0.2","39660","244","31311","630"
"2.250713","2.250713000","1.875468000","197","296","162.159.138.232","443","10.0.0.2","39660","244","31555","630"
"2.250725","2.250725000","1.875480000","198","296","162.159.138.232","443","10.0.0.2","39660","244","31799","630"
"2.250770","2.250770000","1.875525000","199","296","162.159.138.232","443","10.0.0.2","39660","244","32043","630"
"2.250782","2.250782000","1.875537000","200","296","162.159.138.232","443","10.0.0.2","39660","244","32287","630"
"2.250829","2.250829000","1.875584000","201","296","162.159.138.232","443","10.0.0.2","39660","244","32531","630"
"2.250841","2.250841000","1.875596000","202","296","162.159.138.232","443","10.0.0.2","39660","244","32775","630"
"2.250875","2.250875000","1.875630000","203","296","162.159.138.232","443","10.0.0.2","39660","244","33019","630"
"2.313203","2.313203000","1.937958000","204","52","10.0.0.2","39660","162.159.138.232","443","0","630","15939"
"2.313236","2.313236000","1.937991000","205","52","10.0.0.2","39660","162.159.138.232","443","0","630","16671"
"2.313774","2.313774000","1.938529000","206","296","162.159.138.232","443","10.0.0.2","39660","244","33263","630"
"2.313811","2.313811000","1.938566000","207","296","162.159.138.232","443","10.0.0.2","39660","244","33507","630"
"2.313859","2.313859000","1.938614000","208","296","162.159.138.232","443","10.0.0.2","39660","244","33751","630"
"2.313871","2.313871000","1.938626000","209","296","162.159.138.232","443","10.0.0.2","39660","244","33995","630"
"2.313904","2.313904000","1.938659000","210","296","162.159.138.232","443","10.0.0.2","39660","244","34239","630"
"2.374970","2.374970000","1.999725000","211","52","10.0.0.2","39660","162.159.138.232","443","0","630","17159"
"2.375000","2.375000000","1.999755000","212","52","10.0.0.2","39660","162.159.138.232","443","0","630","17891"
"2.375550","2.375550000","2.000305000","213","296","162.159.138.232","443","10.0.0.2","39660","244","34483","630"
"2.375586","2.375586000","2.000341000","214","296","162.159.138.232","443","10.0.0.2","39660","244","34727","630"
"2.375670","2.375670000","2.000425000","215","296","162.159.138.232","443","10.0.0.2","39660","244","34971","630"
"2.375685","2.375685000","2.000440000","216","296","162.159.138.232","443","10.0.0.2","39660","244","35215","630"
"2.375719","2.375719000","2.000474000","217","296","162.159.138.232","443","10.0.0.2","39660","244","35459","630"
"2.438583","2.438583000","2.063338000","218","52","10.0.0.2","39660","162.159.138.232","443","0","630","18379"
"2.438643","2.438643000","2.063398000","219","52","10.0.0.2","39660","162.159.138.232","443","0","630","19111"
"2.439220","2.439220000","2.063975000","220","296","162.159.138.232","443","10.0.0.2","39660","244","35703","630"
"2.439263","2.439263000","2.064018000","221","296","162.159.138.232","443","10.0.0.2","39660","244","35947","630"
"2.439326","2.439326000","2.064081000","222","296","162.159.138.232","443","10.0.0.2","39660","244","36191","630"
"2.439344","2.439344000","2.064099000","223","296","162.159.138.232","443","10.0.0.2","39660","244","36435","630"
"2.439387","2.439387000","2.064142000","224","296","162.159.138.232","443","10.0.0.2","39660","244","36679","630"
"2.500419","2.500419000","2.125174000","225","52","10.0.0.2","39660","162.159.138.232","443","0","630","19599"
"2.500450","2.500450000","2.125205000","226","52","10.0.0.2","39660","162.159.138.232","443","0","630","20331"
"2.500986","2.500986000","2.125741000","227","296","162.159.138.232","443","10.0.0.2","39660","244","36923","630"
"2.501024","2.501024000","2.125779000","228","296","162.159.138.232","443","10.0.0.2","39660","244","37167","630"
"2.501073","2.501073000","2.125828000","229","296","162.159.138.232","443","10.0.0.2","39660","244","37411","630"
"2.501085","2.501085000","2.125840000","230","296","162.159.138.232","443","10.0.0.2","39660","244","37655","630"
"2.501131","2.501131000","2.125886000","231","296","162.159.138.232","443","10.0.0.2","39660","244","37899","630"
"2.501144","2.501144000","2.125899000","232","296","162.159.138.232","443","10.0.0.2","39660","244","38143","630"
"2.563319","2.563319000","2.188074000","233","52","10.0.0.2","39660","162.159.138.232","443","0","630","20819"
"2.563349","2.563349000","2.188104000","234","52","10.0.0.2","39660","162.159.138.232","443","0","630","21551"
"2.563900","2.563900000","2.188655000","235","296","162.159.138.232","443","10.0.0.2","39660","244","38387","630"
"2.563936","2.563936000","2.188691000","236","296","162.159.138.232","443","10.0.0.2","39660","244","38631","630"
"2.563986","2.563986000","2.188741000","237","296","162.159.138.232","443","10.0.0.2","39660","244","38875","630"
"2.563999","2.563999000","2.188754000","238","296","162.159.138.232","443","10.0.0.2","39660","244","39119","630"
"2.564032","2.564032000","2.188787000","239","296","162.159.138.232","443","10.0.0.2","39660","244","39363","630"
"2.624980","2.624980000","2.249735000","240","52","10.0.0.2","39660","162.159.138.232","443","0","630","22039"
"2.625011","2.625011000","2.249766000","241","52","10.0.0.2","39660","162.159.138.232","443","0","630","22771"
"2.625572","2.625572000","2.250327000","242","296","162.159.138.232","443","10.0.0.2","39660","244","39607","630"
"2.625646","2.625646000","2.250401000","243","296","162.159.138.232","443","10.0.0.2","39660","244","39851","630"
"2.625704","2.625704000","2.250459000","244","296","162.159.138.232","443","10.0.0.2","39660","244","40095","630"
"2.625716","2.625716000","2.250471000","245","296","162.159.138.232","443","10.0.0.2","39660","244","40339","630"
"2.625749","2.625749000","2.250504000","246","296","162.159.138.232","443","10.0.0.2","39660","244","40583","630"
"2.688737","2.688737000","2.313492000","247","52","10.0.0.2","39660","162.159.138.232","443","0","630","23259"
"2.688766","2.688766000","2.313521000","248","52","10.0.0.2","39660","162.159.138.232","443","0","630","23991"
"2.689410","2.689410000","2.314165000","249","296","162.159.138.232","443","10.0.0.2","39660","244","40827","630"
"2.689454","2.689454000","2.314209000","250","296","162.159.138.232","443","10.0.0.2","39660","244","41071","630"
"2.689516","2.689516000","2.314271000","251","296","162.159.138.232","443","10.0.0.2","39660","244","41315","630"
"2.689535","2.689535000","2.314290000","252","296","162.159.138.232","443","10.0.0.2","39660","244","41559","630"
"2.689578","2.689578000","2.314333000","253","296","162.159.138.232","443","10.0.0.2","39660","244","41803","630"
"2.750577","2.750577000","2.375332000","254","52","10.0.0.2","39660","162.159.138.232","443","0","630","24479"
"2.750633","2.750633000","2.375388000","255","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.751170","2.751170000","2.375925000","256","296","162.159.138.232","443","10.0.0.2","39660","244","42047","630"
"2.751208","2.751208000","2.375963000","257","296","162.159.138.232","443","10.0.0.2","39660","244","42291","630"
"2.751259","2.751259000","2.376014000","258","296","162.159.138.232","443","10.0.0.2","39660","244","42535","630"
"2.751271","2.751271000","2.376026000","259","296","162.159.138.232","443","10.0.0.2","39660","244","42779","630"
"2.751304","2.751304000","2.376059000","260","296","162.159.138.232","443","10.0.0.2","39660","244","43023","630"
"2.813444","2.813444000","2.438199000","261","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.813476","2.813476000","2.438231000","262","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.813494","2.813494000","2.438249000","263","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.813510","2.813510000","2.438265000","264","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.813524","2.813524000","2.438279000","265","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.814077","2.814077000","2.438832000","266","296","162.159.138.232","443","10.0.0.2","39660","244","43267","630"
"2.814115","2.814115000","2.438870000","267","296","162.159.138.232","443","10.0.0.2","39660","244","43511","630"
"2.814165","2.814165000","2.438920000","268","296","162.159.138.232","443","10.0.0.2","39660","244","24967","630"
"2.814178","2.814178000","2.438933000","269","296","162.159.138.232","443","10.0.0.2","39660","244","43755","630"
"2.875305","2.875305000","2.500060000","270","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.875335","2.875335000","2.500090000","271","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.875354","2.875354000","2.500109000","272","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.875371","2.875371000","2.500126000","273","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.875386","2.875386000","2.500141000","274","52","10.0.0.2","39660","162.159.138.232","443","0","630","24967"
"2.875776","2.875776000","2.500531000","275","296","162.159.138.232","443","10.0.0.2","39660","244","43999","630"
"2.875803","2.875803000","2.500558000","276","296","162.159.138.232","443","10.0.0.2","39660","244","44243","630"
