_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.313440","2.313440000","2.126339000","170","296","104.18.147.40","443","10.0.0.2","60872","244","24464","632"
"2.313457","2.313457000","2.126356000","171","296","104.18.147.40","443","10.0.0.2","60872","244","24708","632"
"2.374576","2.374576000","2.187475000","172","52","10.0.0.2","60872","104.18.147.40","443","0","632","20560"
"2.375236","2.375236000","2.188135000","173","296","104.18.147.40","443","10.0.0.2","60872","244","24952","632"
"2.375270","2.375270000","2.188169000","174","296","104.18.147.40","443","10.0.0.2","60872","244","25196","632"
"2.375326","2.375326000","2.188225000","175","296","104.18.147.40","443","10.0.0.2","60872","244","25440","632"
"2.375341","2.375341000","2.188240000","176","296","104.18.147.40","443","10.0.0.2","60872","244","25684","632"
"2.375384","2.375384000","2.188283000","177","296","104.18.147.40","443","10.0.0.2","60872","244","25928","632"
"2.437798","2.437798000","2.250697000","178","52","10.0.0.2","60872","104.18.147.40","443","0","632","21780"
"2.438387","2.438387000","2.251286000","179","296","104.18.147.40","443","10.0.0.2","60872","244","26172","632"
"2.438419","2.438419000","2.251318000","180","296","104.18.147.40","443","10.0.0.2","60872","244","26416","632"
"2.438477","2.438477000","2.251376000","181","296","104.18.147.40","443","10.0.0.2","60872","244","26660","632"
"2.438495","2.438495000","2.251394000","182","296","104.18.147.40","443","10.0.0.2","60872","244","26904","632"
"2.438537","2.438537000","2.251436000","183","296","104.18.147.40","443","10.0.0.2","60872","244","27148","632"
"2.499693","2.499693000","2.312592000","184","52","10.0.0.2","60872","104.18.147.40","443","0","632","22268"
"2.499722","2.499722000","2.312621000","185","52","10.0.0.2","60872","104.18.147.40","443","0","632","23000"
"2.500341","2.500341000","2.313240000","186","296","104.18.147.40","443","10.0.0.2","60872","244","27392","632"
"2.500367","2.500367000","2.313266000","187","296","104.18.147.40","443","10.0.0.2","60872","244","27636","632"
"2.500416","2.500416000","2.313315000","188","296","104.18.147.40","443","10.0.0.2","60872","244","27880","632"
"2.500427","2.500427000","2.313326000","189","296","104.18.147.40","443","10.0.0.2","60872","244","28124","632"
"2.500460","2.500460000","2.313359000","190","296","104.18.147.40","443","10.0.0.2","60872","244","28368","632"
"2.562080","2.562080000","2.374979000","191","52","10.0.0.2","60872","104.18.147.40","443","0","632","23488"
"2.562109","2.562109000","2.375008000","192","52","10.0.0.2","60872","104.18.147.40","443","0","632","24220"
"2.562686","2.562686000","2.375585000","193","296","104.18.147.40","443","10.0.0.2","60872","244","28612","632"
"2.562718","2.562718000","2.375617000","194","296","104.18.147.40","443","10.0.0.2","60872","244","28856","632"
"2.562818","2.562818000","2.375717000","195","296","104.18.147.40","443","10.0.0.2","60872","244","29100","632"
"2.562840","2.562840000","2.375739000","196","296","104.18.147.40","443","10.0.0.2","60872","244","29344","632"
"2.562898","2.562898000","2.375797000","197","296","104.18.147.40","443","10.0.0.2","60872","244","29588","632"
"2.562916","2.562916000","2.375815000","198","296","104.18.147.40","443","10.0.0.2","60872","244","29832","632"
"2.624149","2.624149000","2.437048000","199","52","10.0.0.2","60872","104.18.147.40","443","0","632","24708"
"2.624179","2.624179000","2.437078000","200","52","10.0.0.2","60872","104.18.147.40","443","0","632","25440"
"2.624886","2.624886000","2.437785000","201","296","104.18.147.40","443","10.0.0.2","60872","244","30076","632"
"2.624921","2.624921000","2.437820000","202","296","104.18.147.40","443","10.0.0.2","60872","244","30320","632"
"2.624981","2.624981000","2.437880000","203","296","104.18.147.40","443","10.0.0.2","60872","244","30564","632"
"2.624998","2.624998000","2.437897000","204","296","104.18.147.40","443","10.0.0.2","60872","244","30808","632"
"2.625039","2.625039000","2.437938000","205","296","104.18.147.40","443","10.0.0.2","60872","244","31052","632"
"2.687232","2.687232000","2.500131000","206","52","10.0.0.2","60872","104.18.147.40","443","0","632","26660"
"2.687907","2.687907000","2.500806000","207","296","104.18.147.40","443","10.0.0.2","60872","244","31296","632"
"2.687941","2.687941000","2.500840000","208","296","104.18.147.40","443","10.0.0.2","60872","244","31540","632"
"2.687997","2.687997000","2.500896000","209","296","104.18.147.40","443","10.0.0.2","60872","244","31784","632"
"2.688013","2.688013000","2.500912000","210","296","104.18.147.40","443","10.0.0.2","60872","244","32028","632"
"2.688055","2.688055000","2.500954000","211","296","104.18.147.40","443","10.0.0.2","60872","244","32272","632"
"2.749316","2.749316000","2.562215000","212","52","10.0.0.2","60872","104.18.147.40","443","0","632","27148"
"2.749346","2.749346000","2.562245000","213","52","10.0.0.2","60872","104.18.147.40","443","0","632","27880"
"2.749963","2.749963000","2.562862000","214","296","104.18.147.40","443","10.0.0.2","60872","244","32516","632"
"2.749996","2.749996000","2.562895000","215","296","104.18.147.40","443","10.0.0.2","60872","244","32760","632"
"2.750054","2.750054000","2.562953000","216","296","104.18.147.40","443","10.0.0.2","60872","244","33004","632"
"2.750070","2.750070000","2.562969000","217","296","104.18.147.40","443","10.0.0.2","60872","244","33248","632"
"2.750111","2.750111000","2.563010000","218","296","104.18.147.40","443","10.0.0.2","60872","244","33492","632"
"2.812363","2.812363000","2.625262000","219","52","10.0.0.2","60872","104.18.147.40","443","0","632","28368"
"2.812391","2.812391000","2.625290000","220","52","10.0.0.2","60872","104.18.147.40","443","0","632","29100"
"2.812981","2.812981000","2.625880000","221","296","104.18.147.40","443","10.0.0.2","60872","244","33736","632"
"2.813013","2.813013000","2.625912000","222","296","104.18.147.40","443","10.0.0.2","60872","244","33980","632"
"2.813073","2.813073000","2.625972000","223","296","104.18.147.40","443","10.0.0.2","60872","244","34224","632"
"2.813089","2.813089000","2.625988000","224","296","104.18.147.40","443","10.0.0.2","60872","244","34468","632"
"2.813145","2.813145000","2.626044000","225","296","104.18.147.40","443","10.0.0.2","60872","244","34712","632"
"2.813163","2.813163000","2.626062000","226","296","104.18.147.40","443","10.0.0.2","60872","244","34956","632"
"2.874461","2.874461000","2.687360000","227","52","10.0.0.2","60872","104.18.147.40","443","0","632","29588"
"2.874491","2.874491000","2.687390000","228","52","10.0.0.2","60872","104.18.147.40","443","0","632","30320"
"2.875167","2.875167000","2.688066000","229","296","104.18.147.40","443","10.0.0.2","60872","244","35200","632"
"2.875202","2.875202000","2.688101000","230","296","104.18.147.40","443","10.0.0.2","60872","244","35444","632"
"2.875261","2.875261000","2.688160000","231","296","104.18.147.40","443","10.0.0.2","60872","244","35688","632"
"2.875279","2.875279000","2.688178000","232","296","104.18.147.40","443","10.0.0.2","60872","244","35932","632"
"2.875322","2.875322000","2.688221000","233","296","104.18.147.40","443","10.0.0.2","60872","244","36176","632"
"2.937483","2.937483000","2.750382000","234","52","10.0.0.2","60872","104.18.147.40","443","0","632","30808"
"2.937513","2.937513000","2.750412000","235","52","10.0.0.2","60872","104.18.147.40","443","0","632","31540"
"2.938008","2.938008000","2.750907000","236","296","104.18.147.40","443","10.0.0.2","60872","244","36420","632"
"2.938034","2.938034000","2.750933000","237","296","104.18.147.40","443","10.0.0.2","60872","244","36664","632"
"2.938081","2.938081000","2.750980000","238","296","104.18.147.40","443","10.0.0.2","60872","244","36908","632"
"2.938093","2.938093000","2.750992000","239","296","104.18.147.40","443","10.0.0.2","60872","244","37152","632"
"2.938126","2.938126000","2.751025000","240","296","104.18.147.40","443","10.0.0.2","60872","244","37396","632"
"2.999607","2.999607000","2.812506000","241","52","10.0.0.2","60872","104.18.147.40","443","0","632","32028"
"2.999635","2.999635000","2.812534000","242","52","10.0.0.2","60872","104.18.147.40","443","0","632","32760"
"3.000275","3.000275000","2.813174000","243","296","104.18.147.40","443","10.0.0.2","60872","244","37640","632"
"3.000307","3.000307000","2.813206000","244","296","104.18.147.40","443","10.0.0.2","60872","244","37884","632"
"3.000361","3.000361000","2.813260000","245","296","104.18.147.40","443","10.0.0.2","60872","244","38128","632"
"3.000378","3.000378000","2.813277000","246","296","104.18.147.40","443","10.0.0.2","60872","244","38372","632"
"3.000419","3.000419000","2.813318000","247","296","104.18.147.40","443","10.0.0.2","60872","244","38616","632"
"3.062472","3.062472000","2.875371000","248","52","10.0.0.2","60872","104.18.147.40","443","0","632","33248"
"3.062502","3.062502000","2.875401000","249","52","10.0.0.2","60872","104.18.147.40","443","0","632","33980"
"3.063094","3.063094000","2.875993000","250","296","104.18.147.40","443","10.0.0.2","60872","244","38860","632"
"3.063123","3.063123000","2.876022000","251","296","104.18.147.40","443","10.0.0.2","60872","244","39104","632"
"3.063172","3.063172000","2.876071000","252","296","104.18.147.40","443","10.0.0.2","60872","244","39348","632"
"3.063184","3.063184000","2.876083000","253","296","104.18.147.40","443","10.0.0.2","60872","244","39592","632"
"3.063229","3.063229000","2.876128000","254","296","104.18.147.40","443","10.0.0.2","60872","244","39836","632"
"3.063241","3.063241000","2.876140000","255","296","104.18.147.40","443","10.0.0.2","60872","244","40080","632"
"3.124712","3.124712000","2.937611000","256","52","10.0.0.2","60872","104.18.147.40","443","0","632","34468"
"3.124742","3.124742000","2.937641000","257","52","10.0.0.2","60872","104.18.147.40","443","0","632","35200"
"3.125233","3.125233000","2.938132000","258","296","104.18.147.40","443","10.0.0.2","60872","244","40324","632"
"3.125259","3.125259000","2.938158000","259","296","104.18.147.40","443","10.0.0.2","60872","244","40568","632"
"3.125305","3.125305000","2.938204000","260","296","104.18.147.40","443","10.0.0.2","60872","244","40812","632"
"3.125317","3.125317000","2.938216000","261","296","104.18.147.40","443","10.0.0.2","60872","244","41056","632"
"3.125350","3.125350000","2.938249000","262","296","104.18.147.40","443","10.0.0.2","60872","244","41300","632"
"3.187591","3.187591000","3.000490000","263","52","10.0.0.2","60872","104.18.147.40","443","0","632","36420"
"3.188287","3.188287000","3.001186000","264","296","104.18.147.40","443","10.0.0.2","60872","244","41544","632"
"3.188320","3.188320000","3.001219000","265","296","104.18.147.40","443","10.0.0.2","60872","244","41788","632"
"3.188377","3.188377000","3.001276000","266","296","104.18.147.40","443","10.0.0.2","60872","244","42032","632"
"3.188393","3.188393000","3.001292000","267","296","104.18.147.40","443","10.0.0.2","60872","244","42276","632"
"3.188439","3.188439000","3.001338000","268","296","104.18.147.40","443","10.0.0.2","60872","244","42520","632"
"3.249677","3.249677000","3.062576000","269","52","10.0.0.2","60872","104.18.147.40","443","0","632","36908"
"3.249706","3.249706000","3.062605000","270","52","10.0.0.2","60872","104.18.147.40","443","0","632","37640"
"3.250424","3.250424000","3.063323000","271","296","104.18.147.40","443","10.0.0.2","60872","244","42764","632"
"3.250459","3.250459000","3.063358000","272","296","104.18.147.40","443","10.0.0.2","60872","244","43008","632"
"3.250518","3.250518000","3.063417000","273","296","104.18.147.40","443","10.0.0.2","60872","244","43252","632"
"3.250533","3.250533000","3.063432000","274","296","104.18.147.40","443","10.0.0.2","60872","244","43496","632"
"3.250574","3.250574000","3.063473000","275","296","104.18.147.40","443","10.0.0.2","60872","244","43740","632"
"3.312744","3.312744000","3.125643000","276","52","10.0.0.2","60872","104.18.147.40","443","0","632","38128"
"3.312817","3.312817000","3.125716000","277","52","10.0.0.2","60872","104.18.147.40","443","0","632","38860"
