_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.433357","0.433357000","0.210818000","35","296","142.251.209.142","443","10.0.0.2","52890","244","1401","410"
"0.433369","0.433369000","0.210830000","36","296","142.251.209.142","443","10.0.0.2","52890","244","1645","410"
"0.433415","0.433415000","0.210876000","37","296","142.251.209.142","443","10.0.0.2","52890","244","1889","410"
"0.433431","0.433431000","0.210892000","38","296","142.251.209.142","443","10.0.0.2","52890","244","2133","410"
"0.439153","0.439153000",,"39","76",,,,,,,
"0.439180","0.439180000",,"40","48",,,,,,,
"0.442090","0.442090000",,"41","76",,,,,,,
"0.597384","0.597384000","0.374845000","42","52","10.0.0.2","52890","142.251.209.142","443","0","410","245"
"0.597400","0.597400000","0.374861000","43","52","10.0.0.2","52890","142.251.209.142","443","0","410","489"
"0.597409","0.597409000","0.374870000","44","52","10.0.0.2","52890","142.251.209.142","443","0","410","733"
"0.598081","0.598081000","0.375542000","45","296","142.251.209.142","443","10.0.0.2","52890","244","2377","410"
"0.598109","0.598109000","0.375570000","46","296","142.251.209.142","443","10.0.0.2","52890","244","2621","410"
"0.598159","0.598159000","0.375620000","47","296","142.251.209.142","443","10.0.0.2","52890","244","2865","410"
"0.598170","0.598170000","0.375631000","48","296","142.251.209.142","443","10.0.0.2","52890","244","3109","410"
"0.598216","0.598216000","0.375677000","49","296","142.251.209.142","443","10.0.0.2","52890","244","3353","410"
"0.598228","0.598228000","0.375689000","50","296","142.251.209.142","443","10.0.0.2","52890","244","3597","410"
"0.599109","0.599109000",,"51","76",,,,,,,
"0.659571","0.659571000","0.437032000","52","52","10.0.0.2","52890","142.251.209.142","443","0","410","977"
"0.659591","0.659591000","0.437052000","53","52","10.0.0.2","52890","142.251.209.142","443","0","410","1221"
"0.659600","0.659600000","0.437061000","54","52","10.0.0.2","52890","142.251.209.142","443","0","410","1401"
"0.659607","0.659607000","0.437068000","55","52","10.0.0.2","52890","142.251.209.142","443","0","410","1645"
"0.659614","0.659614000","0.437075000","56","52","10.0.0.2","52890","142.251.209.142","443","0","410","1889"
"0.660247","0.660247000","0.437708000","57","296","142.251.209.142","443","10.0.0.2","52890","244","3841","410"
"0.660270","0.660270000","0.437731000","58","296","142.251.209.142","443","10.0.0.2","52890","244","4085","410"
"0.660318","0.660318000","0.437779000","59","296","142.251.209.142","443","10.0.0.2","52890","244","4329","410"
"0.660330","0.660330000","0.437791000","60","296","142.251.209.142","443","10.0.0.2","52890","244","4573","410"
"0.660377","0.660377000","0.437838000","61","296","142.251.209.142","443","10.0.0.2","52890","244","4817","410"
"0.660388","0.660388000","0.437849000","62","296","142.251.209.142","443","10.0.0.2","52890","244","5061","410"
"0.660433","0.660433000","0.437894000","63","296","142.251.209.142","443","10.0.0.2","52890","244","5305","410"
"0.660445","0.660445000","0.437906000","64","296","142.251.209.142","443","10.0.0.2","52890","244","5549","410"
"0.660490","0.660490000","0.437951000","65","296","142.251.209.142","443","10.0.0.2","52890","244","5793","410"
"0.660503","0.660503000","0.437964000","66","296","142.251.209.142","443","10.0.0.2","52890","244","6037","410"
"0.723080","0.723080000","0.500541000","67","52","10.0.0.2","52890","142.251.209.142","443","0","410","2133"
"0.723100","0.723100000","0.500561000","68","52","10.0.0.2","52890","142.251.209.142","443","0","410","2377"
"0.723850","0.723850000","0.501311000","69","296","142.251.209.142","443","10.0.0.2","52890","244","6281","410"
"0.723883","0.723883000","0.501344000","70","119","142.251.209.142","443","10.0.0.2","52890","67","6525","410"
"0.759264","0.759264000",,"71","76",,,,,,,
"0.784955","0.784955000","0.562416000","72","52","10.0.0.2","52890","142.251.209.142","443","0","410","2621"
"0.785028","0.785028000","0.562489000","73","52","10.0.0.2","52890","142.251.209.142","443","0","410","2865"
"0.785047","0.785047000","0.562508000","74","52","10.0.0.2","52890","142.251.209.142","443","0","410","3109"
"0.785061","0.785061000","0.562522000","75","52","10.0.0.2","52890","142.251.209.142","443","0","410","3353"
"0.785076","0.785076000","0.562537000","76","52","10.0.0.2","52890","142.251.209.142","443","0","410","3597"
"0.847446","0.847446000","0.624907000","77","52","10.0.0.2","52890","142.251.209.142","443","0","410","3841"
"0.847475","0.847475000","0.624936000","78","52","10.0.0.2","52890","142.251.209.142","443","0","410","4817"
"0.909614","0.909614000","0.687075000","79","52","10.0.0.2","52890","142.251.209.142","443","0","410","6037"
"0.972555","0.972555000","0.750016000","80","52","10.0.0.2","52890","142.251.209.142","443","0","410","6592"
"0.972588","0.972588000","0.750049000","81","100","10.0.0.2","52890","142.251.209.142","443","48","410","6592"
"0.972609","0.972609000","0.750070000","82","84","10.0.0.2","52890","142.251.209.142","443","32","458","6592"
"0.972624","0.972624000","0.750085000","83","100","10.0.0.2","52890","142.251.209.142","443","48","490","6592"
"0.972639","0.972639000","0.750100000","84","100","10.0.0.2","52890","142.251.209.142","443","48","538","6592"
"0.972656","0.972656000","0.750117000","85","100","10.0.0.2","52890","142.251.209.142","443","48","586","6592"
"0.973270","0.973270000","0.750731000","86","52","142.251.209.142","443","10.0.0.2","52890","0","6592","538"
"0.973295","0.973295000","0.750756000","87","52","142.251.209.142","443","10.0.0.2","52890","0","6592","634"
"1.015262","1.015262000",,"88","76",,,,,,,
"1.143108","1.143108000",,"89","76",,,,,,,
"1.159818","1.159818000","0.937279000","90","61","10.0.0.2","52890","142.251.209.142","443","9","634","6592"
"1.175670","1.175670000","0.953131000","91","296","142.251.209.142","443","10.0.0.2","52890","244","6592","643"
"1.175704","1.175704000","0.953165000","92","296","142.251.209.142","443","10.0.0.2","52890","244","6836","643"
"1.175766","1.175766000","0.953227000","93","296","142.251.209.142","443","10.0.0.2","52890","244","7080","643"
"1.175784","1.175784000","0.953245000","94","296","142.251.209.142","443","10.0.0.2","52890","244","7324","643"
"1.175840","1.175840000","0.953301000","95","296","142.251.209.142","443","10.0.0.2","52890","244","7568","643"
"1.175856","1.175856000","0.953317000","96","296","142.251.209.142","443","10.0.0.2","52890","244","7812","643"
"1.175897","1.175897000","0.953358000","97","98","142.251.209.142","443","10.0.0.2","52890","46","8056","643"
"1.347388","1.347388000","1.124849000","98","52","10.0.0.2","52890","142.251.209.142","443","0","643","7812"
"1.409316","1.409316000","1.186777000","99","52","10.0.0.2","52890","142.251.209.142","443","0","643","8102"
"1.409761","1.409761000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.409770","1.409770000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"1.410599","1.410599000",,"102","197","10.0.0.1",,"10.0.0.2",,,,
"1.410713","1.410713000",,"103","209","10.0.0.1",,"10.0.0.2",,,,
"1.598137","1.598137000","0.000000000","104","60","10.0.0.2","39174","142.251.209.142","443","0","0","0"
"1.598999","1.598999000","0.000862000","105","60","142.251.209.142","443","10.0.0.2","39174","0","0","1"
"1.784637","1.784637000","0.186500000","106","52","10.0.0.2","39174","142.251.209.142","443","0","1","1"
"1.784664","1.784664000","0.186527000","107","100","10.0.0.2","39174","142.251.209.142","443","48","1","1"
"1.784677","1.784677000","0.186540000","108","100","10.0.0.2","39174","142.251.209.142","443","48","49","1"
"1.784689","1.784689000","0.186552000","109","100","10.0.0.2","39174","142.251.209.142","443","48","97","1"
"1.784701","1.784701000","0.186564000","110","100","10.0.0.2","39174","142.251.209.142","443","48","145","1"
"1.784712","1.784712000","0.186575000","111","100","10.0.0.2","39174","142.251.209.142","443","48","193","1"
"1.784723","1.784723000","0.186586000","112","100","10.0.0.2","39174","142.251.209.142","443","48","241","1"
"1.784734","1.784734000","0.186597000","113","100","10.0.0.2","39174","142.251.209.142","443","48","289","1"
"1.784747","1.784747000","0.186610000","114","100","10.0.0.2","39174","142.251.209.142","443","48","337","1"
"1.784758","1.784758000","0.186621000","115","82","10.0.0.2","39174","142.251.209.142","443","30","385","1"
"1.785383","1.785383000","0.187246000","116","52","142.251.209.142","443","10.0.0.2","39174","0","1","49"
"1.785462","1.785462000","0.187325000","117","52","142.251.209.142","443","10.0.0.2","39174","0","1","97"
"1.785475","1.785475000","0.187338000","118","52","142.251.209.142","443","10.0.0.2","39174","0","1","145"
"1.785510","1.785510000","0.187373000","119","52","142.251.209.142","443","10.0.0.2","39174","0","1","193"
"1.785591","1.785591000","0.187454000","120","52","142.251.209.142","443","10.0.0.2","39174","0","1","241"
"1.785607","1.785607000","0.187470000","121","52","142.251.209.142","443","10.0.0.2","39174","0","1","289"
"1.785653","1.785653000","0.187516000","122","52","142.251.209.142","443","10.0.0.2","39174","0","1","337"
"1.785665","1.785665000","0.187528000","123","52","142.251.209.142","443","10.0.0.2","39174","0","1","385"
"1.785697","1.785697000","0.187560000","124","52","142.251.209.142","443","10.0.0.2","39174","0","1","415"
"1.806942","1.806942000","0.208805000","125","296","142.251.209.142","443","10.0.0.2","39174","244","1","415"
"1.807032","1.807032000","0.208895000","126","296","142.251.209.142","443","10.0.0.2","39174","244","245","415"
"1.807100","1.807100000","0.208963000","127","296","142.251.209.142","443","10.0.0.2","39174","244","489","415"
"1.807114","1.807114000","0.208977000","128","296","142.251.209.142","443","10.0.0.2","39174","244","733","415"
"1.807162","1.807162000","0.209025000","129","296","142.251.209.142","443","10.0.0.2","39174","244","977","415"
"1.807183","1.807183000","0.209046000","130","296","142.251.209.142","443","10.0.0.2","39174","244","1221","415"
"1.807230","1.807230000","0.209093000","131","296","142.251.209.142","443","10.0.0.2","39174","244","1465","415"
"1.807244","1.807244000","0.209107000","132","296","142.251.209.142","443","10.0.0.2","39174","244","1709","415"
"1.807290","1.807290000","0.209153000","133","296","142.251.209.142","443","10.0.0.2","39174","244","1953","415"
"1.807303","1.807303000","0.209166000","134","296","142.251.209.142","443","10.0.0.2","39174","244","2197","415"
"1.972994","1.972994000","0.374857000","135","52","10.0.0.2","39174","142.251.209.142","443","0","415","245"
"1.973048","1.973048000","0.374911000","136","52","10.0.0.2","39174","142.251.209.142","443","0","415","489"
"1.973064","1.973064000","0.374927000","137","52","10.0.0.2","39174","142.251.209.142","443","0","415","733"
"1.973713","1.973713000","0.375576000","138","296","142.251.209.142","443","10.0.0.2","39174","244","2441","415"
"1.973749","1.973749000","0.375612000","139","296","142.251.209.142","443","10.0.0.2","39174","244","2685","415"
"1.973802","1.973802000","0.375665000","140","296","142.251.209.142","443","10.0.0.2","39174","244","2929","415"
"1.973814","1.973814000","0.375677000","141","296","142.251.209.142","443","10.0.0.2","39174","244","3173","415"
"1.973860","1.973860000","0.375723000","142","296","142.251.209.142","443","10.0.0.2","39174","244","3417","415"
"1.973872","1.973872000","0.375735000","143","296","142.251.209.142","443","10.0.0.2","39174","244","3661","415"
"2.034230","2.034230000","0.436093000","144","52","10.0.0.2","39174","142.251.209.142","443","0","415","977"
"2.034263","2.034263000","0.436126000","145","52","10.0.0.2","39174","142.251.209.142","443","0","415","1221"
"2.034281","2.034281000","0.436144000","146","52","10.0.0.2","39174","142.251.209.142","443","0","415","1465"
"2.034301","2.034301000","0.436164000","147","52","10.0.0.2","39174","142.251.209.142","443","0","415","1709"
"2.034319","2.034319000","0.436182000","148","52","10.0.0.2","39174","142.251.209.142","443","0","415","1953"
"2.034805","2.034805000","0.436668000","149","296","142.251.209.142","443","10.0.0.2","39174","244","3905","415"
"2.034841","2.034841000","0.436704000","150","296","142.251.209.142","443","10.0.0.2","39174","244","4149","415"
"2.034894","2.034894000","0.436757000","151","296","142.251.209.142","443","10.0.0.2","39174","244","4393","415"
"2.034906","2.034906000","0.436769000","152","296","142.251.209.142","443","10.0.0.2","39174","244","4637","415"
"2.034953","2.034953000","0.436816000","153","296","142.251.209.142","443","10.0.0.2","39174","244","4881","415"
"2.034999","2.034999000","0.436862000","154","296","142.251.209.142","443","10.0.0.2","39174","244","5125","415"
"2.035048","2.035048000","0.436911000","155","296","142.251.209.142","443","10.0.0.2","39174","244","5369","415"
"2.035060","2.035060000","0.436923000","156","296","142.251.209.142","443","10.0.0.2","39174","244","5613","415"
"2.035106","2.035106000","0.436969000","157","296","142.251.209.142","443","10.0.0.2","39174","244","5857","415"
"2.035120","2.035120000","0.436983000","158","296","142.251.209.142","443","10.0.0.2","39174","244","6101","415"
"2.097428","2.097428000","0.499291000","159","52","10.0.0.2","39174","142.251.209.142","443","0","415","2197"
"2.097463","2.097463000","0.499326000","160","52","10.0.0.2","39174","142.251.209.142","443","0","415","2441"
"2.098083","2.098083000","0.499946000","161","296","142.251.209.142","443","10.0.0.2","39174","244","6345","415"
"2.098121","2.098121000","0.499984000","162","53","142.251.209.142","443","10.0.0.2","39174","1","6589","415"
"2.159515","2.159515000","0.561378000","163","52","10.0.0.2","39174","142.251.209.142","443","0","415","2685"
"2.159543","2.159543000","0.561406000","164","52","10.0.0.2","39174","142.251.209.142","443","0","415","2929"
"2.159562","2.159562000","0.561425000","165","52","10.0.0.2","39174","142.251.209.142","443","0","415","3173"
"2.159581","2.159581000","0.561444000","166","52","10.0.0.2","39174","142.251.209.142","443","0","415","3417"
"2.159596","2.159596000","0.561459000","167","52","10.0.0.2","39174","142.251.209.142","443","0","415","3661"
"2.222704","2.222704000","0.624567000","168","52","10.0.0.2","39174","142.251.209.142","443","0","415","3905"
"2.222736","2.222736000","0.624599000","169","52","10.0.0.2","39174","142.251.209.142","443","0","415","4881"
"2.284814","2.284814000","0.686677000","170","52","10.0.0.2","39174","142.251.209.142","443","0","415","6101"
"2.347782","2.347782000","0.749645000","171","52","10.0.0.2","39174","142.251.209.142","443","0","415","6590"
"2.347810","2.347810000","0.749673000","172","100","10.0.0.2","39174","142.251.209.142","443","48","415","6590"
"2.347829","2.347829000","0.749692000","173","84","10.0.0.2","39174","142.251.209.142","443","32","463","6590"
"2.347843","2.347843000","0.749706000","174","100","10.0.0.2","39174","142.251.209.142","443","48","495","6590"
"2.347857","2.347857000","0.749720000","175","100","10.0.0.2","39174","142.251.209.142","443","48","543","6590"
"2.347870","2.347870000","0.749733000","176","100","10.0.0.2","39174","142.251.209.142","443","48","591","6590"
"2.347884","2.347884000","0.749747000","177","100","10.0.0.2","39174","142.251.209.142","443","48","639","6590"
"2.347898","2.347898000","0.749761000","178","100","10.0.0.2","39174","142.251.209.142","443","48","687","6590"
"2.347911","2.347911000","0.749774000","179","100","10.0.0.2","39174","142.251.209.142","443","48","735","6590"
"2.347926","2.347926000","0.749789000","180","100","10.0.0.2","39174","142.251.209.142","443","48","783","6590"
"2.348478","2.348478000","0.750341000","181","52","142.251.209.142","443","10.0.0.2","39174","0","6590","495"
"2.348612","2.348612000","0.750475000","182","52","142.251.209.142","443","10.0.0.2","39174","0","6590","639"
"2.348641","2.348641000","0.750504000","183","52","142.251.209.142","443","10.0.0.2","39174","0","6590","735"
"2.348749","2.348749000","0.750612000","184","52","142.251.209.142","443","10.0.0.2","39174","0","6590","831"
"2.534379","2.534379000","0.936242000","185","85","10.0.0.2","39174","142.251.209.142","443","33","831","6590"
"2.550457","2.550457000","0.952320000","186","296","142.251.209.142","443","10.0.0.2","39174","244","6590","864"
"2.550510","2.550510000","0.952373000","187","296","142.251.209.142","443","10.0.0.2","39174","244","6834","864"
"2.550585","2.550585000","0.952448000","188","296","142.251.209.142","443","10.0.0.2","39174","244","7078","864"
"2.550604","2.550604000","0.952467000","189","296","142.251.209.142","443","10.0.0.2","39174","244","7322","864"
"2.550654","2.550654000","0.952517000","190","296","142.251.209.142","443","10.0.0.2","39174","244","7566","864"
"2.550666","2.550666000","0.952529000","191","232","142.251.209.142","443","10.0.0.2","39174","180","7810","864"
"2.550713","2.550713000","0.952576000","192","296","142.251.209.142","443","10.0.0.2","39174","244","7990","864"
"2.550736","2.550736000","0.952599000","193","296","142.251.209.142","443","10.0.0.2","39174","244","8234","864"
"2.550783","2.550783000","0.952646000","194","296","142.251.209.142","443","10.0.0.2","39174","244","8478","864"
"2.550801","2.550801000","0.952664000","195","296","142.251.209.142","443","10.0.0.2","39174","244","8722","864"
"2.550848","2.550848000","0.952711000","196","296","142.251.209.142","443","10.0.0.2","39174","244","8966","864"
"2.550861","2.550861000","0.952724000","197","296","142.251.209.142","443","10.0.0.2","39174","244","9210","864"
"2.550907","2.550907000","0.952770000","198","296","142.251.209.142","443","10.0.0.2","39174","244","9454","864"
"2.550920","2.550920000","0.952783000","199","296","142.251.209.142","443","10.0.0.2","39174","244","9698","864"
"2.551004","2.551004000","0.952867000","200","72","142.251.209.142","443","10.0.0.2","39174","20","9942","864"
"2.551029","2.551029000","0.952892000","201","296","142.251.209.142","443","10.0.0.2","39174","244","9962","864"
"2.551075","2.551075000","0.952938000","202","296","142.251.209.142","443","10.0.0.2","39174","244","10206","864"
"2.551087","2.551087000","0.952950000","203","296","142.251.209.142","443","10.0.0.2","39174","244","10450","864"
"2.551133","2.551133000","0.952996000","204","296","142.251.209.142","443","10.0.0.2","39174","244","10694","864"
"2.551145","2.551145000","0.953008000","205","296","142.251.209.142","443","10.0.0.2","39174","244","10938","864"
"2.551178","2.551178000","0.953041000","206","232","142.251.209.142","443","10.0.0.2","39174","180","11182","864"
"2.722814","2.722814000","1.124677000","207","52","10.0.0.2","39174","142.251.209.142","443","0","864","7810"
"2.723583","2.723583000","1.125446000","208","296","142.251.209.142","443","10.0.0.2","39174","244","11362","864"
"2.723620","2.723620000","1.125483000","209","296","142.251.209.142","443","10.0.0.2","39174","244","11606","864"
"2.723672","2.723672000","1.125535000","210","296","142.251.209.142","443","10.0.0.2","39174","244","11850","864"
"2.723684","2.723684000","1.125547000","211","296","142.251.209.142","443","10.0.0.2","39174","244","12094","864"
"2.723731","2.723731000","1.125594000","212","296","142.251.209.142","443","10.0.0.2","39174","244","12338","864"
"2.723743","2.723743000","1.125606000","213","296","142.251.209.142","443","10.0.0.2","39174","244","12582","864"
"2.784522","2.784522000","1.186385000","214","52","10.0.0.2","39174","142.251.209.142","443","0","864","8966"
"2.784551","2.784551000","2.562012000","215","76","10.0.0.2","52890","142.251.209.142","443","24","643","8102"
"2.784569","2.784569000","2.562030000","216","52","10.0.0.2","52890","142.251.209.142","443","0","667","8102"
"2.785231","2.785231000","2.562692000","217","52","142.251.209.142","443","10.0.0.2","52890","0","8102","668"
"2.785259","2.785259000","1.187122000","218","296","142.251.209.142","443","10.0.0.2","39174","244","12826","864"
"2.785311","2.785311000","1.187174000","219","296","142.251.209.142","443","10.0.0.2","39174","244","13070","864"
"2.785323","2.785323000","1.187186000","220","296","142.251.209.142","443","10.0.0.2","39174","244","13314","864"
"2.785370","2.785370000","1.187233000","221","296","142.251.209.142","443","10.0.0.2","39174","244","13558","864"
"2.785382","2.785382000","1.187245000","222","296","142.251.209.142","443","10.0.0.2","39174","244","13802","864"
"2.847444","2.847444000","1.249307000","223","52","10.0.0.2","39174","142.251.209.142","443","0","864","10206"
"2.848101","2.848101000","1.249964000","224","296","142.251.209.142","443","10.0.0.2","39174","244","14046","864"
"2.848131","2.848131000","1.249994000","225","296","142.251.209.142","443","10.0.0.2","39174","244","14290","864"
"2.848179","2.848179000","1.250042000","226","296","142.251.209.142","443","10.0.0.2","39174","244","14534","864"
"2.848191","2.848191000","1.250054000","227","296","142.251.209.142","443","10.0.0.2","39174","244","14778","864"
"2.848237","2.848237000","1.250100000","228","296","142.251.209.142","443","10.0.0.2","39174","244","15022","864"
"2.848249","2.848249000","1.250112000","229","296","142.251.209.142","443","10.0.0.2","39174","244","15266","864"
"2.909368","2.909368000","1.311231000","230","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.909395","2.909395000","1.311258000","231","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.909414","2.909414000","1.311277000","232","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.909430","2.909430000","1.311293000","233","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.909860","2.909860000","1.311723000","234","296","142.251.209.142","443","10.0.0.2","39174","244","15510","864"
"2.909913","2.909913000","1.311776000","235","296","142.251.209.142","443","10.0.0.2","39174","244","15754","864"
"2.909994","2.909994000","1.311857000","236","296","142.251.209.142","443","10.0.0.2","39174","244","15998","864"
"2.910009","2.910009000","1.311872000","237","296","142.251.209.142","443","10.0.0.2","39174","244","10450","864"
"2.973016","2.973016000","1.374879000","238","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.973065","2.973065000","1.374928000","239","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.973083","2.973083000","2.750544000","240","52","10.0.0.2","52890","142.251.209.142","443","0","668","8103"
"2.973096","2.973096000","1.374959000","241","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.973110","2.973110000","1.374973000","242","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"2.973561","2.973561000","1.375424000","243","296","142.251.209.142","443","10.0.0.2","39174","244","16242","864"
"2.973598","2.973598000","1.375461000","244","296","142.251.209.142","443","10.0.0.2","39174","244","16486","864"
"2.973638","2.973638000","1.375501000","245","296","142.251.209.142","443","10.0.0.2","39174","244","16730","864"
"3.034899","3.034899000","1.436762000","246","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.034930","3.034930000","1.436793000","247","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.034950","3.034950000","1.436813000","248","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.035000","3.035000000","1.436863000","249","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.035019","3.035019000","1.436882000","250","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.035401","3.035401000","1.437264000","251","296","142.251.209.142","443","10.0.0.2","39174","244","16974","864"
"3.035478","3.035478000","1.437341000","252","296","142.251.209.142","443","10.0.0.2","39174","244","17218","864"
"3.035493","3.035493000","1.437356000","253","296","142.251.209.142","443","10.0.0.2","39174","244","17462","864"
"3.097547","3.097547000","1.499410000","254","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.097574","3.097574000","1.499437000","255","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.097592","3.097592000","1.499455000","256","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.097607","3.097607000","1.499470000","257","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.097620","3.097620000","1.499483000","258","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.098083","3.098083000","1.499946000","259","296","142.251.209.142","443","10.0.0.2","39174","244","17706","864"
"3.098121","3.098121000","1.499984000","260","296","142.251.209.142","443","10.0.0.2","39174","244","17950","864"
"3.098159","3.098159000","1.500022000","261","296","142.251.209.142","443","10.0.0.2","39174","244","18194","864"
"3.098232","3.098232000","1.500095000","262","296","142.251.209.142","443","10.0.0.2","39174","244","18438","864"
"3.159318","3.159318000","1.561181000","263","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.159346","3.159346000","1.561209000","264","52","10.0.0.2","39174","142.251.209.142","443","0","864","10450"
"3.159365","3.159365000","1.561228000","265","52","10.0.0.2","39174","142.251.209.142","443","0","864","10694"
"3.159380","3.159380000","1.561243000","266","52","10.0.0.2","39174","142.251.209.142","443","0","864","10694"
"3.159395","3.159395000","1.561258000","267","52","10.0.0.2","39174","142.251.209.142","443","0","864","10694"
"3.160070","3.160070000","1.561933000","268","296","142.251.209.142","443","10.0.0.2","39174","244","10694","864"
"3.160105","3.160105000","1.561968000","269","296","142.251.209.142","443","10.0.0.2","39174","244","18682","864"
"3.160158","3.160158000","1.562021000","270","296","142.251.209.142","443","10.0.0.2","39174","244","18926","864"
"3.160171","3.160171000","1.562034000","271","296","142.251.209.142","443","10.0.0.2","39174","244","19170","864"
"3.222481","3.222481000","1.624344000","272","52","10.0.0.2","39174","142.251.209.142","443","0","864","10694"
"3.222516","3.222516000","1.624379000","273","52","10.0.0.2","39174","142.251.209.142","443","0","864","10694"
"3.222533","3.222533000","1.624396000","274","52","10.0.0.2","39174","142.251.209.142","443","0","864","10694"
"3.222549","3.222549000","1.624412000","275","52","10.0.0.2","39174","142.251.209.142","443","0","864","10694"
"3.223077","3.223077000","1.624940000","276","296","142.251.209.142","443","10.0.0.2","39174","244","19414","864"
"3.223112","3.223112000","1.624975000","277","296","142.251.209.142","443","10.0.0.2","39174","244","19658","864"
"3.223162","3.223162000","1.625025000","278","296","142.251.209.142","443","10.0.0.2","39174","244","19902","864"
"3.223175","3.223175000","1.625038000","279","296","142.251.209.142","443","10.0.0.2","39174","244","20146","864"
