_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.063917","2.063917000","1.812911000","125","296","23.213.161.223","443","10.0.0.2","55820","244","12673","685"
"2.063966","2.063966000","1.812960000","126","296","23.213.161.223","443","10.0.0.2","55820","244","12917","685"
"2.063977","2.063977000","1.812971000","127","296","23.213.161.223","443","10.0.0.2","55820","244","13161","685"
"2.064011","2.064011000","1.813005000","128","296","23.213.161.223","443","10.0.0.2","55820","244","13405","685"
"2.126349","2.126349000","1.875343000","129","52","10.0.0.2","55820","23.213.161.223","443","0","685","10721"
"2.126852","2.126852000","1.875846000","130","296","23.213.161.223","443","10.0.0.2","55820","244","13649","685"
"2.126878","2.126878000","1.875872000","131","296","23.213.161.223","443","10.0.0.2","55820","244","13893","685"
"2.126926","2.126926000","1.875920000","132","296","23.213.161.223","443","10.0.0.2","55820","244","14137","685"
"2.126938","2.126938000","1.875932000","133","296","23.213.161.223","443","10.0.0.2","55820","244","14381","685"
"2.126971","2.126971000","1.875965000","134","296","23.213.161.223","443","10.0.0.2","55820","244","14625","685"
"2.188605","2.188605000","1.937599000","135","52","10.0.0.2","55820","23.213.161.223","443","0","685","11941"
"2.189135","2.189135000","1.938129000","136","296","23.213.161.223","443","10.0.0.2","55820","244","14869","685"
"2.189162","2.189162000","1.938156000","137","296","23.213.161.223","443","10.0.0.2","55820","244","15113","685"
"2.189211","2.189211000","1.938205000","138","296","23.213.161.223","443","10.0.0.2","55820","244","15357","685"
"2.189223","2.189223000","1.938217000","139","296","23.213.161.223","443","10.0.0.2","55820","244","15601","685"
"2.189256","2.189256000","1.938250000","140","296","23.213.161.223","443","10.0.0.2","55820","244","15845","685"
"2.251613","2.251613000","2.000607000","141","52","10.0.0.2","55820","23.213.161.223","443","0","685","13161"
"2.252118","2.252118000","2.001112000","142","296","23.213.161.223","443","10.0.0.2","55820","244","16089","685"
"2.252145","2.252145000","2.001139000","143","296","23.213.161.223","443","10.0.0.2","55820","244","16333","685"
"2.252194","2.252194000","2.001188000","144","296","23.213.161.223","443","10.0.0.2","55820","244","16577","685"
"2.252205","2.252205000","2.001199000","145","296","23.213.161.223","443","10.0.0.2","55820","244","16821","685"
"2.252251","2.252251000","2.001245000","146","296","23.213.161.223","443","10.0.0.2","55820","244","17065","685"
"2.252263","2.252263000","2.001257000","147","296","23.213.161.223","443","10.0.0.2","55820","244","17309","685"
"2.313592","2.313592000","2.062586000","148","52","10.0.0.2","55820","23.213.161.223","443","0","685","14381"
"2.314174","2.314174000","2.063168000","149","296","23.213.161.223","443","10.0.0.2","55820","244","17553","685"
"2.314201","2.314201000","2.063195000","150","296","23.213.161.223","443","10.0.0.2","55820","244","17797","685"
"2.314249","2.314249000","2.063243000","151","296","23.213.161.223","443","10.0.0.2","55820","244","18041","685"
"2.314261","2.314261000","2.063255000","152","296","23.213.161.223","443","10.0.0.2","55820","244","18285","685"
"2.314294","2.314294000","2.063288000","153","296","23.213.161.223","443","10.0.0.2","55820","244","18529","685"
"2.375957","2.375957000","2.124951000","154","52","10.0.0.2","55820","23.213.161.223","443","0","685","15601"
"2.376484","2.376484000","2.125478000","155","296","23.213.161.223","443","10.0.0.2","55820","244","18773","685"
"2.376510","2.376510000","2.125504000","156","296","23.213.161.223","443","10.0.0.2","55820","244","19017","685"
"2.376559","2.376559000","2.125553000","157","296","23.213.161.223","443","10.0.0.2","55820","244","19261","685"
"2.376571","2.376571000","2.125565000","158","296","23.213.161.223","443","10.0.0.2","55820","244","19505","685"
"2.376605","2.376605000","2.125599000","159","296","23.213.161.223","443","10.0.0.2","55820","244","19749","685"
"2.437916","2.437916000","2.186910000","160","52","10.0.0.2","55820","23.213.161.223","443","0","685","16821"
"2.438457","2.438457000","2.187451000","161","296","23.213.161.223","443","10.0.0.2","55820","244","19993","685"
"2.438485","2.438485000","2.187479000","162","296","23.213.161.223","443","10.0.0.2","55820","244","20237","685"
"2.438533","2.438533000","2.187527000","163","296","23.213.161.223","443","10.0.0.2","55820","244","20481","685"
"2.438545","2.438545000","2.187539000","164","296","23.213.161.223","443","10.0.0.2","55820","244","20725","685"
"2.438579","2.438579000","2.187573000","165","296","23.213.161.223","443","10.0.0.2","55820","244","20969","685"
"2.501770","2.501770000","2.250764000","166","52","10.0.0.2","55820","23.213.161.223","443","0","685","18041"
"2.502315","2.502315000","2.251309000","167","296","23.213.161.223","443","10.0.0.2","55820","244","21213","685"
"2.502343","2.502343000","2.251337000","168","296","23.213.161.223","443","10.0.0.2","55820","244","21457","685"
"2.502392","2.502392000","2.251386000","169","296","23.213.161.223","443","10.0.0.2","55820","244","21701","685"
"2.502404","2.502404000","2.251398000","170","296","23.213.161.223","443","10.0.0.2","55820","244","21945","685"
"2.502448","2.502448000","2.251442000","171","296","23.213.161.223","443","10.0.0.2","55820","244","22189","685"
"2.502460","2.502460000","2.251454000","172","296","23.213.161.223","443","10.0.0.2","55820","244","22433","685"
"2.563263","2.563263000","2.312257000","173","52","10.0.0.2","55820","23.213.161.223","443","0","685","19261"
"2.563816","2.563816000","2.312810000","174","296","23.213.161.223","443","10.0.0.2","55820","244","22677","685"
"2.563853","2.563853000","2.312847000","175","296","23.213.161.223","443","10.0.0.2","55820","244","22921","685"
"2.563906","2.563906000","2.312900000","176","296","23.213.161.223","443","10.0.0.2","55820","244","23165","685"
"2.563925","2.563925000","2.312919000","177","296","23.213.161.223","443","10.0.0.2","55820","244","23409","685"
"2.563959","2.563959000","2.312953000","178","296","23.213.161.223","443","10.0.0.2","55820","244","23653","685"
"2.626221","2.626221000","2.375215000","179","52","10.0.0.2","55820","23.213.161.223","443","0","685","20481"
"2.626764","2.626764000","2.375758000","180","296","23.213.161.223","443","10.0.0.2","55820","244","23897","685"
"2.626791","2.626791000","2.375785000","181","296","23.213.161.223","443","10.0.0.2","55820","244","24141","685"
"2.626840","2.626840000","2.375834000","182","296","23.213.161.223","443","10.0.0.2","55820","244","24385","685"
"2.626851","2.626851000","2.375845000","183","296","23.213.161.223","443","10.0.0.2","55820","244","24629","685"
"2.626885","2.626885000","2.375879000","184","296","23.213.161.223","443","10.0.0.2","55820","244","24873","685"
"2.688060","2.688060000","2.437054000","185","52","10.0.0.2","55820","23.213.161.223","443","0","685","21701"
"2.688625","2.688625000","2.437619000","186","296","23.213.161.223","443","10.0.0.2","55820","244","25117","685"
"2.688652","2.688652000","2.437646000","187","296","23.213.161.223","443","10.0.0.2","55820","244","25361","685"
"2.688726","2.688726000","2.437720000","188","296","23.213.161.223","443","10.0.0.2","55820","244","25605","685"
"2.688739","2.688739000","2.437733000","189","296","23.213.161.223","443","10.0.0.2","55820","244","25849","685"
"2.688773","2.688773000","2.437767000","190","296","23.213.161.223","443","10.0.0.2","55820","244","26093","685"
"2.751456","2.751456000","2.500450000","191","52","10.0.0.2","55820","23.213.161.223","443","0","685","22921"
"2.751965","2.751965000","2.500959000","192","296","23.213.161.223","443","10.0.0.2","55820","244","26337","685"
"2.751990","2.751990000","2.500984000","193","296","23.213.161.223","443","10.0.0.2","55820","244","26581","685"
"2.752037","2.752037000","2.501031000","194","296","23.213.161.223","443","10.0.0.2","55820","244","26825","685"
"2.752049","2.752049000","2.501043000","195","296","23.213.161.223","443","10.0.0.2","55820","244","27069","685"
"2.752093","2.752093000","2.501087000","196","296","23.213.161.223","443","10.0.0.2","55820","244","27313","685"
"2.752104","2.752104000","2.501098000","197","296","23.213.161.223","443","10.0.0.2","55820","244","27557","685"
"2.813437","2.813437000","2.562431000","198","52","10.0.0.2","55820","23.213.161.223","443","0","685","24141"
"2.813984","2.813984000","2.562978000","199","296","23.213.161.223","443","10.0.0.2","55820","244","27801","685"
"2.814011","2.814011000","2.563005000","200","296","23.213.161.223","443","10.0.0.2","55820","244","28045","685"
"2.814061","2.814061000","2.563055000","201","296","23.213.161.223","443","10.0.0.2","55820","244","28289","685"
"2.814074","2.814074000","2.563068000","202","296","23.213.161.223","443","10.0.0.2","55820","244","28533","685"
"2.814108","2.814108000","2.563102000","203","296","23.213.161.223","443","10.0.0.2","55820","244","28777","685"
"2.876403","2.876403000","2.625397000","204","52","10.0.0.2","55820","23.213.161.223","443","0","685","25361"
"2.876935","2.876935000","2.625929000","205","296","23.213.161.223","443","10.0.0.2","55820","244","29021","685"
"2.876961","2.876961000","2.625955000","206","296","23.213.161.223","443","10.0.0.2","55820","244","29265","685"
"2.877008","2.877008000","2.626002000","207","296","23.213.161.223","443","10.0.0.2","55820","244","29509","685"
"2.877021","2.877021000","2.626015000","208","296","23.213.161.223","443","10.0.0.2","55820","244","29753","685"
"2.877054","2.877054000","2.626048000","209","296","23.213.161.223","443","10.0.0.2","55820","244","29997","685"
"2.938460","2.938460000","2.687454000","210","52","10.0.0.2","55820","23.213.161.223","443","0","685","26337"
"2.939012","2.939012000","2.688006000","211","296","23.213.161.223","443","10.0.0.2","55820","244","30241","685"
"2.939040","2.939040000","2.688034000","212","296","23.213.161.223","443","10.0.0.2","55820","244","30485","685"
"2.939089","2.939089000","2.688083000","213","296","23.213.161.223","443","10.0.0.2","55820","244","30729","685"
"2.939101","2.939101000","2.688095000","214","296","23.213.161.223","443","10.0.0.2","55820","244","30973","685"
"3.001004","3.001004000","2.749998000","215","52","10.0.0.2","55820","23.213.161.223","443","0","685","26581"
"3.001034","3.001034000","2.750028000","216","52","10.0.0.2","55820","23.213.161.223","443","0","685","27801"
"3.001593","3.001593000","2.750587000","217","296","23.213.161.223","443","10.0.0.2","55820","244","31217","685"
"3.001618","3.001618000","2.750612000","218","296","23.213.161.223","443","10.0.0.2","55820","244","31461","685"
"3.001691","3.001691000","2.750685000","219","296","23.213.161.223","443","10.0.0.2","55820","244","31705","685"
"3.001705","3.001705000","2.750699000","220","296","23.213.161.223","443","10.0.0.2","55820","244","31949","685"
"3.001751","3.001751000","2.750745000","221","296","23.213.161.223","443","10.0.0.2","55820","244","32193","685"
"3.001762","3.001762000","2.750756000","222","296","23.213.161.223","443","10.0.0.2","55820","244","32437","685"
"3.001795","3.001795000","2.750789000","223","296","23.213.161.223","443","10.0.0.2","55820","244","32681","685"
"3.063713","3.063713000","2.812707000","224","52","10.0.0.2","55820","23.213.161.223","443","0","685","29021"
"3.064380","3.064380000","2.813374000","225","296","23.213.161.223","443","10.0.0.2","55820","244","32925","685"
"3.064413","3.064413000","2.813407000","226","296","23.213.161.223","443","10.0.0.2","55820","244","33169","685"
"3.064469","3.064469000","2.813463000","227","296","23.213.161.223","443","10.0.0.2","55820","244","33413","685"
"3.064488","3.064488000","2.813482000","228","296","23.213.161.223","443","10.0.0.2","55820","244","33657","685"
"3.064529","3.064529000","2.813523000","229","296","23.213.161.223","443","10.0.0.2","55820","244","33901","685"
"3.126696","3.126696000","2.875690000","230","52","10.0.0.2","55820","23.213.161.223","443","0","685","30241"
"3.127271","3.127271000","2.876265000","231","296","23.213.161.223","443","10.0.0.2","55820","244","34145","685"
"3.127298","3.127298000","2.876292000","232","296","23.213.161.223","443","10.0.0.2","55820","244","34389","685"
"3.127347","3.127347000","2.876341000","233","296","23.213.161.223","443","10.0.0.2","55820","244","34633","685"
"3.127359","3.127359000","2.876353000","234","296","23.213.161.223","443","10.0.0.2","55820","244","34877","685"
"3.127392","3.127392000","2.876386000","235","296","23.213.161.223","443","10.0.0.2","55820","244","35121","685"
"3.188350","3.188350000","2.937344000","236","52","10.0.0.2","55820","23.213.161.223","443","0","685","31461"
"3.188911","3.188911000","2.937905000","237","296","23.213.161.223","443","10.0.0.2","55820","244","35365","685"
"3.188937","3.188937000","2.937931000","238","296","23.213.161.223","443","10.0.0.2","55820","244","35609","685"
"3.188986","3.188986000","2.937980000","239","296","23.213.161.223","443","10.0.0.2","55820","244","35853","685"
"3.188998","3.188998000","2.937992000","240","296","23.213.161.223","443","10.0.0.2","55820","244","36097","685"
"3.189031","3.189031000","2.938025000","241","296","23.213.161.223","443","10.0.0.2","55820","244","36341","685"
"3.251050","3.251050000","3.000044000","242","52","10.0.0.2","55820","23.213.161.223","443","0","685","32681"
"3.251626","3.251626000","3.000620000","243","296","23.213.161.223","443","10.0.0.2","55820","244","36585","685"
"3.251653","3.251653000","3.000647000","244","296","23.213.161.223","443","10.0.0.2","55820","244","36829","685"
"3.251738","3.251738000","3.000732000","245","296","23.213.161.223","443","10.0.0.2","55820","244","37073","685"
"3.251752","3.251752000","3.000746000","246","296","23.213.161.223","443","10.0.0.2","55820","244","37317","685"
"3.251798","3.251798000","3.000792000","247","296","23.213.161.223","443","10.0.0.2","55820","244","37561","685"
"3.251810","3.251810000","3.000804000","248","296","23.213.161.223","443","10.0.0.2","55820","244","37805","685"
"3.313015","3.313015000","3.062009000","249","52","10.0.0.2","55820","23.213.161.223","443","0","685","33901"
"3.313550","3.313550000","3.062544000","250","296","23.213.161.223","443","10.0.0.2","55820","244","38049","685"
"3.313574","3.313574000","3.062568000","251","296","23.213.161.223","443","10.0.0.2","55820","244","38293","685"
"3.313621","3.313621000","3.062615000","252","296","23.213.161.223","443","10.0.0.2","55820","244","38537","685"
"3.313633","3.313633000","3.062627000","253","296","23.213.161.223","443","10.0.0.2","55820","244","38781","685"
"3.313704","3.313704000","3.062698000","254","296","23.213.161.223","443","10.0.0.2","55820","244","39025","685"
"3.376623","3.376623000","3.125617000","255","52","10.0.0.2","55820","23.213.161.223","443","0","685","35121"
"3.377325","3.377325000","3.126319000","256","296","23.213.161.223","443","10.0.0.2","55820","244","39269","685"
"3.377359","3.377359000","3.126353000","257","296","23.213.161.223","443","10.0.0.2","55820","244","39513","685"
"3.377417","3.377417000","3.126411000","258","296","23.213.161.223","443","10.0.0.2","55820","244","39757","685"
"3.377435","3.377435000","3.126429000","259","296","23.213.161.223","443","10.0.0.2","55820","244","40001","685"
"3.377482","3.377482000","3.126476000","260","296","23.213.161.223","443","10.0.0.2","55820","244","40245","685"
"3.438371","3.438371000","3.187365000","261","52","10.0.0.2","55820","23.213.161.223","443","0","685","36341"
"3.438953","3.438953000","3.187947000","262","296","23.213.161.223","443","10.0.0.2","55820","244","40489","685"
"3.438980","3.438980000","3.187974000","263","296","23.213.161.223","443","10.0.0.2","55820","244","40733","685"
"3.439033","3.439033000","3.188027000","264","296","23.213.161.223","443","10.0.0.2","55820","244","40977","685"
"3.439045","3.439045000","3.188039000","265","296","23.213.161.223","443","10.0.0.2","55820","244","41221","685"
"3.439078","3.439078000","3.188072000","266","296","23.213.161.223","443","10.0.0.2","55820","244","41465","685"
"3.501365","3.501365000","3.250359000","267","52","10.0.0.2","55820","23.213.161.223","443","0","685","37561"
"3.501824","3.501824000","3.250818000","268","296","23.213.161.223","443","10.0.0.2","55820","244","41709","685"
"3.501831","3.501831000","3.250825000","269","296","23.213.161.223","443","10.0.0.2","55820","244","41953","685"
"3.501845","3.501845000","3.250839000","270","296","23.213.161.223","443","10.0.0.2","55820","244","42197","685"
"3.501848","3.501848000","3.250842000","271","296","23.213.161.223","443","10.0.0.2","55820","244","42441","685"
"3.501859","3.501859000","3.250853000","272","296","23.213.161.223","443","10.0.0.2","55820","244","42685","685"
"3.501862","3.501862000","3.250856000","273","296","23.213.161.223","443","10.0.0.2","55820","244","42929","685"
"3.563059","3.563059000","3.312053000","274","52","10.0.0.2","55820","23.213.161.223","443","0","685","38781"
"3.563632","3.563632000","3.312626000","275","296","23.213.161.223","443","10.0.0.2","55820","244","43173","685"
"3.563658","3.563658000","3.312652000","276","296","23.213.161.223","443","10.0.0.2","55820","244","43417","685"
"3.563739","3.563739000","3.312733000","277","296","23.213.161.223","443","10.0.0.2","55820","244","43661","685"
