_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.748990","0.748990000","0.561629000","62","52","10.0.0.2","56404","170.114.78.80","443","0","407","3513"
"0.774654","0.774654000",,"63","76",,,,,,,
"0.812359","0.812359000","0.624998000","64","52","10.0.0.2","56404","170.114.78.80","443","0","407","3664"
"0.812373","0.812373000","0.625012000","65","100","10.0.0.2","56404","170.114.78.80","443","48","407","3664"
"0.812381","0.812381000","0.625020000","66","84","10.0.0.2","56404","170.114.78.80","443","32","455","3664"
"0.812387","0.812387000","0.625026000","67","100","10.0.0.2","56404","170.114.78.80","443","48","487","3664"
"0.812393","0.812393000","0.625032000","68","100","10.0.0.2","56404","170.114.78.80","443","48","535","3664"
"0.812416","0.812416000","0.625055000","69","100","10.0.0.2","56404","170.114.78.80","443","48","583","3664"
"0.812965","0.812965000","0.625604000","70","52","170.114.78.80","443","10.0.0.2","56404","0","3664","487"
"0.813058","0.813058000","0.625697000","71","52","170.114.78.80","443","10.0.0.2","56404","0","3664","631"
"0.999614","0.999614000","0.812253000","72","75","10.0.0.2","56404","170.114.78.80","443","23","631","3664"
"1.043381","1.043381000","0.856020000","73","52","170.114.78.80","443","10.0.0.2","56404","0","3664","654"
"1.308200","1.308200000","1.120839000","74","296","170.114.78.80","443","10.0.0.2","56404","244","3664","654"
"1.308243","1.308243000","1.120882000","75","296","170.114.78.80","443","10.0.0.2","56404","244","3908","654"
"1.308304","1.308304000","1.120943000","76","296","170.114.78.80","443","10.0.0.2","56404","244","4152","654"
"1.308321","1.308321000","1.120960000","77","296","170.114.78.80","443","10.0.0.2","56404","244","4396","654"
"1.308379","1.308379000","1.121018000","78","296","170.114.78.80","443","10.0.0.2","56404","244","4640","654"
"1.308392","1.308392000","1.121031000","79","280","170.114.78.80","443","10.0.0.2","56404","228","4884","654"
"1.308438","1.308438000","1.121077000","80","296","170.114.78.80","443","10.0.0.2","56404","244","5112","654"
"1.308450","1.308450000","1.121089000","81","296","170.114.78.80","443","10.0.0.2","56404","244","5356","654"
"1.308528","1.308528000","1.121167000","82","296","170.114.78.80","443","10.0.0.2","56404","244","5600","654"
"1.308548","1.308548000","1.121187000","83","296","170.114.78.80","443","10.0.0.2","56404","244","5844","654"
"1.366794","1.366794000",,"84","76",,,,,,,
"1.430794","1.430794000",,"85","76",,,,,,,
"1.437296","1.437296000","1.249935000","86","52","10.0.0.2","56404","170.114.78.80","443","0","654","4884"
"1.438108","1.438108000","1.250747000","87","296","170.114.78.80","443","10.0.0.2","56404","244","6088","654"
"1.438152","1.438152000","1.250791000","88","296","170.114.78.80","443","10.0.0.2","56404","244","6332","654"
"1.438213","1.438213000","1.250852000","89","296","170.114.78.80","443","10.0.0.2","56404","244","6576","654"
"1.438230","1.438230000","1.250869000","90","296","170.114.78.80","443","10.0.0.2","56404","244","6820","654"
"1.438286","1.438286000","1.250925000","91","296","170.114.78.80","443","10.0.0.2","56404","244","7064","654"
"1.438304","1.438304000","1.250943000","92","296","170.114.78.80","443","10.0.0.2","56404","244","7308","654"
"1.438351","1.438351000","1.250990000","93","296","170.114.78.80","443","10.0.0.2","56404","244","7552","654"
"1.438363","1.438363000","1.251002000","94","296","170.114.78.80","443","10.0.0.2","56404","244","7796","654"
"1.438409","1.438409000","1.251048000","95","296","170.114.78.80","443","10.0.0.2","56404","244","8040","654"
"1.438423","1.438423000","1.251062000","96","296","170.114.78.80","443","10.0.0.2","56404","244","8284","654"
"1.494645","1.494645000",,"97","76",,,,,,,
"1.499016","1.499016000","1.311655000","98","52","10.0.0.2","56404","170.114.78.80","443","0","654","6088"
"1.499872","1.499872000","1.312511000","99","296","170.114.78.80","443","10.0.0.2","56404","244","8528","654"
"1.499912","1.499912000","1.312551000","100","296","170.114.78.80","443","10.0.0.2","56404","244","8772","654"
"1.499964","1.499964000","1.312603000","101","296","170.114.78.80","443","10.0.0.2","56404","244","9016","654"
"1.499976","1.499976000","1.312615000","102","296","170.114.78.80","443","10.0.0.2","56404","244","9260","654"
"1.500026","1.500026000","1.312665000","103","296","170.114.78.80","443","10.0.0.2","56404","244","9504","654"
"1.500037","1.500037000","1.312676000","104","296","170.114.78.80","443","10.0.0.2","56404","244","9748","654"
"1.500084","1.500084000","1.312723000","105","296","170.114.78.80","443","10.0.0.2","56404","244","9992","654"
"1.500096","1.500096000","1.312735000","106","296","170.114.78.80","443","10.0.0.2","56404","244","10236","654"
"1.500130","1.500130000","1.312769000","107","296","170.114.78.80","443","10.0.0.2","56404","244","10480","654"
"1.623999","1.623999000","1.436638000","108","52","10.0.0.2","56404","170.114.78.80","443","0","654","7308"
"1.624749","1.624749000","1.437388000","109","296","170.114.78.80","443","10.0.0.2","56404","244","10724","654"
"1.624789","1.624789000","1.437428000","110","296","170.114.78.80","443","10.0.0.2","56404","244","10968","654"
"1.624854","1.624854000","1.437493000","111","296","170.114.78.80","443","10.0.0.2","56404","244","11212","654"
"1.624868","1.624868000","1.437507000","112","296","170.114.78.80","443","10.0.0.2","56404","244","11456","654"
"1.624904","1.624904000","1.437543000","113","296","170.114.78.80","443","10.0.0.2","56404","244","11700","654"
"1.686716","1.686716000","1.499355000","114","52","10.0.0.2","56404","170.114.78.80","443","0","654","8528"
"1.687309","1.687309000","1.499948000","115","296","170.114.78.80","443","10.0.0.2","56404","244","11944","654"
"1.687351","1.687351000","1.499990000","116","296","170.114.78.80","443","10.0.0.2","56404","244","12188","654"
"1.687415","1.687415000","1.500054000","117","296","170.114.78.80","443","10.0.0.2","56404","244","12432","654"
"1.687432","1.687432000","1.500071000","118","296","170.114.78.80","443","10.0.0.2","56404","244","12676","654"
"1.687472","1.687472000","1.500111000","119","296","170.114.78.80","443","10.0.0.2","56404","244","12920","654"
"1.749056","1.749056000","1.561695000","120","52","10.0.0.2","56404","170.114.78.80","443","0","654","9748"
"1.749649","1.749649000","1.562288000","121","296","170.114.78.80","443","10.0.0.2","56404","244","13164","654"
"1.749690","1.749690000","1.562329000","122","296","170.114.78.80","443","10.0.0.2","56404","244","13408","654"
"1.749740","1.749740000","1.562379000","123","296","170.114.78.80","443","10.0.0.2","56404","244","13652","654"
"1.749753","1.749753000","1.562392000","124","296","170.114.78.80","443","10.0.0.2","56404","244","13896","654"
"1.749799","1.749799000","1.562438000","125","296","170.114.78.80","443","10.0.0.2","56404","244","14140","654"
"1.749811","1.749811000","1.562450000","126","296","170.114.78.80","443","10.0.0.2","56404","244","14384","654"
"1.811890","1.811890000","1.624529000","127","52","10.0.0.2","56404","170.114.78.80","443","0","654","10968"
"1.812631","1.812631000","1.625270000","128","296","170.114.78.80","443","10.0.0.2","56404","244","14628","654"
"1.812676","1.812676000","1.625315000","129","296","170.114.78.80","443","10.0.0.2","56404","244","14872","654"
"1.812735","1.812735000","1.625374000","130","296","170.114.78.80","443","10.0.0.2","56404","244","15116","654"
"1.812753","1.812753000","1.625392000","131","296","170.114.78.80","443","10.0.0.2","56404","244","15360","654"
"1.812796","1.812796000","1.625435000","132","296","170.114.78.80","443","10.0.0.2","56404","244","15604","654"
"1.874116","1.874116000","1.686755000","133","52","10.0.0.2","56404","170.114.78.80","443","0","654","12188"
"1.874786","1.874786000","1.687425000","134","296","170.114.78.80","443","10.0.0.2","56404","244","15848","654"
"1.874830","1.874830000","1.687469000","135","296","170.114.78.80","443","10.0.0.2","56404","244","16092","654"
"1.874896","1.874896000","1.687535000","136","296","170.114.78.80","443","10.0.0.2","56404","244","16336","654"
"1.874915","1.874915000","1.687554000","137","296","170.114.78.80","443","10.0.0.2","56404","244","16580","654"
"1.874960","1.874960000","1.687599000","138","296","170.114.78.80","443","10.0.0.2","56404","244","16824","654"
"1.937119","1.937119000","1.749758000","139","52","10.0.0.2","56404","170.114.78.80","443","0","654","13408"
"1.937703","1.937703000","1.750342000","140","296","170.114.78.80","443","10.0.0.2","56404","244","17068","654"
"1.937739","1.937739000","1.750378000","141","296","170.114.78.80","443","10.0.0.2","56404","244","17312","654"
"1.937790","1.937790000","1.750429000","142","296","170.114.78.80","443","10.0.0.2","56404","244","17556","654"
"1.937803","1.937803000","1.750442000","143","296","170.114.78.80","443","10.0.0.2","56404","244","17800","654"
"1.937838","1.937838000","1.750477000","144","296","170.114.78.80","443","10.0.0.2","56404","244","18044","654"
"1.999265","1.999265000","1.811904000","145","52","10.0.0.2","56404","170.114.78.80","443","0","654","14628"
"1.999874","1.999874000","1.812513000","146","296","170.114.78.80","443","10.0.0.2","56404","244","18288","654"
"1.999916","1.999916000","1.812555000","147","296","170.114.78.80","443","10.0.0.2","56404","244","18532","654"
"1.999978","1.999978000","1.812617000","148","296","170.114.78.80","443","10.0.0.2","56404","244","18776","654"
"1.999996","1.999996000","1.812635000","149","296","170.114.78.80","443","10.0.0.2","56404","244","19020","654"
"2.000054","2.000054000","1.812693000","150","296","170.114.78.80","443","10.0.0.2","56404","244","19264","654"
"2.000071","2.000071000","1.812710000","151","296","170.114.78.80","443","10.0.0.2","56404","244","19508","654"
"2.062131","2.062131000","1.874770000","152","52","10.0.0.2","56404","170.114.78.80","443","0","654","15848"
"2.062831","2.062831000","1.875470000","153","296","170.114.78.80","443","10.0.0.2","56404","244","19752","654"
"2.062876","2.062876000","1.875515000","154","296","170.114.78.80","443","10.0.0.2","56404","244","19996","654"
"2.062937","2.062937000","1.875576000","155","296","170.114.78.80","443","10.0.0.2","56404","244","20240","654"
"2.062955","2.062955000","1.875594000","156","296","170.114.78.80","443","10.0.0.2","56404","244","20484","654"
"2.062998","2.062998000","1.875637000","157","296","170.114.78.80","443","10.0.0.2","56404","244","20728","654"
"2.124351","2.124351000","1.936990000","158","52","10.0.0.2","56404","170.114.78.80","443","0","654","17068"
"2.125037","2.125037000","1.937676000","159","296","170.114.78.80","443","10.0.0.2","56404","244","20972","654"
"2.125082","2.125082000","1.937721000","160","296","170.114.78.80","443","10.0.0.2","56404","244","21216","654"
"2.125143","2.125143000","1.937782000","161","296","170.114.78.80","443","10.0.0.2","56404","244","21460","654"
"2.125162","2.125162000","1.937801000","162","296","170.114.78.80","443","10.0.0.2","56404","244","21704","654"
"2.125206","2.125206000","1.937845000","163","296","170.114.78.80","443","10.0.0.2","56404","244","21948","654"
"2.187344","2.187344000","1.999983000","164","52","10.0.0.2","56404","170.114.78.80","443","0","654","18288"
"2.187957","2.187957000","2.000596000","165","296","170.114.78.80","443","10.0.0.2","56404","244","22192","654"
"2.187994","2.187994000","2.000633000","166","296","170.114.78.80","443","10.0.0.2","56404","244","22436","654"
"2.188047","2.188047000","2.000686000","167","296","170.114.78.80","443","10.0.0.2","56404","244","22680","654"
"2.188059","2.188059000","2.000698000","168","296","170.114.78.80","443","10.0.0.2","56404","244","22924","654"
"2.188097","2.188097000","2.000736000","169","296","170.114.78.80","443","10.0.0.2","56404","244","23168","654"
"2.249550","2.249550000","2.062189000","170","52","10.0.0.2","56404","170.114.78.80","443","0","654","19508"
"2.250245","2.250245000","2.062884000","171","296","170.114.78.80","443","10.0.0.2","56404","244","23412","654"
"2.250289","2.250289000","2.062928000","172","296","170.114.78.80","443","10.0.0.2","56404","244","23656","654"
"2.250349","2.250349000","2.062988000","173","296","170.114.78.80","443","10.0.0.2","56404","244","23900","654"
"2.250367","2.250367000","2.063006000","174","296","170.114.78.80","443","10.0.0.2","56404","244","24144","654"
"2.250422","2.250422000","2.063061000","175","296","170.114.78.80","443","10.0.0.2","56404","244","24388","654"
"2.250440","2.250440000","2.063079000","176","296","170.114.78.80","443","10.0.0.2","56404","244","24632","654"
"2.312384","2.312384000","2.125023000","177","52","10.0.0.2","56404","170.114.78.80","443","0","654","20728"
"2.313022","2.313022000","2.125661000","178","296","170.114.78.80","443","10.0.0.2","56404","244","24876","654"
"2.313059","2.313059000","2.125698000","179","296","170.114.78.80","443","10.0.0.2","56404","244","25120","654"
"2.313110","2.313110000","2.125749000","180","296","170.114.78.80","443","10.0.0.2","56404","244","25364","654"
"2.313122","2.313122000","2.125761000","181","296","170.114.78.80","443","10.0.0.2","56404","244","25608","654"
"2.313156","2.313156000","2.125795000","182","296","170.114.78.80","443","10.0.0.2","56404","244","25852","654"
"2.373741","2.373741000","2.186380000","183","52","10.0.0.2","56404","170.114.78.80","443","0","654","21948"
"2.374438","2.374438000","2.187077000","184","296","170.114.78.80","443","10.0.0.2","56404","244","26096","654"
"2.374482","2.374482000","2.187121000","185","296","170.114.78.80","443","10.0.0.2","56404","244","26340","654"
"2.374586","2.374586000","2.187225000","186","296","170.114.78.80","443","10.0.0.2","56404","244","26584","654"
"2.374609","2.374609000","2.187248000","187","296","170.114.78.80","443","10.0.0.2","56404","244","26828","654"
"2.374648","2.374648000","2.187287000","188","296","170.114.78.80","443","10.0.0.2","56404","244","27072","654"
"2.437168","2.437168000","2.249807000","189","52","10.0.0.2","56404","170.114.78.80","443","0","654","23168"
"2.437732","2.437732000","2.250371000","190","296","170.114.78.80","443","10.0.0.2","56404","244","27316","654"
"2.437770","2.437770000","2.250409000","191","296","170.114.78.80","443","10.0.0.2","56404","244","27560","654"
"2.437820","2.437820000","2.250459000","192","296","170.114.78.80","443","10.0.0.2","56404","244","27804","654"
"2.437833","2.437833000","2.250472000","193","296","170.114.78.80","443","10.0.0.2","56404","244","28048","654"
"2.437867","2.437867000","2.250506000","194","296","170.114.78.80","443","10.0.0.2","56404","244","28292","654"
"2.498979","2.498979000","2.311618000","195","52","10.0.0.2","56404","170.114.78.80","443","0","654","24388"
"2.499686","2.499686000","2.312325000","196","296","170.114.78.80","443","10.0.0.2","56404","244","28536","654"
"2.499730","2.499730000","2.312369000","197","296","170.114.78.80","443","10.0.0.2","56404","244","28780","654"
"2.499789","2.499789000","2.312428000","198","296","170.114.78.80","443","10.0.0.2","56404","244","29024","654"
"2.499807","2.499807000","2.312446000","199","296","170.114.78.80","443","10.0.0.2","56404","244","29268","654"
"2.499863","2.499863000","2.312502000","200","296","170.114.78.80","443","10.0.0.2","56404","244","29512","654"
"2.499879","2.499879000","2.312518000","201","296","170.114.78.80","443","10.0.0.2","56404","244","29756","654"
"2.562170","2.562170000","2.374809000","202","52","10.0.0.2","56404","170.114.78.80","443","0","654","25608"
"2.562749","2.562749000","2.375388000","203","296","170.114.78.80","443","10.0.0.2","56404","244","30000","654"
"2.562788","2.562788000","2.375427000","204","296","170.114.78.80","443","10.0.0.2","56404","244","30244","654"
"2.562839","2.562839000","2.375478000","205","296","170.114.78.80","443","10.0.0.2","56404","244","30488","654"
"2.562852","2.562852000","2.375491000","206","296","170.114.78.80","443","10.0.0.2","56404","244","30732","654"
"2.562886","2.562886000","2.375525000","207","296","170.114.78.80","443","10.0.0.2","56404","244","30976","654"
"2.624195","2.624195000","2.436834000","208","52","10.0.0.2","56404","170.114.78.80","443","0","654","26828"
"2.624750","2.624750000","2.437389000","209","296","170.114.78.80","443","10.0.0.2","56404","244","31220","654"
"2.624788","2.624788000","2.437427000","210","296","170.114.78.80","443","10.0.0.2","56404","244","31464","654"
"2.624838","2.624838000","2.437477000","211","296","170.114.78.80","443","10.0.0.2","56404","244","31708","654"
"2.624850","2.624850000","2.437489000","212","296","170.114.78.80","443","10.0.0.2","56404","244","31952","654"
"2.624884","2.624884000","2.437523000","213","296","170.114.78.80","443","10.0.0.2","56404","244","32196","654"
"2.687243","2.687243000","2.499882000","214","52","10.0.0.2","56404","170.114.78.80","443","0","654","28048"
"2.687894","2.687894000","2.500533000","215","296","170.114.78.80","443","10.0.0.2","56404","244","32440","654"
"2.687940","2.687940000","2.500579000","216","296","170.114.78.80","443","10.0.0.2","56404","244","32684","654"
"2.688001","2.688001000","2.500640000","217","296","170.114.78.80","443","10.0.0.2","56404","244","32928","654"
"2.688019","2.688019000","2.500658000","218","296","170.114.78.80","443","10.0.0.2","56404","244","33172","654"
"2.688062","2.688062000","2.500701000","219","296","170.114.78.80","443","10.0.0.2","56404","244","33416","654"
"2.749240","2.749240000","2.561879000","220","52","10.0.0.2","56404","170.114.78.80","443","0","654","29268"
"2.749825","2.749825000","2.562464000","221","296","170.114.78.80","443","10.0.0.2","56404","244","33660","654"
"2.749864","2.749864000","2.562503000","222","296","170.114.78.80","443","10.0.0.2","56404","244","33904","654"
"2.749914","2.749914000","2.562553000","223","296","170.114.78.80","443","10.0.0.2","56404","244","34148","654"
"2.749926","2.749926000","2.562565000","224","296","170.114.78.80","443","10.0.0.2","56404","244","34392","654"
"2.749972","2.749972000","2.562611000","225","296","170.114.78.80","443","10.0.0.2","56404","244","34636","654"
"2.749984","2.749984000","2.562623000","226","296","170.114.78.80","443","10.0.0.2","56404","244","34880","654"
"2.812412","2.812412000","2.625051000","227","52","10.0.0.2","56404","170.114.78.80","443","0","654","30488"
"2.813125","2.813125000","2.625764000","228","296","170.114.78.80","443","10.0.0.2","56404","244","35124","654"
"2.813170","2.813170000","2.625809000","229","296","170.114.78.80","443","10.0.0.2","56404","244","35368","654"
"2.813230","2.813230000","2.625869000","230","296","170.114.78.80","443","10.0.0.2","56404","244","35612","654"
"2.813247","2.813247000","2.625886000","231","296","170.114.78.80","443","10.0.0.2","56404","244","35856","654"
"2.813288","2.813288000","2.625927000","232","296","170.114.78.80","443","10.0.0.2","56404","244","36100","654"
"2.874244","2.874244000","2.686883000","233","52","10.0.0.2","56404","170.114.78.80","443","0","654","31708"
"2.874838","2.874838000","2.687477000","234","296","170.114.78.80","443","10.0.0.2","56404","244","36344","654"
"2.874875","2.874875000","2.687514000","235","296","170.114.78.80","443","10.0.0.2","56404","244","36588","654"
"2.874925","2.874925000","2.687564000","236","296","170.114.78.80","443","10.0.0.2","56404","244","36832","654"
"2.874938","2.874938000","2.687577000","237","296","170.114.78.80","443","10.0.0.2","56404","244","37076","654"
"2.874973","2.874973000","2.687612000","238","296","170.114.78.80","443","10.0.0.2","56404","244","37320","654"
"2.937654","2.937654000","2.750293000","239","52","10.0.0.2","56404","170.114.78.80","443","0","654","32928"
"2.938191","2.938191000","2.750830000","240","296","170.114.78.80","443","10.0.0.2","56404","244","37564","654"
"2.938225","2.938225000","2.750864000","241","296","170.114.78.80","443","10.0.0.2","56404","244","37808","654"
"2.938275","2.938275000","2.750914000","242","296","170.114.78.80","443","10.0.0.2","56404","244","38052","654"
"2.938287","2.938287000","2.750926000","243","296","170.114.78.80","443","10.0.0.2","56404","244","38296","654"
"2.938321","2.938321000","2.750960000","244","296","170.114.78.80","443","10.0.0.2","56404","244","38540","654"
"2.998954","2.998954000","2.811593000","245","52","10.0.0.2","56404","170.114.78.80","443","0","654","34148"
"2.999600","2.999600000","2.812239000","246","296","170.114.78.80","443","10.0.0.2","56404","244","38784","654"
"2.999637","2.999637000","2.812276000","247","296","170.114.78.80","443","10.0.0.2","56404","244","39028","654"
"2.999687","2.999687000","2.812326000","248","296","170.114.78.80","443","10.0.0.2","56404","244","39272","654"
"2.999699","2.999699000","2.812338000","249","296","170.114.78.80","443","10.0.0.2","56404","244","39516","654"
"2.999746","2.999746000","2.812385000","250","296","170.114.78.80","443","10.0.0.2","56404","244","39760","654"
"2.999759","2.999759000","2.812398000","251","296","170.114.78.80","443","10.0.0.2","56404","244","40004","654"
"3.062545","3.062545000","2.875184000","252","52","10.0.0.2","56404","170.114.78.80","443","0","654","35368"
"3.063230","3.063230000","2.875869000","253","296","170.114.78.80","443","10.0.0.2","56404","244","40248","654"
"3.063276","3.063276000","2.875915000","254","296","170.114.78.80","443","10.0.0.2","56404","244","40492","654"
"3.063328","3.063328000","2.875967000","255","296","170.114.78.80","443","10.0.0.2","56404","244","40736","654"
"3.063347","3.063347000","2.875986000","256","296","170.114.78.80","443","10.0.0.2","56404","244","40980","654"
"3.063382","3.063382000","2.876021000","257","296","170.114.78.80","443","10.0.0.2","56404","244","41224","654"
"3.124086","3.124086000","2.936725000","258","52","10.0.0.2","56404","170.114.78.80","443","0","654","36588"
"3.124780","3.124780000","2.937419000","259","296","170.114.78.80","443","10.0.0.2","56404","244","41468","654"
"3.124824","3.124824000","2.937463000","260","296","170.114.78.80","443","10.0.0.2","56404","244","41712","654"
"3.124887","3.124887000","2.937526000","261","296","170.114.78.80","443","10.0.0.2","56404","244","41956","654"
"3.124906","3.124906000","2.937545000","262","296","170.114.78.80","443","10.0.0.2","56404","244","42200","654"
"3.124947","3.124947000","2.937586000","263","296","170.114.78.80","443","10.0.0.2","56404","244","42444","654"
"3.187470","3.187470000","3.000109000","264","52","10.0.0.2","56404","170.114.78.80","443","0","654","37808"
"3.188043","3.188043000","3.000682000","265","296","170.114.78.80","443","10.0.0.2","56404","244","42688","654"
"3.188080","3.188080000","3.000719000","266","296","170.114.78.80","443","10.0.0.2","56404","244","42932","654"
"3.188130","3.188130000","3.000769000","267","296","170.114.78.80","443","10.0.0.2","56404","244","43176","654"
"3.188143","3.188143000","3.000782000","268","296","170.114.78.80","443","10.0.0.2","56404","244","43420","654"
"3.188176","3.188176000","3.000815000","269","296","170.114.78.80","443","10.0.0.2","56404","244","43664","654"
"3.249328","3.249328000","3.061967000","270","52","10.0.0.2","56404","170.114.78.80","443","0","654","39028"
"3.250063","3.250063000","3.062702000","271","296","170.114.78.80","443","10.0.0.2","56404","244","43908","654"
"3.250107","3.250107000","3.062746000","272","296","170.114.78.80","443","10.0.0.2","56404","244","44152","654"
"3.250168","3.250168000","3.062807000","273","296","170.114.78.80","443","10.0.0.2","56404","244","44396","654"
"3.250186","3.250186000","3.062825000","274","296","170.114.78.80","443","10.0.0.2","56404","244","44640","654"
"3.250240","3.250240000","3.062879000","275","296","170.114.78.80","443","10.0.0.2","56404","244","44884","654"
"3.250256","3.250256000","3.062895000","276","296","170.114.78.80","443","10.0.0.2","56404","244","45128","654"
"3.312466","3.312466000","3.125105000","277","52","10.0.0.2","56404","170.114.78.80","443","0","654","40248"
