_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.791550","1.791550000","1.480289000","99","296","108.156.254.197","443","10.0.0.2","50998","244","7880","673"
"1.791563","1.791563000","1.480302000","100","296","108.156.254.197","443","10.0.0.2","50998","244","8124","673"
"1.791604","1.791604000","1.480343000","101","296","108.156.254.197","443","10.0.0.2","50998","244","8368","673"
"1.791614","1.791614000","1.480353000","102","260","108.156.254.197","443","10.0.0.2","50998","208","8612","673"
"1.791648","1.791648000","1.480387000","103","296","108.156.254.197","443","10.0.0.2","50998","244","8820","673"
"1.791656","1.791656000","1.480395000","104","296","108.156.254.197","443","10.0.0.2","50998","244","9064","673"
"1.791689","1.791689000","1.480428000","105","296","108.156.254.197","443","10.0.0.2","50998","244","9308","673"
"1.791698","1.791698000","1.480437000","106","296","108.156.254.197","443","10.0.0.2","50998","244","9552","673"
"1.791733","1.791733000","1.480472000","107","296","108.156.254.197","443","10.0.0.2","50998","244","9796","673"
"1.791742","1.791742000","1.480481000","108","296","108.156.254.197","443","10.0.0.2","50998","244","10040","673"
"2.061323","2.061323000","1.750062000","109","52","10.0.0.2","50998","108.156.254.197","443","0","673","6647"
"2.061354","2.061354000","1.750093000","110","52","10.0.0.2","50998","108.156.254.197","443","0","673","6891"
"2.062130","2.062130000","1.750869000","111","296","108.156.254.197","443","10.0.0.2","50998","244","10284","673"
"2.062165","2.062165000","1.750904000","112","296","108.156.254.197","443","10.0.0.2","50998","244","10528","673"
"2.062271","2.062271000","1.751010000","113","296","108.156.254.197","443","10.0.0.2","50998","244","10772","673"
"2.062295","2.062295000","1.751034000","114","296","108.156.254.197","443","10.0.0.2","50998","244","11016","673"
"2.062338","2.062338000","1.751077000","115","296","108.156.254.197","443","10.0.0.2","50998","244","11260","673"
"2.123588","2.123588000","1.812327000","116","52","10.0.0.2","50998","108.156.254.197","443","0","673","7880"
"2.124446","2.124446000","1.813185000","117","296","108.156.254.197","443","10.0.0.2","50998","244","11504","673"
"2.124480","2.124480000","1.813219000","118","296","108.156.254.197","443","10.0.0.2","50998","244","11748","673"
"2.124540","2.124540000","1.813279000","119","296","108.156.254.197","443","10.0.0.2","50998","244","11992","673"
"2.124558","2.124558000","1.813297000","120","296","108.156.254.197","443","10.0.0.2","50998","244","12236","673"
"2.124613","2.124613000","1.813352000","121","296","108.156.254.197","443","10.0.0.2","50998","244","12480","673"
"2.124633","2.124633000","1.813372000","122","296","108.156.254.197","443","10.0.0.2","50998","244","12724","673"
"2.185916","2.185916000","1.874655000","123","52","10.0.0.2","50998","108.156.254.197","443","0","673","9064"
"2.186720","2.186720000","1.875459000","124","296","108.156.254.197","443","10.0.0.2","50998","244","12968","673"
"2.186754","2.186754000","1.875493000","125","296","108.156.254.197","443","10.0.0.2","50998","244","13212","673"
"2.186812","2.186812000","1.875551000","126","296","108.156.254.197","443","10.0.0.2","50998","244","13456","673"
"2.186829","2.186829000","1.875568000","127","296","108.156.254.197","443","10.0.0.2","50998","244","13700","673"
"2.186871","2.186871000","1.875610000","128","296","108.156.254.197","443","10.0.0.2","50998","244","13944","673"
"2.248482","2.248482000","1.937221000","129","52","10.0.0.2","50998","108.156.254.197","443","0","673","9796"
"2.248510","2.248510000","1.937249000","130","52","10.0.0.2","50998","108.156.254.197","443","0","673","10284"
"2.249082","2.249082000","1.937821000","131","296","108.156.254.197","443","10.0.0.2","50998","244","14188","673"
"2.249106","2.249106000","1.937845000","132","296","108.156.254.197","443","10.0.0.2","50998","244","14432","673"
"2.249154","2.249154000","1.937893000","133","296","108.156.254.197","443","10.0.0.2","50998","244","14676","673"
"2.249166","2.249166000","1.937905000","134","296","108.156.254.197","443","10.0.0.2","50998","244","14920","673"
"2.249231","2.249231000","1.937970000","135","296","108.156.254.197","443","10.0.0.2","50998","244","15164","673"
"2.373487","2.373487000","2.062226000","136","52","10.0.0.2","50998","108.156.254.197","443","0","673","11504"
"2.374080","2.374080000","2.062819000","137","296","108.156.254.197","443","10.0.0.2","50998","244","15408","673"
"2.374107","2.374107000","2.062846000","138","296","108.156.254.197","443","10.0.0.2","50998","244","15652","673"
"2.374157","2.374157000","2.062896000","139","296","108.156.254.197","443","10.0.0.2","50998","244","15896","673"
"2.374169","2.374169000","2.062908000","140","296","108.156.254.197","443","10.0.0.2","50998","244","16140","673"
"2.374236","2.374236000","2.062975000","141","296","108.156.254.197","443","10.0.0.2","50998","244","16384","673"
"2.435877","2.435877000","2.124616000","142","52","10.0.0.2","50998","108.156.254.197","443","0","673","12724"
"2.436437","2.436437000","2.125176000","143","296","108.156.254.197","443","10.0.0.2","50998","244","16628","673"
"2.436464","2.436464000","2.125203000","144","296","108.156.254.197","443","10.0.0.2","50998","244","16872","673"
"2.436513","2.436513000","2.125252000","145","296","108.156.254.197","443","10.0.0.2","50998","244","17116","673"
"2.436525","2.436525000","2.125264000","146","296","108.156.254.197","443","10.0.0.2","50998","244","17360","673"
"2.436571","2.436571000","2.125310000","147","296","108.156.254.197","443","10.0.0.2","50998","244","17604","673"
"2.436584","2.436584000","2.125323000","148","296","108.156.254.197","443","10.0.0.2","50998","244","17848","673"
"2.499124","2.499124000","2.187863000","149","52","10.0.0.2","50998","108.156.254.197","443","0","673","13944"
"2.499639","2.499639000","2.188378000","150","296","108.156.254.197","443","10.0.0.2","50998","244","18092","673"
"2.499664","2.499664000","2.188403000","151","296","108.156.254.197","443","10.0.0.2","50998","244","18336","673"
"2.499712","2.499712000","2.188451000","152","296","108.156.254.197","443","10.0.0.2","50998","244","18580","673"
"2.499725","2.499725000","2.188464000","153","296","108.156.254.197","443","10.0.0.2","50998","244","18824","673"
"2.499758","2.499758000","2.188497000","154","296","108.156.254.197","443","10.0.0.2","50998","244","19068","673"
"2.560474","2.560474000","2.249213000","155","52","10.0.0.2","50998","108.156.254.197","443","0","673","15164"
"2.561103","2.561103000","2.249842000","156","296","108.156.254.197","443","10.0.0.2","50998","244","19312","673"
"2.561134","2.561134000","2.249873000","157","296","108.156.254.197","443","10.0.0.2","50998","244","19556","673"
"2.561220","2.561220000","2.249959000","158","296","108.156.254.197","443","10.0.0.2","50998","244","19800","673"
"2.561249","2.561249000","2.249988000","159","296","108.156.254.197","443","10.0.0.2","50998","244","20044","673"
"2.561284","2.561284000","2.250023000","160","296","108.156.254.197","443","10.0.0.2","50998","244","20288","673"
"2.624389","2.624389000","2.313128000","161","52","10.0.0.2","50998","108.156.254.197","443","0","673","15408"
"2.624987","2.624987000","2.313726000","162","296","108.156.254.197","443","10.0.0.2","50998","244","20532","673"
"2.685650","2.685650000","2.374389000","163","52","10.0.0.2","50998","108.156.254.197","443","0","673","16628"
"2.686327","2.686327000","2.375066000","164","296","108.156.254.197","443","10.0.0.2","50998","244","20776","673"
"2.686358","2.686358000","2.375097000","165","296","108.156.254.197","443","10.0.0.2","50998","244","21020","673"
"2.686422","2.686422000","2.375161000","166","296","108.156.254.197","443","10.0.0.2","50998","244","21264","673"
"2.686440","2.686440000","2.375179000","167","296","108.156.254.197","443","10.0.0.2","50998","244","21508","673"
"2.686476","2.686476000","2.375215000","168","296","108.156.254.197","443","10.0.0.2","50998","244","21752","673"
"2.748857","2.748857000","2.437596000","169","52","10.0.0.2","50998","108.156.254.197","443","0","673","17848"
"2.749432","2.749432000","2.438171000","170","296","108.156.254.197","443","10.0.0.2","50998","244","21996","673"
"2.749460","2.749460000","2.438199000","171","296","108.156.254.197","443","10.0.0.2","50998","244","22240","673"
"2.749509","2.749509000","2.438248000","172","296","108.156.254.197","443","10.0.0.2","50998","244","22484","673"
"2.749521","2.749521000","2.438260000","173","296","108.156.254.197","443","10.0.0.2","50998","244","22728","673"
"2.749567","2.749567000","2.438306000","174","296","108.156.254.197","443","10.0.0.2","50998","244","22972","673"
"2.749579","2.749579000","2.438318000","175","296","108.156.254.197","443","10.0.0.2","50998","244","23216","673"
"2.810580","2.810580000","2.499319000","176","52","10.0.0.2","50998","108.156.254.197","443","0","673","19068"
"2.811109","2.811109000","2.499848000","177","296","108.156.254.197","443","10.0.0.2","50998","244","23460","673"
"2.811134","2.811134000","2.499873000","178","296","108.156.254.197","443","10.0.0.2","50998","244","23704","673"
"2.811184","2.811184000","2.499923000","179","296","108.156.254.197","443","10.0.0.2","50998","244","23948","673"
"2.811227","2.811227000","2.499966000","180","296","108.156.254.197","443","10.0.0.2","50998","244","24192","673"
"2.811263","2.811263000","2.500002000","181","296","108.156.254.197","443","10.0.0.2","50998","244","24436","673"
"2.874104","2.874104000","2.562843000","182","52","10.0.0.2","50998","108.156.254.197","443","0","673","20288"
"2.874806","2.874806000","2.563545000","183","296","108.156.254.197","443","10.0.0.2","50998","244","24680","673"
"2.874841","2.874841000","2.563580000","184","296","108.156.254.197","443","10.0.0.2","50998","244","24924","673"
"2.874904","2.874904000","2.563643000","185","296","108.156.254.197","443","10.0.0.2","50998","244","25168","673"
"2.874921","2.874921000","2.563660000","186","296","108.156.254.197","443","10.0.0.2","50998","244","25412","673"
"2.874965","2.874965000","2.563704000","187","296","108.156.254.197","443","10.0.0.2","50998","244","25656","673"
"2.936155","2.936155000","2.624894000","188","52","10.0.0.2","50998","108.156.254.197","443","0","673","20776"
"2.936729","2.936729000","2.625468000","189","296","108.156.254.197","443","10.0.0.2","50998","244","25900","673"
"2.936755","2.936755000","2.625494000","190","296","108.156.254.197","443","10.0.0.2","50998","244","26144","673"
"2.998908","2.998908000","2.687647000","191","52","10.0.0.2","50998","108.156.254.197","443","0","673","21996"
"2.999493","2.999493000","2.688232000","192","296","108.156.254.197","443","10.0.0.2","50998","244","26388","673"
"2.999520","2.999520000","2.688259000","193","296","108.156.254.197","443","10.0.0.2","50998","244","26632","673"
"2.999569","2.999569000","2.688308000","194","296","108.156.254.197","443","10.0.0.2","50998","244","26876","673"
"2.999581","2.999581000","2.688320000","195","296","108.156.254.197","443","10.0.0.2","50998","244","27120","673"
"2.999627","2.999627000","2.688366000","196","296","108.156.254.197","443","10.0.0.2","50998","244","27364","673"
"2.999638","2.999638000","2.688377000","197","296","108.156.254.197","443","10.0.0.2","50998","244","27608","673"
"3.060578","3.060578000","2.749317000","198","52","10.0.0.2","50998","108.156.254.197","443","0","673","23216"
"3.061153","3.061153000","2.749892000","199","296","108.156.254.197","443","10.0.0.2","50998","244","27852","673"
"3.061179","3.061179000","2.749918000","200","296","108.156.254.197","443","10.0.0.2","50998","244","28096","673"
"3.061259","3.061259000","2.749998000","201","296","108.156.254.197","443","10.0.0.2","50998","244","28340","673"
"3.061272","3.061272000","2.750011000","202","296","108.156.254.197","443","10.0.0.2","50998","244","28584","673"
"3.061306","3.061306000","2.750045000","203","296","108.156.254.197","443","10.0.0.2","50998","244","28828","673"
"3.124365","3.124365000","2.813104000","204","52","10.0.0.2","50998","108.156.254.197","443","0","673","24436"
"3.125027","3.125027000","2.813766000","205","296","108.156.254.197","443","10.0.0.2","50998","244","29072","673"
"3.125061","3.125061000","2.813800000","206","296","108.156.254.197","443","10.0.0.2","50998","244","29316","673"
"3.125121","3.125121000","2.813860000","207","296","108.156.254.197","443","10.0.0.2","50998","244","29560","673"
"3.125139","3.125139000","2.813878000","208","296","108.156.254.197","443","10.0.0.2","50998","244","29804","673"
"3.125182","3.125182000","2.813921000","209","296","108.156.254.197","443","10.0.0.2","50998","244","30048","673"
"3.186183","3.186183000","2.874922000","210","52","10.0.0.2","50998","108.156.254.197","443","0","673","25656"
"3.186881","3.186881000","2.875620000","211","296","108.156.254.197","443","10.0.0.2","50998","244","30292","673"
"3.186916","3.186916000","2.875655000","212","296","108.156.254.197","443","10.0.0.2","50998","244","30536","673"
"3.186974","3.186974000","2.875713000","213","296","108.156.254.197","443","10.0.0.2","50998","244","30780","673"
"3.186990","3.186990000","2.875729000","214","296","108.156.254.197","443","10.0.0.2","50998","244","31024","673"
"3.187031","3.187031000","2.875770000","215","296","108.156.254.197","443","10.0.0.2","50998","244","31268","673"
"3.248953","3.248953000","2.937692000","216","52","10.0.0.2","50998","108.156.254.197","443","0","673","26388"
"3.249512","3.249512000","2.938251000","217","296","108.156.254.197","443","10.0.0.2","50998","244","31512","673"
"3.249538","3.249538000","2.938277000","218","296","108.156.254.197","443","10.0.0.2","50998","244","31756","673"
"3.249577","3.249577000","2.938316000","219","296","108.156.254.197","443","10.0.0.2","50998","244","32000","673"
"3.310866","3.310866000","2.999605000","220","52","10.0.0.2","50998","108.156.254.197","443","0","673","27608"
"3.311378","3.311378000","3.000117000","221","296","108.156.254.197","443","10.0.0.2","50998","244","32244","673"
"3.311404","3.311404000","3.000143000","222","296","108.156.254.197","443","10.0.0.2","50998","244","32488","673"
"3.311452","3.311452000","3.000191000","223","296","108.156.254.197","443","10.0.0.2","50998","244","32732","673"
"3.311464","3.311464000","3.000203000","224","296","108.156.254.197","443","10.0.0.2","50998","244","32976","673"
"3.311509","3.311509000","3.000248000","225","296","108.156.254.197","443","10.0.0.2","50998","244","33220","673"
"3.311521","3.311521000","3.000260000","226","296","108.156.254.197","443","10.0.0.2","50998","244","33464","673"
"3.373639","3.373639000","3.062378000","227","52","10.0.0.2","50998","108.156.254.197","443","0","673","28828"
"3.374182","3.374182000","3.062921000","228","296","108.156.254.197","443","10.0.0.2","50998","244","33708","673"
"3.374240","3.374240000","3.062979000","229","296","108.156.254.197","443","10.0.0.2","50998","244","33952","673"
"3.374292","3.374292000","3.063031000","230","296","108.156.254.197","443","10.0.0.2","50998","244","34196","673"
"3.374304","3.374304000","3.063043000","231","296","108.156.254.197","443","10.0.0.2","50998","244","34440","673"
"3.374338","3.374338000","3.063077000","232","296","108.156.254.197","443","10.0.0.2","50998","244","34684","673"
"3.436042","3.436042000","3.124781000","233","52","10.0.0.2","50998","108.156.254.197","443","0","673","30048"
"3.436581","3.436581000","3.125320000","234","296","108.156.254.197","443","10.0.0.2","50998","244","34928","673"
"3.436603","3.436603000","3.125342000","235","296","108.156.254.197","443","10.0.0.2","50998","244","35172","673"
"3.436651","3.436651000","3.125390000","236","296","108.156.254.197","443","10.0.0.2","50998","244","35416","673"
"3.436664","3.436664000","3.125403000","237","296","108.156.254.197","443","10.0.0.2","50998","244","35660","673"
"3.436698","3.436698000","3.125437000","238","296","108.156.254.197","443","10.0.0.2","50998","244","35904","673"
"3.498673","3.498673000","3.187412000","239","52","10.0.0.2","50998","108.156.254.197","443","0","673","31268"
"3.499267","3.499267000","3.188006000","240","296","108.156.254.197","443","10.0.0.2","50998","244","36148","673"
"3.499294","3.499294000","3.188033000","241","296","108.156.254.197","443","10.0.0.2","50998","244","36392","673"
"3.499347","3.499347000","3.188086000","242","296","108.156.254.197","443","10.0.0.2","50998","244","36636","673"
"3.499359","3.499359000","3.188098000","243","296","108.156.254.197","443","10.0.0.2","50998","244","36880","673"
"3.499393","3.499393000","3.188132000","244","296","108.156.254.197","443","10.0.0.2","50998","244","37124","673"
"3.560943","3.560943000","3.249682000","245","52","10.0.0.2","50998","108.156.254.197","443","0","673","32244"
"3.561512","3.561512000","3.250251000","246","296","108.156.254.197","443","10.0.0.2","50998","244","37368","673"
"3.561538","3.561538000","3.250277000","247","296","108.156.254.197","443","10.0.0.2","50998","244","37612","673"
"3.561592","3.561592000","3.250331000","248","296","108.156.254.197","443","10.0.0.2","50998","244","37856","673"
"3.561604","3.561604000","3.250343000","249","296","108.156.254.197","443","10.0.0.2","50998","244","38100","673"
"3.561638","3.561638000","3.250377000","250","296","108.156.254.197","443","10.0.0.2","50998","244","38344","673"
"3.624180","3.624180000","3.312919000","251","52","10.0.0.2","50998","108.156.254.197","443","0","673","33464"
"3.624657","3.624657000","3.313396000","252","296","108.156.254.197","443","10.0.0.2","50998","244","38588","673"
"3.624676","3.624676000","3.313415000","253","296","108.156.254.197","443","10.0.0.2","50998","244","38832","673"
"3.624712","3.624712000","3.313451000","254","296","108.156.254.197","443","10.0.0.2","50998","244","39076","673"
"3.624720","3.624720000","3.313459000","255","296","108.156.254.197","443","10.0.0.2","50998","244","39320","673"
"3.624745","3.624745000","3.313484000","256","296","108.156.254.197","443","10.0.0.2","50998","244","39564","673"
"3.685946","3.685946000","3.374685000","257","52","10.0.0.2","50998","108.156.254.197","443","0","673","34684"
"3.686465","3.686465000","3.375204000","258","296","108.156.254.197","443","10.0.0.2","50998","244","39808","673"
"3.686490","3.686490000","3.375229000","259","296","108.156.254.197","443","10.0.0.2","50998","244","40052","673"
"3.686539","3.686539000","3.375278000","260","296","108.156.254.197","443","10.0.0.2","50998","244","40296","673"
"3.686551","3.686551000","3.375290000","261","296","108.156.254.197","443","10.0.0.2","50998","244","40540","673"
"3.686584","3.686584000","3.375323000","262","296","108.156.254.197","443","10.0.0.2","50998","244","40784","673"
"3.749142","3.749142000","3.437881000","263","52","10.0.0.2","50998","108.156.254.197","443","0","673","35904"
"3.749852","3.749852000","3.438591000","264","296","108.156.254.197","443","10.0.0.2","50998","244","41028","673"
"3.749887","3.749887000","3.438626000","265","296","108.156.254.197","443","10.0.0.2","50998","244","41272","673"
"3.749947","3.749947000","3.438686000","266","296","108.156.254.197","443","10.0.0.2","50998","244","41516","673"
"3.749964","3.749964000","3.438703000","267","296","108.156.254.197","443","10.0.0.2","50998","244","41760","673"
"3.750006","3.750006000","3.438745000","268","296","108.156.254.197","443","10.0.0.2","50998","244","42004","673"
"3.811327","3.811327000","3.500066000","269","52","10.0.0.2","50998","108.156.254.197","443","0","673","37124"
"3.811883","3.811883000","3.500622000","270","296","108.156.254.197","443","10.0.0.2","50998","244","42248","673"
"3.811910","3.811910000","3.500649000","271","296","108.156.254.197","443","10.0.0.2","50998","244","42492","673"
"3.811965","3.811965000","3.500704000","272","296","108.156.254.197","443","10.0.0.2","50998","244","42736","673"
"3.811977","3.811977000","3.500716000","273","296","108.156.254.197","443","10.0.0.2","50998","244","42980","673"
"3.812022","3.812022000","3.500761000","274","296","108.156.254.197","443","10.0.0.2","50998","244","43224","673"
"3.812034","3.812034000","3.500773000","275","296","108.156.254.197","443","10.0.0.2","50998","244","43468","673"
"3.874152","3.874152000","3.562891000","276","52","10.0.0.2","50998","108.156.254.197","443","0","673","38344"
"3.874720","3.874720000","3.563459000","277","296","108.156.254.197","443","10.0.0.2","50998","244","43712","673"
