_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.561109","1.561109000","0.937799000","66","52","10.0.0.2","53876","163.181.131.202","443","0","411","2929"
"1.561127","1.561127000","0.937817000","67","52","10.0.0.2","53876","163.181.131.202","443","0","411","3173"
"1.561141","1.561141000","0.937831000","68","52","10.0.0.2","53876","163.181.131.202","443","0","411","3417"
"1.561154","1.561154000","0.937844000","69","52","10.0.0.2","53876","163.181.131.202","443","0","411","3661"
"1.623786","1.623786000","1.000476000","70","52","10.0.0.2","53876","163.181.131.202","443","0","411","3905"
"1.623816","1.623816000","1.000506000","71","52","10.0.0.2","53876","163.181.131.202","443","0","411","4601"
"1.623834","1.623834000","1.000524000","72","100","10.0.0.2","53876","163.181.131.202","443","48","411","4601"
"1.623849","1.623849000","1.000539000","73","84","10.0.0.2","53876","163.181.131.202","443","32","459","4601"
"1.623863","1.623863000","1.000553000","74","100","10.0.0.2","53876","163.181.131.202","443","48","491","4601"
"1.623878","1.623878000","1.000568000","75","100","10.0.0.2","53876","163.181.131.202","443","48","539","4601"
"1.623893","1.623893000","1.000583000","76","100","10.0.0.2","53876","163.181.131.202","443","48","587","4601"
"1.624641","1.624641000","1.001331000","77","52","163.181.131.202","443","10.0.0.2","53876","0","4601","459"
"1.624677","1.624677000","1.001367000","78","52","163.181.131.202","443","10.0.0.2","53876","0","4601","491"
"1.624728","1.624728000","1.001418000","79","52","163.181.131.202","443","10.0.0.2","53876","0","4601","587"
"1.624740","1.624740000","1.001430000","80","52","163.181.131.202","443","10.0.0.2","53876","0","4601","635"
"1.644147","1.644147000","1.020837000","81","296","163.181.131.202","443","10.0.0.2","53876","244","4601","635"
"1.644193","1.644193000","1.020883000","82","103","163.181.131.202","443","10.0.0.2","53876","51","4845","635"
"1.644256","1.644256000","1.020946000","83","296","163.181.131.202","443","10.0.0.2","53876","244","4896","635"
"1.644275","1.644275000","1.020965000","84","103","163.181.131.202","443","10.0.0.2","53876","51","5140","635"
"1.935994","1.935994000","1.312684000","85","57","10.0.0.2","53876","163.181.131.202","443","5","635","4601"
"1.936050","1.936050000","1.312740000","86","52","10.0.0.2","53876","163.181.131.202","443","0","640","5191"
"1.963045","1.963045000","1.339735000","87","296","163.181.131.202","443","10.0.0.2","53876","244","5191","640"
"1.963095","1.963095000","1.339785000","88","296","163.181.131.202","443","10.0.0.2","53876","244","5435","640"
"1.963161","1.963161000","1.339851000","89","296","163.181.131.202","443","10.0.0.2","53876","244","5679","640"
"1.963178","1.963178000","1.339868000","90","296","163.181.131.202","443","10.0.0.2","53876","244","5923","640"
"1.963228","1.963228000","1.339918000","91","296","163.181.131.202","443","10.0.0.2","53876","244","6167","640"
"1.963240","1.963240000","1.339930000","92","292","163.181.131.202","443","10.0.0.2","53876","240","6411","640"
"1.963286","1.963286000","1.339976000","93","296","163.181.131.202","443","10.0.0.2","53876","244","6651","640"
"1.963299","1.963299000","1.339989000","94","296","163.181.131.202","443","10.0.0.2","53876","244","6895","640"
"1.963346","1.963346000","1.340036000","95","296","163.181.131.202","443","10.0.0.2","53876","244","7139","640"
"1.963360","1.963360000","1.340050000","96","296","163.181.131.202","443","10.0.0.2","53876","244","7383","640"
"1.963406","1.963406000","1.340096000","97","296","163.181.131.202","443","10.0.0.2","53876","244","7627","640"
"1.963424","1.963424000","1.340114000","98","292","163.181.131.202","443","10.0.0.2","53876","240","7871","640"
"1.964898","1.964898000","1.341588000","99","296","163.181.131.202","443","10.0.0.2","53876","244","8111","640"
"1.964967","1.964967000","1.341657000","100","296","163.181.131.202","443","10.0.0.2","53876","244","8355","640"
"1.965037","1.965037000","1.341727000","101","296","163.181.131.202","443","10.0.0.2","53876","244","8599","640"
"1.965059","1.965059000","1.341749000","102","296","163.181.131.202","443","10.0.0.2","53876","244","8843","640"
"1.965113","1.965113000","1.341803000","103","296","163.181.131.202","443","10.0.0.2","53876","244","9087","640"
"1.965126","1.965126000","1.341816000","104","296","163.181.131.202","443","10.0.0.2","53876","244","9331","640"
"1.965172","1.965172000","1.341862000","105","296","163.181.131.202","443","10.0.0.2","53876","244","9575","640"
"1.965186","1.965186000","1.341876000","106","296","163.181.131.202","443","10.0.0.2","53876","244","9819","640"
"2.248181","2.248181000","1.624871000","107","52","10.0.0.2","53876","163.181.131.202","443","0","640","6411"
"2.249008","2.249008000","1.625698000","108","296","163.181.131.202","443","10.0.0.2","53876","244","10063","640"
"2.249055","2.249055000","1.625745000","109","296","163.181.131.202","443","10.0.0.2","53876","244","10307","640"
"2.249119","2.249119000","1.625809000","110","296","163.181.131.202","443","10.0.0.2","53876","244","10551","640"
"2.249139","2.249139000","1.625829000","111","296","163.181.131.202","443","10.0.0.2","53876","244","10795","640"
"2.249184","2.249184000","1.625874000","112","296","163.181.131.202","443","10.0.0.2","53876","244","11039","640"
"2.310449","2.310449000","1.687139000","113","52","10.0.0.2","53876","163.181.131.202","443","0","640","7627"
"2.311270","2.311270000","1.687960000","114","296","163.181.131.202","443","10.0.0.2","53876","244","11283","640"
"2.311317","2.311317000","1.688007000","115","296","163.181.131.202","443","10.0.0.2","53876","244","11527","640"
"2.311382","2.311382000","1.688072000","116","296","163.181.131.202","443","10.0.0.2","53876","244","11771","640"
"2.311401","2.311401000","1.688091000","117","296","163.181.131.202","443","10.0.0.2","53876","244","12015","640"
"2.311449","2.311449000","1.688139000","118","296","163.181.131.202","443","10.0.0.2","53876","244","12259","640"
"2.373676","2.373676000","1.750366000","119","52","10.0.0.2","53876","163.181.131.202","443","0","640","8843"
"2.374436","2.374436000","1.751126000","120","296","163.181.131.202","443","10.0.0.2","53876","244","12503","640"
"2.374483","2.374483000","1.751173000","121","296","163.181.131.202","443","10.0.0.2","53876","244","12747","640"
"2.374548","2.374548000","1.751238000","122","296","163.181.131.202","443","10.0.0.2","53876","244","12991","640"
"2.374566","2.374566000","1.751256000","123","296","163.181.131.202","443","10.0.0.2","53876","244","13235","640"
"2.374749","2.374749000","1.751439000","124","296","163.181.131.202","443","10.0.0.2","53876","244","13479","640"
"2.374768","2.374768000","1.751458000","125","296","163.181.131.202","443","10.0.0.2","53876","244","13723","640"
"2.435962","2.435962000","1.812652000","126","52","10.0.0.2","53876","163.181.131.202","443","0","640","10063"
"2.436508","2.436508000","1.813198000","127","296","163.181.131.202","443","10.0.0.2","53876","244","13967","640"
"2.436546","2.436546000","1.813236000","128","296","163.181.131.202","443","10.0.0.2","53876","244","14211","640"
"2.436597","2.436597000","1.813287000","129","296","163.181.131.202","443","10.0.0.2","53876","244","14455","640"
"2.436609","2.436609000","1.813299000","130","296","163.181.131.202","443","10.0.0.2","53876","244","14699","640"
"2.436644","2.436644000","1.813334000","131","296","163.181.131.202","443","10.0.0.2","53876","244","14943","640"
"2.560338","2.560338000","1.937028000","132","52","10.0.0.2","53876","163.181.131.202","443","0","640","11283"
"2.560935","2.560935000","1.937625000","133","296","163.181.131.202","443","10.0.0.2","53876","244","15187","640"
"2.561002","2.561002000","1.937692000","134","296","163.181.131.202","443","10.0.0.2","53876","244","15431","640"
"2.561054","2.561054000","1.937744000","135","296","163.181.131.202","443","10.0.0.2","53876","244","15675","640"
"2.561067","2.561067000","1.937757000","136","296","163.181.131.202","443","10.0.0.2","53876","244","15919","640"
"2.561102","2.561102000","1.937792000","137","296","163.181.131.202","443","10.0.0.2","53876","244","16163","640"
"2.623177","2.623177000","1.999867000","138","52","10.0.0.2","53876","163.181.131.202","443","0","640","12503"
"2.623774","2.623774000","2.000464000","139","296","163.181.131.202","443","10.0.0.2","53876","244","16407","640"
"2.623810","2.623810000","2.000500000","140","296","163.181.131.202","443","10.0.0.2","53876","244","16651","640"
"2.623860","2.623860000","2.000550000","141","296","163.181.131.202","443","10.0.0.2","53876","244","16895","640"
"2.623872","2.623872000","2.000562000","142","296","163.181.131.202","443","10.0.0.2","53876","244","17139","640"
"2.623906","2.623906000","2.000596000","143","296","163.181.131.202","443","10.0.0.2","53876","244","17383","640"
"2.685405","2.685405000","2.062095000","144","52","10.0.0.2","53876","163.181.131.202","443","0","640","13723"
"2.685775","2.685775000","2.062465000","145","296","163.181.131.202","443","10.0.0.2","53876","244","17627","640"
"2.685791","2.685791000","2.062481000","146","296","163.181.131.202","443","10.0.0.2","53876","244","17871","640"
"2.685813","2.685813000","2.062503000","147","296","163.181.131.202","443","10.0.0.2","53876","244","18115","640"
"2.685819","2.685819000","2.062509000","148","296","163.181.131.202","443","10.0.0.2","53876","244","18359","640"
"2.685840","2.685840000","2.062530000","149","296","163.181.131.202","443","10.0.0.2","53876","244","18603","640"
"2.685846","2.685846000","2.062536000","150","296","163.181.131.202","443","10.0.0.2","53876","244","18847","640"
"2.748793","2.748793000","2.125483000","151","52","10.0.0.2","53876","163.181.131.202","443","0","640","14943"
"2.749438","2.749438000","2.126128000","152","296","163.181.131.202","443","10.0.0.2","53876","244","19091","640"
"2.749474","2.749474000","2.126164000","153","296","163.181.131.202","443","10.0.0.2","53876","244","19335","640"
"2.749524","2.749524000","2.126214000","154","296","163.181.131.202","443","10.0.0.2","53876","244","19579","640"
"2.749536","2.749536000","2.126226000","155","296","163.181.131.202","443","10.0.0.2","53876","244","19823","640"
"2.749570","2.749570000","2.126260000","156","296","163.181.131.202","443","10.0.0.2","53876","244","20067","640"
"2.810286","2.810286000","2.186976000","157","52","10.0.0.2","53876","163.181.131.202","443","0","640","15187"
"2.810825","2.810825000","2.187515000","158","296","163.181.131.202","443","10.0.0.2","53876","244","20311","640"
"2.873420","2.873420000","2.250110000","159","52","10.0.0.2","53876","163.181.131.202","443","0","640","16407"
"2.873984","2.873984000","2.250674000","160","296","163.181.131.202","443","10.0.0.2","53876","244","20555","640"
"2.874019","2.874019000","2.250709000","161","296","163.181.131.202","443","10.0.0.2","53876","244","20799","640"
"2.874070","2.874070000","2.250760000","162","296","163.181.131.202","443","10.0.0.2","53876","244","21043","640"
"2.874082","2.874082000","2.250772000","163","296","163.181.131.202","443","10.0.0.2","53876","244","21287","640"
"2.874117","2.874117000","2.250807000","164","296","163.181.131.202","443","10.0.0.2","53876","244","21531","640"
"2.936053","2.936053000","2.312743000","165","52","10.0.0.2","53876","163.181.131.202","443","0","640","17627"
"2.936760","2.936760000","2.313450000","166","296","163.181.131.202","443","10.0.0.2","53876","244","21775","640"
"2.936806","2.936806000","2.313496000","167","296","163.181.131.202","443","10.0.0.2","53876","244","22019","640"
"2.936868","2.936868000","2.313558000","168","296","163.181.131.202","443","10.0.0.2","53876","244","22263","640"
"2.936887","2.936887000","2.313577000","169","296","163.181.131.202","443","10.0.0.2","53876","244","22507","640"
"2.936987","2.936987000","2.313677000","170","296","163.181.131.202","443","10.0.0.2","53876","244","22751","640"
"2.937004","2.937004000","2.313694000","171","296","163.181.131.202","443","10.0.0.2","53876","244","22995","640"
"2.998389","2.998389000","2.375079000","172","52","10.0.0.2","53876","163.181.131.202","443","0","640","18847"
"2.999024","2.999024000","2.375714000","173","296","163.181.131.202","443","10.0.0.2","53876","244","23239","640"
"2.999060","2.999060000","2.375750000","174","296","163.181.131.202","443","10.0.0.2","53876","244","23483","640"
"2.999114","2.999114000","2.375804000","175","296","163.181.131.202","443","10.0.0.2","53876","244","23727","640"
"2.999126","2.999126000","2.375816000","176","296","163.181.131.202","443","10.0.0.2","53876","244","23971","640"
"2.999161","2.999161000","2.375851000","177","296","163.181.131.202","443","10.0.0.2","53876","244","24215","640"
"3.060708","3.060708000","2.437398000","178","52","10.0.0.2","53876","163.181.131.202","443","0","640","20067"
"3.061275","3.061275000","2.437965000","179","296","163.181.131.202","443","10.0.0.2","53876","244","24459","640"
"3.061311","3.061311000","2.438001000","180","296","163.181.131.202","443","10.0.0.2","53876","244","24703","640"
"3.061361","3.061361000","2.438051000","181","296","163.181.131.202","443","10.0.0.2","53876","244","24947","640"
"3.061373","3.061373000","2.438063000","182","296","163.181.131.202","443","10.0.0.2","53876","244","25191","640"
"3.061407","3.061407000","2.438097000","183","296","163.181.131.202","443","10.0.0.2","53876","244","25435","640"
"3.123680","3.123680000","2.500370000","184","52","10.0.0.2","53876","163.181.131.202","443","0","640","20555"
"3.124260","3.124260000","2.500950000","185","296","163.181.131.202","443","10.0.0.2","53876","244","25679","640"
"3.124296","3.124296000","2.500986000","186","296","163.181.131.202","443","10.0.0.2","53876","244","25923","640"
"3.185773","3.185773000","2.562463000","187","52","10.0.0.2","53876","163.181.131.202","443","0","640","21775"
"3.186365","3.186365000","2.563055000","188","296","163.181.131.202","443","10.0.0.2","53876","244","26167","640"
"3.186401","3.186401000","2.563091000","189","296","163.181.131.202","443","10.0.0.2","53876","244","26411","640"
"3.186452","3.186452000","2.563142000","190","296","163.181.131.202","443","10.0.0.2","53876","244","26655","640"
"3.186465","3.186465000","2.563155000","191","296","163.181.131.202","443","10.0.0.2","53876","244","26899","640"
"3.186499","3.186499000","2.563189000","192","296","163.181.131.202","443","10.0.0.2","53876","244","27143","640"
"3.248939","3.248939000","2.625629000","193","52","10.0.0.2","53876","163.181.131.202","443","0","640","22995"
"3.249547","3.249547000","2.626237000","194","296","163.181.131.202","443","10.0.0.2","53876","244","27387","640"
"3.249583","3.249583000","2.626273000","195","296","163.181.131.202","443","10.0.0.2","53876","244","27631","640"
"3.249634","3.249634000","2.626324000","196","296","163.181.131.202","443","10.0.0.2","53876","244","27875","640"
"3.249646","3.249646000","2.626336000","197","296","163.181.131.202","443","10.0.0.2","53876","244","28119","640"
"3.249692","3.249692000","2.626382000","198","296","163.181.131.202","443","10.0.0.2","53876","244","28363","640"
"3.249706","3.249706000","2.626396000","199","296","163.181.131.202","443","10.0.0.2","53876","244","28607","640"
"3.310968","3.310968000","2.687658000","200","52","10.0.0.2","53876","163.181.131.202","443","0","640","24215"
"3.311529","3.311529000","2.688219000","201","296","163.181.131.202","443","10.0.0.2","53876","244","28851","640"
"3.311565","3.311565000","2.688255000","202","296","163.181.131.202","443","10.0.0.2","53876","244","29095","640"
"3.311616","3.311616000","2.688306000","203","296","163.181.131.202","443","10.0.0.2","53876","244","29339","640"
"3.311629","3.311629000","2.688319000","204","296","163.181.131.202","443","10.0.0.2","53876","244","29583","640"
"3.311663","3.311663000","2.688353000","205","296","163.181.131.202","443","10.0.0.2","53876","244","29827","640"
"3.373169","3.373169000","2.749859000","206","52","10.0.0.2","53876","163.181.131.202","443","0","640","25435"
"3.373850","3.373850000","2.750540000","207","296","163.181.131.202","443","10.0.0.2","53876","244","30071","640"
"3.373897","3.373897000","2.750587000","208","296","163.181.131.202","443","10.0.0.2","53876","244","30315","640"
"3.373996","3.373996000","2.750686000","209","296","163.181.131.202","443","10.0.0.2","53876","244","30559","640"
"3.374012","3.374012000","2.750702000","210","296","163.181.131.202","443","10.0.0.2","53876","244","30803","640"
"3.374050","3.374050000","2.750740000","211","296","163.181.131.202","443","10.0.0.2","53876","244","31047","640"
"3.435301","3.435301000","2.811991000","212","52","10.0.0.2","53876","163.181.131.202","443","0","640","26167"
"3.435904","3.435904000","2.812594000","213","296","163.181.131.202","443","10.0.0.2","53876","244","31291","640"
"3.435961","3.435961000","2.812651000","214","296","163.181.131.202","443","10.0.0.2","53876","244","31535","640"
"3.436009","3.436009000","2.812699000","215","296","163.181.131.202","443","10.0.0.2","53876","244","31779","640"
"3.498405","3.498405000","2.875095000","216","52","10.0.0.2","53876","163.181.131.202","443","0","640","27387"
"3.499022","3.499022000","2.875712000","217","296","163.181.131.202","443","10.0.0.2","53876","244","32023","640"
"3.499057","3.499057000","2.875747000","218","296","163.181.131.202","443","10.0.0.2","53876","244","32267","640"
"3.499109","3.499109000","2.875799000","219","296","163.181.131.202","443","10.0.0.2","53876","244","32511","640"
"3.499122","3.499122000","2.875812000","220","296","163.181.131.202","443","10.0.0.2","53876","244","32755","640"
"3.499169","3.499169000","2.875859000","221","296","163.181.131.202","443","10.0.0.2","53876","244","32999","640"
"3.499182","3.499182000","2.875872000","222","296","163.181.131.202","443","10.0.0.2","53876","244","33243","640"
"3.560501","3.560501000","2.937191000","223","52","10.0.0.2","53876","163.181.131.202","443","0","640","28607"
"3.561120","3.561120000","2.937810000","224","296","163.181.131.202","443","10.0.0.2","53876","244","33487","640"
"3.561158","3.561158000","2.937848000","225","296","163.181.131.202","443","10.0.0.2","53876","244","33731","640"
"3.561215","3.561215000","2.937905000","226","296","163.181.131.202","443","10.0.0.2","53876","244","33975","640"
"3.561229","3.561229000","2.937919000","227","296","163.181.131.202","443","10.0.0.2","53876","244","34219","640"
"3.561265","3.561265000","2.937955000","228","296","163.181.131.202","443","10.0.0.2","53876","244","34463","640"
"3.623661","3.623661000","3.000351000","229","52","10.0.0.2","53876","163.181.131.202","443","0","640","29095"
"3.623694","3.623694000","3.000384000","230","52","10.0.0.2","53876","163.181.131.202","443","0","640","29827"
"3.624234","3.624234000","3.000924000","231","296","163.181.131.202","443","10.0.0.2","53876","244","34707","640"
"3.624270","3.624270000","3.000960000","232","296","163.181.131.202","443","10.0.0.2","53876","244","34951","640"
"3.624320","3.624320000","3.001010000","233","296","163.181.131.202","443","10.0.0.2","53876","244","35195","640"
"3.624333","3.624333000","3.001023000","234","296","163.181.131.202","443","10.0.0.2","53876","244","35439","640"
"3.624367","3.624367000","3.001057000","235","296","163.181.131.202","443","10.0.0.2","53876","244","35683","640"
"3.685749","3.685749000","3.062439000","236","52","10.0.0.2","53876","163.181.131.202","443","0","640","31047"
"3.686332","3.686332000","3.063022000","237","296","163.181.131.202","443","10.0.0.2","53876","244","35927","640"
"3.686368","3.686368000","3.063058000","238","296","163.181.131.202","443","10.0.0.2","53876","244","36171","640"
"3.686418","3.686418000","3.063108000","239","296","163.181.131.202","443","10.0.0.2","53876","244","36415","640"
"3.686430","3.686430000","3.063120000","240","296","163.181.131.202","443","10.0.0.2","53876","244","36659","640"
"3.686464","3.686464000","3.063154000","241","296","163.181.131.202","443","10.0.0.2","53876","244","36903","640"
"3.748836","3.748836000","3.125526000","242","52","10.0.0.2","53876","163.181.131.202","443","0","640","32023"
"3.749125","3.749125000","3.125815000","243","296","163.181.131.202","443","10.0.0.2","53876","244","37147","640"
"3.749134","3.749134000","3.125824000","244","296","163.181.131.202","443","10.0.0.2","53876","244","37391","640"
"3.749147","3.749147000","3.125837000","245","296","163.181.131.202","443","10.0.0.2","53876","244","37635","640"
"3.749150","3.749150000","3.125840000","246","296","163.181.131.202","443","10.0.0.2","53876","244","37879","640"
"3.810807","3.810807000","3.187497000","247","52","10.0.0.2","53876","163.181.131.202","443","0","640","33243"
"3.811517","3.811517000","3.188207000","248","296","163.181.131.202","443","10.0.0.2","53876","244","38123","640"
"3.811562","3.811562000","3.188252000","249","296","163.181.131.202","443","10.0.0.2","53876","244","38367","640"
"3.811779","3.811779000","3.188469000","250","296","163.181.131.202","443","10.0.0.2","53876","244","38611","640"
"3.811799","3.811799000","3.188489000","251","296","163.181.131.202","443","10.0.0.2","53876","244","38855","640"
"3.811846","3.811846000","3.188536000","252","296","163.181.131.202","443","10.0.0.2","53876","244","39099","640"
"3.811859","3.811859000","3.188549000","253","296","163.181.131.202","443","10.0.0.2","53876","244","39343","640"
"3.873994","3.873994000","3.250684000","254","52","10.0.0.2","53876","163.181.131.202","443","0","640","34463"
"3.874531","3.874531000","3.251221000","255","296","163.181.131.202","443","10.0.0.2","53876","244","39587","640"
"3.874569","3.874569000","3.251259000","256","296","163.181.131.202","443","10.0.0.2","53876","244","39831","640"
"3.874620","3.874620000","3.251310000","257","296","163.181.131.202","443","10.0.0.2","53876","244","40075","640"
"3.874633","3.874633000","3.251323000","258","296","163.181.131.202","443","10.0.0.2","53876","244","40319","640"
"3.874667","3.874667000","3.251357000","259","296","163.181.131.202","443","10.0.0.2","53876","244","40563","640"
"3.935768","3.935768000","3.312458000","260","52","10.0.0.2","53876","163.181.131.202","443","0","640","35683"
"3.936409","3.936409000","3.313099000","261","296","163.181.131.202","443","10.0.0.2","53876","244","40807","640"
"3.936445","3.936445000","3.313135000","262","296","163.181.131.202","443","10.0.0.2","53876","244","41051","640"
"3.936496","3.936496000","3.313186000","263","296","163.181.131.202","443","10.0.0.2","53876","244","41295","640"
"3.936508","3.936508000","3.313198000","264","296","163.181.131.202","443","10.0.0.2","53876","244","41539","640"
"3.936542","3.936542000","3.313232000","265","296","163.181.131.202","443","10.0.0.2","53876","244","41783","640"
"3.996204","3.996204000",,"266","48",,,,,,,
"3.998512","3.998512000","3.375202000","267","52","10.0.0.2","53876","163.181.131.202","443","0","640","36903"
"3.999123","3.999123000","3.375813000","268","296","163.181.131.202","443","10.0.0.2","53876","244","42027","640"
"3.999159","3.999159000","3.375849000","269","296","163.181.131.202","443","10.0.0.2","53876","244","42271","640"
"3.999209","3.999209000","3.375899000","270","296","163.181.131.202","443","10.0.0.2","53876","244","42515","640"
"3.999221","3.999221000","3.375911000","271","296","163.181.131.202","443","10.0.0.2","53876","244","42759","640"
"3.999256","3.999256000","3.375946000","272","296","163.181.131.202","443","10.0.0.2","53876","244","43003","640"
"4.060281","4.060281000","3.436971000","273","52","10.0.0.2","53876","163.181.131.202","443","0","640","38123"
"4.060933","4.060933000","3.437623000","274","296","163.181.131.202","443","10.0.0.2","53876","244","43247","640"
"4.061002","4.061002000","3.437692000","275","296","163.181.131.202","443","10.0.0.2","53876","244","43491","640"
"4.061055","4.061055000","3.437745000","276","296","163.181.131.202","443","10.0.0.2","53876","244","43735","640"
"4.061068","4.061068000","3.437758000","277","296","163.181.131.202","443","10.0.0.2","53876","244","43979","640"
"4.061113","4.061113000","3.437803000","278","296","163.181.131.202","443","10.0.0.2","53876","244","44223","640"
