_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.687512","0.687512000","0.500541000","53","52","10.0.0.2","43742","162.159.135.232","443","0","406","2197"
"0.687543","0.687543000","0.500572000","54","52","10.0.0.2","43742","162.159.135.232","443","0","406","2441"
"0.749537","0.749537000","0.562566000","55","52","10.0.0.2","43742","162.159.135.232","443","0","406","2685"
"0.749568","0.749568000","0.562597000","56","52","10.0.0.2","43742","162.159.135.232","443","0","406","2828"
"0.749586","0.749586000","0.562615000","57","100","10.0.0.2","43742","162.159.135.232","443","48","406","2828"
"0.749602","0.749602000","0.562631000","58","84","10.0.0.2","43742","162.159.135.232","443","32","454","2828"
"0.749618","0.749618000","0.562647000","59","100","10.0.0.2","43742","162.159.135.232","443","48","486","2828"
"0.749633","0.749633000","0.562662000","60","100","10.0.0.2","43742","162.159.135.232","443","48","534","2828"
"0.749648","0.749648000","0.562677000","61","100","10.0.0.2","43742","162.159.135.232","443","48","582","2828"
"0.750336","0.750336000","0.563365000","62","52","162.159.135.232","443","10.0.0.2","43742","0","2828","486"
"0.750371","0.750371000","0.563400000","63","52","162.159.135.232","443","10.0.0.2","43742","0","2828","582"
"0.796538","0.796538000","0.609567000","64","296","162.159.135.232","443","10.0.0.2","43742","244","2828","630"
"0.796585","0.796585000","0.609614000","65","296","162.159.135.232","443","10.0.0.2","43742","244","3072","630"
"0.796645","0.796645000","0.609674000","66","296","162.159.135.232","443","10.0.0.2","43742","244","3316","630"
"0.796658","0.796658000","0.609687000","67","296","162.159.135.232","443","10.0.0.2","43742","244","3560","630"
"0.796706","0.796706000","0.609735000","68","296","162.159.135.232","443","10.0.0.2","43742","244","3804","630"
"0.796718","0.796718000","0.609747000","69","280","162.159.135.232","443","10.0.0.2","43742","228","4048","630"
"0.796764","0.796764000","0.609793000","70","296","162.159.135.232","443","10.0.0.2","43742","244","4276","630"
"0.796776","0.796776000","0.609805000","71","249","162.159.135.232","443","10.0.0.2","43742","197","4520","630"
"0.796822","0.796822000","0.609851000","72","296","162.159.135.232","443","10.0.0.2","43742","244","4717","630"
"0.796842","0.796842000","0.609871000","73","296","162.159.135.232","443","10.0.0.2","43742","244","4961","630"
"0.796887","0.796887000","0.609916000","74","296","162.159.135.232","443","10.0.0.2","43742","244","5205","630"
"0.796901","0.796901000","0.609930000","75","296","162.159.135.232","443","10.0.0.2","43742","244","5449","630"
"0.796949","0.796949000","0.609978000","76","296","162.159.135.232","443","10.0.0.2","43742","244","5693","630"
"0.796962","0.796962000","0.609991000","77","223","162.159.135.232","443","10.0.0.2","43742","171","5937","630"
"0.797006","0.797006000","0.610035000","78","296","162.159.135.232","443","10.0.0.2","43742","244","6108","630"
"0.797019","0.797019000","0.610048000","79","296","162.159.135.232","443","10.0.0.2","43742","244","6352","630"
"0.797063","0.797063000","0.610092000","80","296","162.159.135.232","443","10.0.0.2","43742","244","6596","630"
"0.797076","0.797076000","0.610105000","81","296","162.159.135.232","443","10.0.0.2","43742","244","6840","630"
"0.797123","0.797123000","0.610152000","82","296","162.159.135.232","443","10.0.0.2","43742","244","7084","630"
"0.797141","0.797141000","0.610170000","83","296","162.159.135.232","443","10.0.0.2","43742","244","7328","630"
"0.797185","0.797185000","0.610214000","84","296","162.159.135.232","443","10.0.0.2","43742","244","7572","630"
"0.797198","0.797198000","0.610227000","85","296","162.159.135.232","443","10.0.0.2","43742","244","7816","630"
"0.936892","0.936892000","0.749921000","86","52","10.0.0.2","43742","162.159.135.232","443","0","630","3804"
"0.937622","0.937622000","0.750651000","87","296","162.159.135.232","443","10.0.0.2","43742","244","8060","630"
"0.937658","0.937658000","0.750687000","88","296","162.159.135.232","443","10.0.0.2","43742","244","8304","630"
"0.937708","0.937708000","0.750737000","89","296","162.159.135.232","443","10.0.0.2","43742","244","8548","630"
"0.937720","0.937720000","0.750749000","90","296","162.159.135.232","443","10.0.0.2","43742","244","8792","630"
"0.937765","0.937765000","0.750794000","91","296","162.159.135.232","443","10.0.0.2","43742","244","9036","630"
"0.937776","0.937776000","0.750805000","92","296","162.159.135.232","443","10.0.0.2","43742","244","9280","630"
"0.937822","0.937822000","0.750851000","93","296","162.159.135.232","443","10.0.0.2","43742","244","9524","630"
"0.937834","0.937834000","0.750863000","94","296","162.159.135.232","443","10.0.0.2","43742","244","9768","630"
"0.999141","0.999141000","0.812170000","95","52","10.0.0.2","43742","162.159.135.232","443","0","630","4961"
"0.999946","0.999946000","0.812975000","96","296","162.159.135.232","443","10.0.0.2","43742","244","10012","630"
"0.999992","0.999992000","0.813021000","97","296","162.159.135.232","443","10.0.0.2","43742","244","10256","630"
"1.000057","1.000057000","0.813086000","98","296","162.159.135.232","443","10.0.0.2","43742","244","10500","630"
"1.000076","1.000076000","0.813105000","99","296","162.159.135.232","443","10.0.0.2","43742","244","10744","630"
"1.000141","1.000141000","0.813170000","100","296","162.159.135.232","443","10.0.0.2","43742","244","10988","630"
"1.000155","1.000155000","0.813184000","101","296","162.159.135.232","443","10.0.0.2","43742","244","11232","630"
"1.000202","1.000202000","0.813231000","102","296","162.159.135.232","443","10.0.0.2","43742","244","11476","630"
"1.000225","1.000225000","0.813254000","103","296","162.159.135.232","443","10.0.0.2","43742","244","11720","630"
"1.000270","1.000270000","0.813299000","104","296","162.159.135.232","443","10.0.0.2","43742","244","11964","630"
"1.000284","1.000284000","0.813313000","105","296","162.159.135.232","443","10.0.0.2","43742","244","12208","630"
"1.062467","1.062467000","0.875496000","106","52","10.0.0.2","43742","162.159.135.232","443","0","630","6352"
"1.063141","1.063141000","0.876170000","107","296","162.159.135.232","443","10.0.0.2","43742","244","12452","630"
"1.063177","1.063177000","0.876206000","108","296","162.159.135.232","443","10.0.0.2","43742","244","12696","630"
"1.063226","1.063226000","0.876255000","109","296","162.159.135.232","443","10.0.0.2","43742","244","12940","630"
"1.063238","1.063238000","0.876267000","110","296","162.159.135.232","443","10.0.0.2","43742","244","13184","630"
"1.063283","1.063283000","0.876312000","111","296","162.159.135.232","443","10.0.0.2","43742","244","13428","630"
"1.063294","1.063294000","0.876323000","112","296","162.159.135.232","443","10.0.0.2","43742","244","13672","630"
"1.063340","1.063340000","0.876369000","113","296","162.159.135.232","443","10.0.0.2","43742","244","13916","630"
"1.063352","1.063352000","0.876381000","114","296","162.159.135.232","443","10.0.0.2","43742","244","14160","630"
"1.063396","1.063396000","0.876425000","115","296","162.159.135.232","443","10.0.0.2","43742","244","14404","630"
"1.063442","1.063442000","0.876471000","116","296","162.159.135.232","443","10.0.0.2","43742","244","14648","630"
"1.063488","1.063488000","0.876517000","117","296","162.159.135.232","443","10.0.0.2","43742","244","14892","630"
"1.063502","1.063502000","0.876531000","118","296","162.159.135.232","443","10.0.0.2","43742","244","15136","630"
"1.124497","1.124497000","0.937526000","119","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.124529","1.124529000","0.937558000","120","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.124548","1.124548000","0.937577000","121","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.124563","1.124563000","0.937592000","122","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.125097","1.125097000","0.938126000","123","296","162.159.135.232","443","10.0.0.2","43742","244","15380","630"
"1.125133","1.125133000","0.938162000","124","296","162.159.135.232","443","10.0.0.2","43742","244","15624","630"
"1.125183","1.125183000","0.938212000","125","296","162.159.135.232","443","10.0.0.2","43742","244","15868","630"
"1.125194","1.125194000","0.938223000","126","296","162.159.135.232","443","10.0.0.2","43742","244","16112","630"
"1.125227","1.125227000","0.938256000","127","296","162.159.135.232","443","10.0.0.2","43742","244","6596","630"
"1.159562","1.159562000",,"128","76",,,,,,,
"1.186894","1.186894000","0.999923000","129","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.186925","1.186925000","0.999954000","130","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.186944","1.186944000","0.999973000","131","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.186959","1.186959000","0.999988000","132","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.186973","1.186973000","1.000002000","133","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.187484","1.187484000","1.000513000","134","296","162.159.135.232","443","10.0.0.2","43742","244","16356","630"
"1.187517","1.187517000","1.000546000","135","296","162.159.135.232","443","10.0.0.2","43742","244","16600","630"
"1.187554","1.187554000","1.000583000","136","296","162.159.135.232","443","10.0.0.2","43742","244","16844","630"
"1.187617","1.187617000","1.000646000","137","296","162.159.135.232","443","10.0.0.2","43742","244","17088","630"
"1.223683","1.223683000",,"138","76",,,,,,,
"1.249262","1.249262000","1.062291000","139","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.249290","1.249290000","1.062319000","140","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.249308","1.249308000","1.062337000","141","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.249321","1.249321000","1.062350000","142","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.249332","1.249332000","1.062361000","143","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.249844","1.249844000","1.062873000","144","296","162.159.135.232","443","10.0.0.2","43742","244","17332","630"
"1.249950","1.249950000","1.062979000","145","296","162.159.135.232","443","10.0.0.2","43742","244","17576","630"
"1.249965","1.249965000","1.062994000","146","296","162.159.135.232","443","10.0.0.2","43742","244","17820","630"
"1.311844","1.311844000","1.124873000","147","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.311875","1.311875000","1.124904000","148","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.311894","1.311894000","1.124923000","149","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.311909","1.311909000","1.124938000","150","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.311923","1.311923000","1.124952000","151","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.312368","1.312368000","1.125397000","152","296","162.159.135.232","443","10.0.0.2","43742","244","18064","630"
"1.312404","1.312404000","1.125433000","153","296","162.159.135.232","443","10.0.0.2","43742","244","18308","630"
"1.312518","1.312518000","1.125547000","154","296","162.159.135.232","443","10.0.0.2","43742","244","18552","630"
"1.374255","1.374255000","1.187284000","155","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.374284","1.374284000","1.187313000","156","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.374302","1.374302000","1.187331000","157","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.374317","1.374317000","1.187346000","158","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.374333","1.374333000","1.187362000","159","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.374841","1.374841000","1.187870000","160","296","162.159.135.232","443","10.0.0.2","43742","244","18796","630"
"1.374877","1.374877000","1.187906000","161","296","162.159.135.232","443","10.0.0.2","43742","244","19040","630"
"1.374915","1.374915000","1.187944000","162","296","162.159.135.232","443","10.0.0.2","43742","244","19284","630"
"1.374994","1.374994000","1.188023000","163","296","162.159.135.232","443","10.0.0.2","43742","244","19528","630"
"1.436968","1.436968000","1.249997000","164","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.436999","1.436999000","1.250028000","165","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.437017","1.437017000","1.250046000","166","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.437033","1.437033000","1.250062000","167","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.437048","1.437048000","1.250077000","168","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.437509","1.437509000","1.250538000","169","296","162.159.135.232","443","10.0.0.2","43742","244","19772","630"
"1.437647","1.437647000","1.250676000","170","296","162.159.135.232","443","10.0.0.2","43742","244","20016","630"
"1.437667","1.437667000","1.250696000","171","296","162.159.135.232","443","10.0.0.2","43742","244","20260","630"
"1.499191","1.499191000","1.312220000","172","52","10.0.0.2","43742","162.159.135.232","443","0","630","6596"
"1.499224","1.499224000","1.312253000","173","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.499241","1.499241000","1.312270000","174","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.499252","1.499252000","1.312281000","175","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.499264","1.499264000","1.312293000","176","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.499697","1.499697000","1.312726000","177","296","162.159.135.232","443","10.0.0.2","43742","244","20504","630"
"1.499733","1.499733000","1.312762000","178","296","162.159.135.232","443","10.0.0.2","43742","244","6840","630"
"1.499943","1.499943000","1.312972000","179","296","162.159.135.232","443","10.0.0.2","43742","244","20748","630"
"1.543545","1.543545000",,"180","76",,,,,,,
"1.562031","1.562031000","1.375060000","181","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.562061","1.562061000","1.375090000","182","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.562079","1.562079000","1.375108000","183","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.562094","1.562094000","1.375123000","184","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.562109","1.562109000","1.375138000","185","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.562616","1.562616000","1.375645000","186","296","162.159.135.232","443","10.0.0.2","43742","244","20992","630"
"1.562653","1.562653000","1.375682000","187","296","162.159.135.232","443","10.0.0.2","43742","244","21236","630"
"1.562734","1.562734000","1.375763000","188","296","162.159.135.232","443","10.0.0.2","43742","244","21480","630"
"1.562747","1.562747000","1.375776000","189","296","162.159.135.232","443","10.0.0.2","43742","244","21724","630"
"1.562782","1.562782000","1.375811000","190","296","162.159.135.232","443","10.0.0.2","43742","244","21968","630"
"1.624250","1.624250000","1.437279000","191","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.624281","1.624281000","1.437310000","192","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.624302","1.624302000","1.437331000","193","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.624317","1.624317000","1.437346000","194","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.624328","1.624328000","1.437357000","195","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.624759","1.624759000","1.437788000","196","296","162.159.135.232","443","10.0.0.2","43742","244","22212","630"
"1.624836","1.624836000","1.437865000","197","296","162.159.135.232","443","10.0.0.2","43742","244","22456","630"
"1.624849","1.624849000","1.437878000","198","296","162.159.135.232","443","10.0.0.2","43742","244","22700","630"
"1.624882","1.624882000","1.437911000","199","296","162.159.135.232","443","10.0.0.2","43742","244","22944","630"
"1.624916","1.624916000","1.437945000","200","296","162.159.135.232","443","10.0.0.2","43742","244","23188","630"
"1.686652","1.686652000","1.499681000","201","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.686681","1.686681000","1.499710000","202","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.686698","1.686698000","1.499727000","203","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.686713","1.686713000","1.499742000","204","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.686727","1.686727000","1.499756000","205","52","10.0.0.2","43742","162.159.135.232","443","0","630","6840"
"1.687197","1.687197000","1.500226000","206","296","162.159.135.232","443","10.0.0.2","43742","244","23432","630"
"1.687229","1.687229000","1.500258000","207","296","162.159.135.232","443","10.0.0.2","43742","244","23676","630"
"1.687278","1.687278000","1.500307000","208","296","162.159.135.232","443","10.0.0.2","43742","244","23920","630"
"1.687294","1.687294000","1.500323000","209","296","162.159.135.232","443","10.0.0.2","43742","244","24164","630"
"1.687362","1.687362000","1.500391000","210","296","162.159.135.232","443","10.0.0.2","43742","244","24408","630"
"1.749353","1.749353000","1.562382000","211","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.749376","1.749376000","1.562405000","212","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.749389","1.749389000","1.562418000","213","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.749401","1.749401000","1.562430000","214","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.749435","1.749435000","1.562464000","215","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.749932","1.749932000","1.562961000","216","296","162.159.135.232","443","10.0.0.2","43742","244","7084","630"
"1.749970","1.749970000","1.562999000","217","296","162.159.135.232","443","10.0.0.2","43742","244","24652","630"
"1.750022","1.750022000","1.563051000","218","296","162.159.135.232","443","10.0.0.2","43742","244","24896","630"
"1.750033","1.750033000","1.563062000","219","296","162.159.135.232","443","10.0.0.2","43742","244","25140","630"
"1.750082","1.750082000","1.563111000","220","296","162.159.135.232","443","10.0.0.2","43742","244","25384","630"
"1.750094","1.750094000","1.563123000","221","296","162.159.135.232","443","10.0.0.2","43742","244","25628","630"
"1.812486","1.812486000","1.625515000","222","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.812520","1.812520000","1.625549000","223","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.812540","1.812540000","1.625569000","224","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.812558","1.812558000","1.625587000","225","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.812578","1.812578000","1.625607000","226","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.813117","1.813117000","1.626146000","227","296","162.159.135.232","443","10.0.0.2","43742","244","25872","630"
"1.813154","1.813154000","1.626183000","228","296","162.159.135.232","443","10.0.0.2","43742","244","26116","630"
"1.813205","1.813205000","1.626234000","229","296","162.159.135.232","443","10.0.0.2","43742","244","26360","630"
"1.813218","1.813218000","1.626247000","230","296","162.159.135.232","443","10.0.0.2","43742","244","26604","630"
"1.813251","1.813251000","1.626280000","231","296","162.159.135.232","443","10.0.0.2","43742","244","26848","630"
"1.873988","1.873988000","1.687017000","232","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.874019","1.874019000","1.687048000","233","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.874036","1.874036000","1.687065000","234","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.874053","1.874053000","1.687082000","235","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.874068","1.874068000","1.687097000","236","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.874575","1.874575000","1.687604000","237","296","162.159.135.232","443","10.0.0.2","43742","244","27092","630"
"1.874609","1.874609000","1.687638000","238","296","162.159.135.232","443","10.0.0.2","43742","244","27336","630"
"1.874659","1.874659000","1.687688000","239","296","162.159.135.232","443","10.0.0.2","43742","244","27580","630"
"1.874671","1.874671000","1.687700000","240","296","162.159.135.232","443","10.0.0.2","43742","244","27824","630"
"1.874705","1.874705000","1.687734000","241","296","162.159.135.232","443","10.0.0.2","43742","244","28068","630"
"1.936849","1.936849000","1.749878000","242","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.936883","1.936883000","1.749912000","243","52","10.0.0.2","43742","162.159.135.232","443","0","630","7084"
"1.936903","1.936903000","1.749932000","244","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.936920","1.936920000","1.749949000","245","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.936938","1.936938000","1.749967000","246","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.937462","1.937462000","1.750491000","247","296","162.159.135.232","443","10.0.0.2","43742","244","28312","630"
"1.937499","1.937499000","1.750528000","248","296","162.159.135.232","443","10.0.0.2","43742","244","28556","630"
"1.937550","1.937550000","1.750579000","249","296","162.159.135.232","443","10.0.0.2","43742","244","7328","630"
"1.937562","1.937562000","1.750591000","250","296","162.159.135.232","443","10.0.0.2","43742","244","28800","630"
"1.937609","1.937609000","1.750638000","251","296","162.159.135.232","443","10.0.0.2","43742","244","29044","630"
"1.937621","1.937621000","1.750650000","252","296","162.159.135.232","443","10.0.0.2","43742","244","29288","630"
"1.998927","1.998927000","1.811956000","253","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.998958","1.998958000","1.811987000","254","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.998977","1.998977000","1.812006000","255","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.998995","1.998995000","1.812024000","256","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.999015","1.999015000","1.812044000","257","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"1.999522","1.999522000","1.812551000","258","296","162.159.135.232","443","10.0.0.2","43742","244","29532","630"
"1.999558","1.999558000","1.812587000","259","296","162.159.135.232","443","10.0.0.2","43742","244","29776","630"
"1.999608","1.999608000","1.812637000","260","296","162.159.135.232","443","10.0.0.2","43742","244","30020","630"
"1.999620","1.999620000","1.812649000","261","296","162.159.135.232","443","10.0.0.2","43742","244","30264","630"
"1.999653","1.999653000","1.812682000","262","296","162.159.135.232","443","10.0.0.2","43742","244","30508","630"
"2.062255","2.062255000","1.875284000","263","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.062285","2.062285000","1.875314000","264","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.062303","2.062303000","1.875332000","265","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.062319","2.062319000","1.875348000","266","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.062335","2.062335000","1.875364000","267","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.062850","2.062850000","1.875879000","268","296","162.159.135.232","443","10.0.0.2","43742","244","30752","630"
"2.062887","2.062887000","1.875916000","269","296","162.159.135.232","443","10.0.0.2","43742","244","30996","630"
"2.062970","2.062970000","1.875999000","270","296","162.159.135.232","443","10.0.0.2","43742","244","31240","630"
"2.062984","2.062984000","1.876013000","271","296","162.159.135.232","443","10.0.0.2","43742","244","31484","630"
"2.063018","2.063018000","1.876047000","272","296","162.159.135.232","443","10.0.0.2","43742","244","31728","630"
"2.124298","2.124298000","1.937327000","273","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.124328","2.124328000","1.937357000","274","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.124346","2.124346000","1.937375000","275","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.124363","2.124363000","1.937392000","276","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
"2.124381","2.124381000","1.937410000","277","52","10.0.0.2","43742","162.159.135.232","443","0","630","7328"
