_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.875470","0.875470000","0.314759000","34","52","163.181.131.203","443","10.0.0.2","49864","0","1","411"
"0.914114","0.914114000","0.353403000","35","296","163.181.131.203","443","10.0.0.2","49864","244","1","411"
"0.914162","0.914162000","0.353451000","36","296","163.181.131.203","443","10.0.0.2","49864","244","245","411"
"0.914228","0.914228000","0.353517000","37","296","163.181.131.203","443","10.0.0.2","49864","244","489","411"
"0.914247","0.914247000","0.353536000","38","296","163.181.131.203","443","10.0.0.2","49864","244","733","411"
"0.914297","0.914297000","0.353586000","39","296","163.181.131.203","443","10.0.0.2","49864","244","977","411"
"0.914309","0.914309000","0.353598000","40","296","163.181.131.203","443","10.0.0.2","49864","244","1221","411"
"0.914354","0.914354000","0.353643000","41","296","163.181.131.203","443","10.0.0.2","49864","244","1465","411"
"0.914366","0.914366000","0.353655000","42","296","163.181.131.203","443","10.0.0.2","49864","244","1709","411"
"0.914415","0.914415000","0.353704000","43","296","163.181.131.203","443","10.0.0.2","49864","244","1953","411"
"0.914426","0.914426000","0.353715000","44","296","163.181.131.203","443","10.0.0.2","49864","244","2197","411"
"1.186655","1.186655000","0.625944000","45","52","10.0.0.2","49864","163.181.131.203","443","0","411","245"
"1.186686","1.186686000","0.625975000","46","52","10.0.0.2","49864","163.181.131.203","443","0","411","489"
"1.186704","1.186704000","0.625993000","47","52","10.0.0.2","49864","163.181.131.203","443","0","411","733"
"1.187410","1.187410000","0.626699000","48","296","163.181.131.203","443","10.0.0.2","49864","244","2441","411"
"1.187446","1.187446000","0.626735000","49","296","163.181.131.203","443","10.0.0.2","49864","244","2685","411"
"1.187532","1.187532000","0.626821000","50","296","163.181.131.203","443","10.0.0.2","49864","244","2929","411"
"1.187550","1.187550000","0.626839000","51","296","163.181.131.203","443","10.0.0.2","49864","244","3173","411"
"1.187601","1.187601000","0.626890000","52","296","163.181.131.203","443","10.0.0.2","49864","244","3417","411"
"1.187613","1.187613000","0.626902000","53","296","163.181.131.203","443","10.0.0.2","49864","244","3661","411"
"1.249054","1.249054000","0.688343000","54","52","10.0.0.2","49864","163.181.131.203","443","0","411","977"
"1.249082","1.249082000","0.688371000","55","52","10.0.0.2","49864","163.181.131.203","443","0","411","1221"
"1.249100","1.249100000","0.688389000","56","52","10.0.0.2","49864","163.181.131.203","443","0","411","1465"
"1.249114","1.249114000","0.688403000","57","52","10.0.0.2","49864","163.181.131.203","443","0","411","1709"
"1.249128","1.249128000","0.688417000","58","52","10.0.0.2","49864","163.181.131.203","443","0","411","1953"
"1.249694","1.249694000","0.688983000","59","296","163.181.131.203","443","10.0.0.2","49864","244","3905","411"
"1.249730","1.249730000","0.689019000","60","296","163.181.131.203","443","10.0.0.2","49864","244","4149","411"
"1.249771","1.249771000","0.689060000","61","260","163.181.131.203","443","10.0.0.2","49864","208","4393","411"
"1.311312","1.311312000","0.750601000","62","52","10.0.0.2","49864","163.181.131.203","443","0","411","2197"
"1.311342","1.311342000","0.750631000","63","52","10.0.0.2","49864","163.181.131.203","443","0","411","2441"
"1.391643","1.391643000",,"64","76",,,,,,,
"1.498806","1.498806000","0.938095000","65","52","10.0.0.2","49864","163.181.131.203","443","0","411","2685"
"1.498836","1.498836000","0.938125000","66","52","10.0.0.2","49864","163.181.131.203","443","0","411","2929"
"1.498854","1.498854000","0.938143000","67","52","10.0.0.2","49864","163.181.131.203","443","0","411","3173"
"1.498870","1.498870000","0.938159000","68","52","10.0.0.2","49864","163.181.131.203","443","0","411","3417"
"1.498886","1.498886000","0.938175000","69","52","10.0.0.2","49864","163.181.131.203","443","0","411","3661"
"1.561363","1.561363000","1.000652000","70","52","10.0.0.2","49864","163.181.131.203","443","0","411","3905"
"1.561392","1.561392000","1.000681000","71","52","10.0.0.2","49864","163.181.131.203","443","0","411","4601"
"1.561411","1.561411000","1.000700000","72","100","10.0.0.2","49864","163.181.131.203","443","48","411","4601"
"1.561426","1.561426000","1.000715000","73","84","10.0.0.2","49864","163.181.131.203","443","32","459","4601"
"1.561441","1.561441000","1.000730000","74","100","10.0.0.2","49864","163.181.131.203","443","48","491","4601"
"1.561459","1.561459000","1.000748000","75","100","10.0.0.2","49864","163.181.131.203","443","48","539","4601"
"1.561477","1.561477000","1.000766000","76","100","10.0.0.2","49864","163.181.131.203","443","48","587","4601"
"1.562115","1.562115000","1.001404000","77","52","163.181.131.203","443","10.0.0.2","49864","0","4601","459"
"1.562151","1.562151000","1.001440000","78","52","163.181.131.203","443","10.0.0.2","49864","0","4601","491"
"1.562200","1.562200000","1.001489000","79","52","163.181.131.203","443","10.0.0.2","49864","0","4601","539"
"1.562212","1.562212000","1.001501000","80","52","163.181.131.203","443","10.0.0.2","49864","0","4601","587"
"1.562245","1.562245000","1.001534000","81","52","163.181.131.203","443","10.0.0.2","49864","0","4601","635"
"1.580754","1.580754000","1.020043000","82","296","163.181.131.203","443","10.0.0.2","49864","244","4601","635"
"1.580799","1.580799000","1.020088000","83","103","163.181.131.203","443","10.0.0.2","49864","51","4845","635"
"1.580861","1.580861000","1.020150000","84","296","163.181.131.203","443","10.0.0.2","49864","244","4896","635"
"1.580879","1.580879000","1.020168000","85","103","163.181.131.203","443","10.0.0.2","49864","51","5140","635"
"1.873978","1.873978000","1.313267000","86","57","10.0.0.2","49864","163.181.131.203","443","5","635","4601"
"1.874007","1.874007000","1.313296000","87","52","10.0.0.2","49864","163.181.131.203","443","0","640","5191"
"1.901171","1.901171000","1.340460000","88","296","163.181.131.203","443","10.0.0.2","49864","244","5191","640"
"1.901219","1.901219000","1.340508000","89","296","163.181.131.203","443","10.0.0.2","49864","244","5435","640"
"1.901281","1.901281000","1.340570000","90","296","163.181.131.203","443","10.0.0.2","49864","244","5679","640"
"1.901300","1.901300000","1.340589000","91","296","163.181.131.203","443","10.0.0.2","49864","244","5923","640"
"1.901351","1.901351000","1.340640000","92","296","163.181.131.203","443","10.0.0.2","49864","244","6167","640"
"1.901363","1.901363000","1.340652000","93","292","163.181.131.203","443","10.0.0.2","49864","240","6411","640"
"1.901408","1.901408000","1.340697000","94","296","163.181.131.203","443","10.0.0.2","49864","244","6651","640"
"1.901420","1.901420000","1.340709000","95","296","163.181.131.203","443","10.0.0.2","49864","244","6895","640"
"1.901465","1.901465000","1.340754000","96","296","163.181.131.203","443","10.0.0.2","49864","244","7139","640"
"1.901479","1.901479000","1.340768000","97","296","163.181.131.203","443","10.0.0.2","49864","244","7383","640"
"1.901557","1.901557000","1.340846000","98","296","163.181.131.203","443","10.0.0.2","49864","244","7627","640"
"1.901573","1.901573000","1.340862000","99","266","163.181.131.203","443","10.0.0.2","49864","214","7871","640"
"1.902860","1.902860000","1.342149000","100","296","163.181.131.203","443","10.0.0.2","49864","244","8085","640"
"1.902906","1.902906000","1.342195000","101","296","163.181.131.203","443","10.0.0.2","49864","244","8329","640"
"1.902969","1.902969000","1.342258000","102","296","163.181.131.203","443","10.0.0.2","49864","244","8573","640"
"1.902989","1.902989000","1.342278000","103","296","163.181.131.203","443","10.0.0.2","49864","244","8817","640"
"1.903047","1.903047000","1.342336000","104","296","163.181.131.203","443","10.0.0.2","49864","244","9061","640"
"1.903064","1.903064000","1.342353000","105","292","163.181.131.203","443","10.0.0.2","49864","240","9305","640"
"1.903116","1.903116000","1.342405000","106","296","163.181.131.203","443","10.0.0.2","49864","244","9545","640"
"1.903130","1.903130000","1.342419000","107","296","163.181.131.203","443","10.0.0.2","49864","244","9789","640"
"2.186375","2.186375000","1.625664000","108","52","10.0.0.2","49864","163.181.131.203","443","0","640","6411"
"2.187230","2.187230000","1.626519000","109","296","163.181.131.203","443","10.0.0.2","49864","244","10033","640"
"2.187276","2.187276000","1.626565000","110","296","163.181.131.203","443","10.0.0.2","49864","244","10277","640"
"2.187340","2.187340000","1.626629000","111","296","163.181.131.203","443","10.0.0.2","49864","244","10521","640"
"2.187358","2.187358000","1.626647000","112","296","163.181.131.203","443","10.0.0.2","49864","244","10765","640"
"2.187403","2.187403000","1.626692000","113","296","163.181.131.203","443","10.0.0.2","49864","244","11009","640"
"2.248731","2.248731000","1.688020000","114","52","10.0.0.2","49864","163.181.131.203","443","0","640","7627"
"2.249554","2.249554000","1.688843000","115","296","163.181.131.203","443","10.0.0.2","49864","244","11253","640"
"2.249600","2.249600000","1.688889000","116","296","163.181.131.203","443","10.0.0.2","49864","244","11497","640"
"2.249666","2.249666000","1.688955000","117","296","163.181.131.203","443","10.0.0.2","49864","244","11741","640"
"2.249684","2.249684000","1.688973000","118","296","163.181.131.203","443","10.0.0.2","49864","244","11985","640"
"2.249720","2.249720000","1.689009000","119","296","163.181.131.203","443","10.0.0.2","49864","244","12229","640"
"2.311028","2.311028000","1.750317000","120","52","10.0.0.2","49864","163.181.131.203","443","0","640","8817"
"2.311784","2.311784000","1.751073000","121","296","163.181.131.203","443","10.0.0.2","49864","244","12473","640"
"2.311829","2.311829000","1.751118000","122","296","163.181.131.203","443","10.0.0.2","49864","244","12717","640"
"2.311889","2.311889000","1.751178000","123","296","163.181.131.203","443","10.0.0.2","49864","244","12961","640"
"2.311908","2.311908000","1.751197000","124","296","163.181.131.203","443","10.0.0.2","49864","244","13205","640"
"2.311967","2.311967000","1.751256000","125","296","163.181.131.203","443","10.0.0.2","49864","244","13449","640"
"2.311984","2.311984000","1.751273000","126","296","163.181.131.203","443","10.0.0.2","49864","244","13693","640"
"2.374140","2.374140000","1.813429000","127","52","10.0.0.2","49864","163.181.131.203","443","0","640","10033"
"2.374864","2.374864000","1.814153000","128","296","163.181.131.203","443","10.0.0.2","49864","244","13937","640"
"2.374909","2.374909000","1.814198000","129","296","163.181.131.203","443","10.0.0.2","49864","244","14181","640"
"2.374972","2.374972000","1.814261000","130","296","163.181.131.203","443","10.0.0.2","49864","244","14425","640"
"2.374992","2.374992000","1.814281000","131","296","163.181.131.203","443","10.0.0.2","49864","244","14669","640"
"2.375035","2.375035000","1.814324000","132","296","163.181.131.203","443","10.0.0.2","49864","244","14913","640"
"2.499392","2.499392000","1.938681000","133","52","10.0.0.2","49864","163.181.131.203","443","0","640","11253"
"2.500039","2.500039000","1.939328000","134","296","163.181.131.203","443","10.0.0.2","49864","244","15157","640"
"2.500075","2.500075000","1.939364000","135","296","163.181.131.203","443","10.0.0.2","49864","244","15401","640"
"2.500126","2.500126000","1.939415000","136","296","163.181.131.203","443","10.0.0.2","49864","244","15645","640"
"2.500138","2.500138000","1.939427000","137","296","163.181.131.203","443","10.0.0.2","49864","244","15889","640"
"2.500171","2.500171000","1.939460000","138","296","163.181.131.203","443","10.0.0.2","49864","244","16133","640"
"2.560825","2.560825000","2.000114000","139","52","10.0.0.2","49864","163.181.131.203","443","0","640","12473"
"2.561563","2.561563000","2.000852000","140","296","163.181.131.203","443","10.0.0.2","49864","244","16377","640"
"2.561609","2.561609000","2.000898000","141","296","163.181.131.203","443","10.0.0.2","49864","244","16621","640"
"2.561673","2.561673000","2.000962000","142","296","163.181.131.203","443","10.0.0.2","49864","244","16865","640"
"2.561691","2.561691000","2.000980000","143","296","163.181.131.203","443","10.0.0.2","49864","244","17109","640"
"2.561733","2.561733000","2.001022000","144","296","163.181.131.203","443","10.0.0.2","49864","244","17353","640"
"2.623994","2.623994000","2.063283000","145","52","10.0.0.2","49864","163.181.131.203","443","0","640","13693"
"2.624709","2.624709000","2.063998000","146","296","163.181.131.203","443","10.0.0.2","49864","244","17597","640"
"2.624754","2.624754000","2.064043000","147","296","163.181.131.203","443","10.0.0.2","49864","244","17841","640"
"2.624817","2.624817000","2.064106000","148","296","163.181.131.203","443","10.0.0.2","49864","244","18085","640"
"2.624835","2.624835000","2.064124000","149","296","163.181.131.203","443","10.0.0.2","49864","244","18329","640"
"2.624895","2.624895000","2.064184000","150","296","163.181.131.203","443","10.0.0.2","49864","244","18573","640"
"2.624909","2.624909000","2.064198000","151","296","163.181.131.203","443","10.0.0.2","49864","244","18817","640"
"2.686163","2.686163000","2.125452000","152","52","10.0.0.2","49864","163.181.131.203","443","0","640","14913"
"2.686568","2.686568000","2.125857000","153","296","163.181.131.203","443","10.0.0.2","49864","244","19061","640"
"2.686589","2.686589000","2.125878000","154","296","163.181.131.203","443","10.0.0.2","49864","244","19305","640"
"2.686620","2.686620000","2.125909000","155","296","163.181.131.203","443","10.0.0.2","49864","244","19549","640"
"2.686628","2.686628000","2.125917000","156","296","163.181.131.203","443","10.0.0.2","49864","244","19793","640"
"2.686647","2.686647000","2.125936000","157","296","163.181.131.203","443","10.0.0.2","49864","244","20037","640"
"2.748879","2.748879000","2.188168000","158","52","10.0.0.2","49864","163.181.131.203","443","0","640","15157"
"2.749559","2.749559000","2.188848000","159","296","163.181.131.203","443","10.0.0.2","49864","244","20281","640"
"2.811168","2.811168000","2.250457000","160","52","10.0.0.2","49864","163.181.131.203","443","0","640","16377"
"2.811862","2.811862000","2.251151000","161","296","163.181.131.203","443","10.0.0.2","49864","244","20525","640"
"2.811907","2.811907000","2.251196000","162","296","163.181.131.203","443","10.0.0.2","49864","244","20769","640"
"2.811973","2.811973000","2.251262000","163","296","163.181.131.203","443","10.0.0.2","49864","244","21013","640"
"2.811991","2.811991000","2.251280000","164","296","163.181.131.203","443","10.0.0.2","49864","244","21257","640"
"2.812037","2.812037000","2.251326000","165","296","163.181.131.203","443","10.0.0.2","49864","244","21501","640"
"2.874049","2.874049000","2.313338000","166","52","10.0.0.2","49864","163.181.131.203","443","0","640","17597"
"2.875382","2.875382000","2.314671000","167","296","163.181.131.203","443","10.0.0.2","49864","244","21745","640"
"2.875425","2.875425000","2.314714000","168","296","163.181.131.203","443","10.0.0.2","49864","244","21989","640"
"2.875510","2.875510000","2.314799000","169","296","163.181.131.203","443","10.0.0.2","49864","244","22233","640"
"2.875535","2.875535000","2.314824000","170","296","163.181.131.203","443","10.0.0.2","49864","244","22477","640"
"2.875582","2.875582000","2.314871000","171","296","163.181.131.203","443","10.0.0.2","49864","244","22721","640"
"2.875594","2.875594000","2.314883000","172","296","163.181.131.203","443","10.0.0.2","49864","244","22965","640"
"2.936351","2.936351000","2.375640000","173","52","10.0.0.2","49864","163.181.131.203","443","0","640","18817"
"2.937025","2.937025000","2.376314000","174","296","163.181.131.203","443","10.0.0.2","49864","244","23209","640"
"2.937067","2.937067000","2.376356000","175","296","163.181.131.203","443","10.0.0.2","49864","244","23453","640"
"2.937118","2.937118000","2.376407000","176","296","163.181.131.203","443","10.0.0.2","49864","244","23697","640"
"2.937130","2.937130000","2.376419000","177","296","163.181.131.203","443","10.0.0.2","49864","244","23941","640"
"2.937163","2.937163000","2.376452000","178","296","163.181.131.203","443","10.0.0.2","49864","244","24185","640"
"2.999695","2.999695000","2.438984000","179","52","10.0.0.2","49864","163.181.131.203","443","0","640","20037"
"3.000261","3.000261000","2.439550000","180","296","163.181.131.203","443","10.0.0.2","49864","244","24429","640"
"3.000299","3.000299000","2.439588000","181","296","163.181.131.203","443","10.0.0.2","49864","244","24673","640"
"3.000349","3.000349000","2.439638000","182","296","163.181.131.203","443","10.0.0.2","49864","244","24917","640"
"3.000361","3.000361000","2.439650000","183","296","163.181.131.203","443","10.0.0.2","49864","244","25161","640"
"3.000394","3.000394000","2.439683000","184","296","163.181.131.203","443","10.0.0.2","49864","244","25405","640"
"3.061177","3.061177000","2.500466000","185","52","10.0.0.2","49864","163.181.131.203","443","0","640","20525"
"3.061809","3.061809000","2.501098000","186","296","163.181.131.203","443","10.0.0.2","49864","244","25649","640"
"3.061848","3.061848000","2.501137000","187","296","163.181.131.203","443","10.0.0.2","49864","244","25893","640"
"3.123788","3.123788000","2.563077000","188","52","10.0.0.2","49864","163.181.131.203","443","0","640","21745"
"3.124539","3.124539000","2.563828000","189","296","163.181.131.203","443","10.0.0.2","49864","244","26137","640"
"3.124594","3.124594000","2.563883000","190","296","163.181.131.203","443","10.0.0.2","49864","244","26381","640"
"3.124659","3.124659000","2.563948000","191","296","163.181.131.203","443","10.0.0.2","49864","244","26625","640"
"3.124679","3.124679000","2.563968000","192","296","163.181.131.203","443","10.0.0.2","49864","244","26869","640"
"3.124720","3.124720000","2.564009000","193","296","163.181.131.203","443","10.0.0.2","49864","244","27113","640"
"3.186152","3.186152000","2.625441000","194","52","10.0.0.2","49864","163.181.131.203","443","0","640","22965"
"3.186791","3.186791000","2.626080000","195","296","163.181.131.203","443","10.0.0.2","49864","244","27357","640"
"3.186833","3.186833000","2.626122000","196","296","163.181.131.203","443","10.0.0.2","49864","244","27601","640"
"3.186895","3.186895000","2.626184000","197","296","163.181.131.203","443","10.0.0.2","49864","244","27845","640"
"3.186914","3.186914000","2.626203000","198","296","163.181.131.203","443","10.0.0.2","49864","244","28089","640"
"3.186977","3.186977000","2.626266000","199","296","163.181.131.203","443","10.0.0.2","49864","244","28333","640"
"3.186995","3.186995000","2.626284000","200","296","163.181.131.203","443","10.0.0.2","49864","244","28577","640"
"3.248989","3.248989000","2.688278000","201","52","10.0.0.2","49864","163.181.131.203","443","0","640","24185"
"3.249688","3.249688000","2.688977000","202","296","163.181.131.203","443","10.0.0.2","49864","244","28821","640"
"3.249734","3.249734000","2.689023000","203","296","163.181.131.203","443","10.0.0.2","49864","244","29065","640"
"3.249796","3.249796000","2.689085000","204","296","163.181.131.203","443","10.0.0.2","49864","244","29309","640"
"3.249814","3.249814000","2.689103000","205","296","163.181.131.203","443","10.0.0.2","49864","244","29553","640"
"3.249859","3.249859000","2.689148000","206","296","163.181.131.203","443","10.0.0.2","49864","244","29797","640"
"3.311202","3.311202000","2.750491000","207","52","10.0.0.2","49864","163.181.131.203","443","0","640","25405"
"3.311804","3.311804000","2.751093000","208","296","163.181.131.203","443","10.0.0.2","49864","244","30041","640"
"3.311840","3.311840000","2.751129000","209","296","163.181.131.203","443","10.0.0.2","49864","244","30285","640"
"3.311890","3.311890000","2.751179000","210","296","163.181.131.203","443","10.0.0.2","49864","244","30529","640"
"3.311902","3.311902000","2.751191000","211","296","163.181.131.203","443","10.0.0.2","49864","244","30773","640"
"3.311935","3.311935000","2.751224000","212","296","163.181.131.203","443","10.0.0.2","49864","244","31017","640"
"3.374295","3.374295000","2.813584000","213","52","10.0.0.2","49864","163.181.131.203","443","0","640","25893"
"3.374325","3.374325000","2.813614000","214","52","10.0.0.2","49864","163.181.131.203","443","0","640","26137"
"3.374925","3.374925000","2.814214000","215","296","163.181.131.203","443","10.0.0.2","49864","244","31261","640"
"3.374962","3.374962000","2.814251000","216","296","163.181.131.203","443","10.0.0.2","49864","244","31505","640"
"3.375001","3.375001000","2.814290000","217","296","163.181.131.203","443","10.0.0.2","49864","244","31749","640"
"3.436590","3.436590000","2.875879000","218","52","10.0.0.2","49864","163.181.131.203","443","0","640","27357"
"3.437305","3.437305000","2.876594000","219","296","163.181.131.203","443","10.0.0.2","49864","244","31993","640"
"3.437348","3.437348000","2.876637000","220","296","163.181.131.203","443","10.0.0.2","49864","244","32237","640"
"3.437410","3.437410000","2.876699000","221","296","163.181.131.203","443","10.0.0.2","49864","244","32481","640"
"3.437428","3.437428000","2.876717000","222","296","163.181.131.203","443","10.0.0.2","49864","244","32725","640"
"3.437482","3.437482000","2.876771000","223","296","163.181.131.203","443","10.0.0.2","49864","244","32969","640"
"3.437528","3.437528000","2.876817000","224","296","163.181.131.203","443","10.0.0.2","49864","244","33213","640"
"3.499415","3.499415000","2.938704000","225","52","10.0.0.2","49864","163.181.131.203","443","0","640","28577"
"3.500044","3.500044000","2.939333000","226","296","163.181.131.203","443","10.0.0.2","49864","244","33457","640"
"3.500081","3.500081000","2.939370000","227","296","163.181.131.203","443","10.0.0.2","49864","244","33701","640"
"3.500131","3.500131000","2.939420000","228","296","163.181.131.203","443","10.0.0.2","49864","244","33945","640"
"3.500142","3.500142000","2.939431000","229","296","163.181.131.203","443","10.0.0.2","49864","244","34189","640"
"3.500176","3.500176000","2.939465000","230","296","163.181.131.203","443","10.0.0.2","49864","244","34433","640"
"3.560713","3.560713000","3.000002000","231","52","10.0.0.2","49864","163.181.131.203","443","0","640","29797"
"3.561421","3.561421000","3.000710000","232","296","163.181.131.203","443","10.0.0.2","49864","244","34677","640"
"3.561467","3.561467000","3.000756000","233","296","163.181.131.203","443","10.0.0.2","49864","244","34921","640"
"3.561578","3.561578000","3.000867000","234","296","163.181.131.203","443","10.0.0.2","49864","244","35165","640"
"3.561601","3.561601000","3.000890000","235","296","163.181.131.203","443","10.0.0.2","49864","244","35409","640"
"3.561639","3.561639000","3.000928000","236","296","163.181.131.203","443","10.0.0.2","49864","244","35653","640"
"3.624097","3.624097000","3.063386000","237","52","10.0.0.2","49864","163.181.131.203","443","0","640","31017"
"3.624664","3.624664000","3.063953000","238","296","163.181.131.203","443","10.0.0.2","49864","244","35897","640"
"3.624702","3.624702000","3.063991000","239","296","163.181.131.203","443","10.0.0.2","49864","244","36141","640"
"3.624752","3.624752000","3.064041000","240","296","163.181.131.203","443","10.0.0.2","49864","244","36385","640"
"3.624764","3.624764000","3.064053000","241","296","163.181.131.203","443","10.0.0.2","49864","244","36629","640"
"3.624798","3.624798000","3.064087000","242","296","163.181.131.203","443","10.0.0.2","49864","244","36873","640"
"3.685963","3.685963000","3.125252000","243","52","10.0.0.2","49864","163.181.131.203","443","0","640","31993"
"3.686641","3.686641000","3.125930000","244","296","163.181.131.203","443","10.0.0.2","49864","244","37117","640"
"3.686688","3.686688000","3.125977000","245","296","163.181.131.203","443","10.0.0.2","49864","244","37361","640"
"3.686752","3.686752000","3.126041000","246","296","163.181.131.203","443","10.0.0.2","49864","244","37605","640"
"3.686769","3.686769000","3.126058000","247","296","163.181.131.203","443","10.0.0.2","49864","244","37849","640"
"3.749169","3.749169000","3.188458000","248","52","10.0.0.2","49864","163.181.131.203","443","0","640","33213"
"3.749890","3.749890000","3.189179000","249","296","163.181.131.203","443","10.0.0.2","49864","244","38093","640"
"3.749936","3.749936000","3.189225000","250","296","163.181.131.203","443","10.0.0.2","49864","244","38337","640"
"3.749998","3.749998000","3.189287000","251","296","163.181.131.203","443","10.0.0.2","49864","244","38581","640"
"3.750017","3.750017000","3.189306000","252","296","163.181.131.203","443","10.0.0.2","49864","244","38825","640"
"3.750078","3.750078000","3.189367000","253","296","163.181.131.203","443","10.0.0.2","49864","244","39069","640"
"3.750092","3.750092000","3.189381000","254","296","163.181.131.203","443","10.0.0.2","49864","244","39313","640"
"3.811064","3.811064000","3.250353000","255","52","10.0.0.2","49864","163.181.131.203","443","0","640","34433"
"3.818172","3.818172000","3.257461000","256","296","163.181.131.203","443","10.0.0.2","49864","244","39557","640"
"3.818219","3.818219000","3.257508000","257","296","163.181.131.203","443","10.0.0.2","49864","244","39801","640"
"3.818285","3.818285000","3.257574000","258","296","163.181.131.203","443","10.0.0.2","49864","244","40045","640"
"3.818303","3.818303000","3.257592000","259","296","163.181.131.203","443","10.0.0.2","49864","244","40289","640"
"3.818348","3.818348000","3.257637000","260","296","163.181.131.203","443","10.0.0.2","49864","244","40533","640"
"3.874419","3.874419000","3.313708000","261","52","10.0.0.2","49864","163.181.131.203","443","0","640","35653"
"3.875154","3.875154000","3.314443000","262","296","163.181.131.203","443","10.0.0.2","49864","244","40777","640"
"3.875200","3.875200000","3.314489000","263","296","163.181.131.203","443","10.0.0.2","49864","244","41021","640"
"3.875262","3.875262000","3.314551000","264","296","163.181.131.203","443","10.0.0.2","49864","244","41265","640"
"3.875281","3.875281000","3.314570000","265","296","163.181.131.203","443","10.0.0.2","49864","244","41509","640"
"3.875326","3.875326000","3.314615000","266","296","163.181.131.203","443","10.0.0.2","49864","244","41753","640"
"3.936328","3.936328000","3.375617000","267","52","10.0.0.2","49864","163.181.131.203","443","0","640","36873"
"3.937067","3.937067000","3.376356000","268","296","163.181.131.203","443","10.0.0.2","49864","244","41997","640"
"3.937102","3.937102000","3.376391000","269","296","163.181.131.203","443","10.0.0.2","49864","244","42241","640"
"3.937152","3.937152000","3.376441000","270","296","163.181.131.203","443","10.0.0.2","49864","244","42485","640"
"3.937164","3.937164000","3.376453000","271","296","163.181.131.203","443","10.0.0.2","49864","244","42729","640"
"3.937198","3.937198000","3.376487000","272","296","163.181.131.203","443","10.0.0.2","49864","244","42973","640"
"3.999675","3.999675000","3.438964000","273","52","10.0.0.2","49864","163.181.131.203","443","0","640","38093"
"4.000430","4.000430000","3.439719000","274","296","163.181.131.203","443","10.0.0.2","49864","244","43217","640"
"4.000474","4.000474000","3.439763000","275","296","163.181.131.203","443","10.0.0.2","49864","244","43461","640"
"4.000572","4.000572000","3.439861000","276","296","163.181.131.203","443","10.0.0.2","49864","244","43705","640"
"4.000587","4.000587000","3.439876000","277","296","163.181.131.203","443","10.0.0.2","49864","244","43949","640"
