_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374976","1.374976000","1.063506000","80","52","92.122.105.52","443","10.0.0.2","40692","0","5006","509"
"1.375012","1.375012000","1.063542000","81","52","92.122.105.52","443","10.0.0.2","40692","0","5006","539"
"1.453498","1.453498000","1.142028000","82","296","92.122.105.52","443","10.0.0.2","40692","244","5006","539"
"1.453534","1.453534000","1.142064000","83","66","92.122.105.52","443","10.0.0.2","40692","14","5250","539"
"1.749470","1.749470000","1.438000000","84","52","10.0.0.2","40692","92.122.105.52","443","0","539","5264"
"1.749497","1.749497000","1.438027000","85","100","10.0.0.2","40692","92.122.105.52","443","48","539","5264"
"1.749511","1.749511000","1.438041000","86","100","10.0.0.2","40692","92.122.105.52","443","48","587","5264"
"1.749523","1.749523000","1.438053000","87","100","10.0.0.2","40692","92.122.105.52","443","48","635","5264"
"1.749534","1.749534000","1.438064000","88","100","10.0.0.2","40692","92.122.105.52","443","48","683","5264"
"1.749549","1.749549000","1.438079000","89","100","10.0.0.2","40692","92.122.105.52","443","48","731","5264"
"1.749562","1.749562000","1.438092000","90","100","10.0.0.2","40692","92.122.105.52","443","48","779","5264"
"1.749571","1.749571000","1.438101000","91","65","10.0.0.2","40692","92.122.105.52","443","13","827","5264"
"1.749925","1.749925000","1.438455000","92","52","92.122.105.52","443","10.0.0.2","40692","0","5264","587"
"1.750090","1.750090000","1.438620000","93","52","92.122.105.52","443","10.0.0.2","40692","0","5264","683"
"1.750115","1.750115000","1.438645000","94","52","92.122.105.52","443","10.0.0.2","40692","0","5264","731"
"1.750151","1.750151000","1.438681000","95","52","92.122.105.52","443","10.0.0.2","40692","0","5264","779"
"1.750159","1.750159000","1.438689000","96","52","92.122.105.52","443","10.0.0.2","40692","0","5264","827"
"1.750183","1.750183000","1.438713000","97","52","92.122.105.52","443","10.0.0.2","40692","0","5264","840"
"1.877236","1.877236000","1.565766000","98","296","92.122.105.52","443","10.0.0.2","40692","244","5264","840"
"1.877342","1.877342000","1.565872000","99","296","92.122.105.52","443","10.0.0.2","40692","244","5508","840"
"1.877409","1.877409000","1.565939000","100","296","92.122.105.52","443","10.0.0.2","40692","244","5752","840"
"1.877468","1.877468000","1.565998000","101","296","92.122.105.52","443","10.0.0.2","40692","244","5996","840"
"1.877488","1.877488000","1.566018000","102","296","92.122.105.52","443","10.0.0.2","40692","244","6240","840"
"1.877539","1.877539000","1.566069000","103","280","92.122.105.52","443","10.0.0.2","40692","228","6484","840"
"1.877554","1.877554000","1.566084000","104","296","92.122.105.52","443","10.0.0.2","40692","244","6712","840"
"1.877600","1.877600000","1.566130000","105","296","92.122.105.52","443","10.0.0.2","40692","244","6956","840"
"1.877614","1.877614000","1.566144000","106","296","92.122.105.52","443","10.0.0.2","40692","244","7200","840"
"1.877662","1.877662000","1.566192000","107","296","92.122.105.52","443","10.0.0.2","40692","244","7444","840"
"1.877675","1.877675000","1.566205000","108","296","92.122.105.52","443","10.0.0.2","40692","244","7688","840"
"1.877721","1.877721000","1.566251000","109","296","92.122.105.52","443","10.0.0.2","40692","244","7932","840"
"1.877732","1.877732000","1.566262000","110","296","92.122.105.52","443","10.0.0.2","40692","244","8176","840"
"1.877765","1.877765000","1.566295000","111","296","92.122.105.52","443","10.0.0.2","40692","244","8420","840"
"2.186052","2.186052000","1.874582000","112","52","10.0.0.2","40692","92.122.105.52","443","0","840","6484"
"2.186841","2.186841000","1.875371000","113","296","92.122.105.52","443","10.0.0.2","40692","244","8664","840"
"2.186885","2.186885000","1.875415000","114","296","92.122.105.52","443","10.0.0.2","40692","244","8908","840"
"2.186944","2.186944000","1.875474000","115","296","92.122.105.52","443","10.0.0.2","40692","244","9152","840"
"2.186961","2.186961000","1.875491000","116","296","92.122.105.52","443","10.0.0.2","40692","244","9396","840"
"2.187023","2.187023000","1.875553000","117","296","92.122.105.52","443","10.0.0.2","40692","244","9640","840"
"2.187041","2.187041000","1.875571000","118","296","92.122.105.52","443","10.0.0.2","40692","244","9884","840"
"2.249345","2.249345000","1.937875000","119","52","10.0.0.2","40692","92.122.105.52","443","0","840","7688"
"2.250122","2.250122000","1.938652000","120","296","92.122.105.52","443","10.0.0.2","40692","244","10128","840"
"2.250167","2.250167000","1.938697000","121","296","92.122.105.52","443","10.0.0.2","40692","244","10372","840"
"2.250225","2.250225000","1.938755000","122","296","92.122.105.52","443","10.0.0.2","40692","244","10616","840"
"2.250242","2.250242000","1.938772000","123","296","92.122.105.52","443","10.0.0.2","40692","244","10860","840"
"2.250283","2.250283000","1.938813000","124","296","92.122.105.52","443","10.0.0.2","40692","244","11104","840"
"2.310654","2.310654000","1.999184000","125","52","10.0.0.2","40692","92.122.105.52","443","0","840","8664"
"2.311469","2.311469000","1.999999000","126","296","92.122.105.52","443","10.0.0.2","40692","244","11348","840"
"2.311514","2.311514000","2.000044000","127","296","92.122.105.52","443","10.0.0.2","40692","244","11592","840"
"2.311575","2.311575000","2.000105000","128","296","92.122.105.52","443","10.0.0.2","40692","244","11836","840"
"2.311592","2.311592000","2.000122000","129","296","92.122.105.52","443","10.0.0.2","40692","244","12080","840"
"2.499335","2.499335000","2.187865000","130","52","10.0.0.2","40692","92.122.105.52","443","0","840","9884"
"2.500206","2.500206000","2.188736000","131","296","92.122.105.52","443","10.0.0.2","40692","244","12324","840"
"2.500250","2.500250000","2.188780000","132","296","92.122.105.52","443","10.0.0.2","40692","244","12568","840"
"2.500310","2.500310000","2.188840000","133","296","92.122.105.52","443","10.0.0.2","40692","244","12812","840"
"2.500328","2.500328000","2.188858000","134","296","92.122.105.52","443","10.0.0.2","40692","244","13056","840"
"2.500415","2.500415000","2.188945000","135","296","92.122.105.52","443","10.0.0.2","40692","244","13300","840"
"2.560649","2.560649000","2.249179000","136","52","10.0.0.2","40692","92.122.105.52","443","0","840","11104"
"2.561336","2.561336000","2.249866000","137","296","92.122.105.52","443","10.0.0.2","40692","244","13544","840"
"2.561413","2.561413000","2.249943000","138","296","92.122.105.52","443","10.0.0.2","40692","244","13788","840"
"2.561480","2.561480000","2.250010000","139","296","92.122.105.52","443","10.0.0.2","40692","244","14032","840"
"2.561501","2.561501000","2.250031000","140","296","92.122.105.52","443","10.0.0.2","40692","244","14276","840"
"2.561556","2.561556000","2.250086000","141","296","92.122.105.52","443","10.0.0.2","40692","244","14520","840"
"2.561569","2.561569000","2.250099000","142","296","92.122.105.52","443","10.0.0.2","40692","244","14764","840"
"2.623893","2.623893000","2.312423000","143","52","10.0.0.2","40692","92.122.105.52","443","0","840","12324"
"2.624478","2.624478000","2.313008000","144","296","92.122.105.52","443","10.0.0.2","40692","244","15008","840"
"2.624515","2.624515000","2.313045000","145","296","92.122.105.52","443","10.0.0.2","40692","244","15252","840"
"2.624565","2.624565000","2.313095000","146","296","92.122.105.52","443","10.0.0.2","40692","244","15496","840"
"2.624578","2.624578000","2.313108000","147","296","92.122.105.52","443","10.0.0.2","40692","244","15740","840"
"2.624612","2.624612000","2.313142000","148","296","92.122.105.52","443","10.0.0.2","40692","244","15984","840"
"2.811392","2.811392000","2.499922000","149","52","10.0.0.2","40692","92.122.105.52","443","0","840","13544"
"2.811973","2.811973000","2.500503000","150","296","92.122.105.52","443","10.0.0.2","40692","244","16228","840"
"2.812010","2.812010000","2.500540000","151","296","92.122.105.52","443","10.0.0.2","40692","244","16472","840"
"2.812060","2.812060000","2.500590000","152","296","92.122.105.52","443","10.0.0.2","40692","244","16716","840"
"2.812072","2.812072000","2.500602000","153","296","92.122.105.52","443","10.0.0.2","40692","244","16960","840"
"2.812105","2.812105000","2.500635000","154","296","92.122.105.52","443","10.0.0.2","40692","244","17204","840"
"2.873649","2.873649000","2.562179000","155","52","10.0.0.2","40692","92.122.105.52","443","0","840","14764"
"2.874214","2.874214000","2.562744000","156","296","92.122.105.52","443","10.0.0.2","40692","244","17448","840"
"2.874250","2.874250000","2.562780000","157","296","92.122.105.52","443","10.0.0.2","40692","244","17692","840"
"2.874300","2.874300000","2.562830000","158","296","92.122.105.52","443","10.0.0.2","40692","244","17936","840"
"2.874312","2.874312000","2.562842000","159","296","92.122.105.52","443","10.0.0.2","40692","244","18180","840"
"2.874347","2.874347000","2.562877000","160","296","92.122.105.52","443","10.0.0.2","40692","244","18424","840"
"2.935895","2.935895000","2.624425000","161","52","10.0.0.2","40692","92.122.105.52","443","0","840","15984"
"2.936488","2.936488000","2.625018000","162","296","92.122.105.52","443","10.0.0.2","40692","244","18668","840"
"2.936524","2.936524000","2.625054000","163","296","92.122.105.52","443","10.0.0.2","40692","244","18912","840"
"2.936575","2.936575000","2.625105000","164","296","92.122.105.52","443","10.0.0.2","40692","244","19156","840"
"2.936587","2.936587000","2.625117000","165","296","92.122.105.52","443","10.0.0.2","40692","244","19400","840"
"2.936633","2.936633000","2.625163000","166","296","92.122.105.52","443","10.0.0.2","40692","244","19644","840"
"2.936645","2.936645000","2.625175000","167","296","92.122.105.52","443","10.0.0.2","40692","244","19888","840"
"2.998626","2.998626000","2.687156000","168","52","10.0.0.2","40692","92.122.105.52","443","0","840","16228"
"2.999036","2.999036000","2.687566000","169","296","92.122.105.52","443","10.0.0.2","40692","244","20132","840"
"3.124525","3.124525000","2.813055000","170","52","10.0.0.2","40692","92.122.105.52","443","0","840","17448"
"3.125126","3.125126000","2.813656000","171","296","92.122.105.52","443","10.0.0.2","40692","244","20376","840"
"3.125162","3.125162000","2.813692000","172","296","92.122.105.52","443","10.0.0.2","40692","244","20620","840"
"3.125213","3.125213000","2.813743000","173","296","92.122.105.52","443","10.0.0.2","40692","244","20864","840"
"3.125225","3.125225000","2.813755000","174","296","92.122.105.52","443","10.0.0.2","40692","244","21108","840"
"3.125260","3.125260000","2.813790000","175","296","92.122.105.52","443","10.0.0.2","40692","244","21352","840"
"3.185789","3.185789000","2.874319000","176","52","10.0.0.2","40692","92.122.105.52","443","0","840","18668"
"3.186429","3.186429000","2.874959000","177","296","92.122.105.52","443","10.0.0.2","40692","244","21596","840"
"3.186473","3.186473000","2.875003000","178","296","92.122.105.52","443","10.0.0.2","40692","244","21840","840"
"3.186538","3.186538000","2.875068000","179","296","92.122.105.52","443","10.0.0.2","40692","244","22084","840"
"3.186557","3.186557000","2.875087000","180","296","92.122.105.52","443","10.0.0.2","40692","244","22328","840"
"3.186599","3.186599000","2.875129000","181","296","92.122.105.52","443","10.0.0.2","40692","244","22572","840"
"3.249139","3.249139000","2.937669000","182","52","10.0.0.2","40692","92.122.105.52","443","0","840","19888"
"3.249754","3.249754000","2.938284000","183","296","92.122.105.52","443","10.0.0.2","40692","244","22816","840"
"3.249794","3.249794000","2.938324000","184","296","92.122.105.52","443","10.0.0.2","40692","244","23060","840"
"3.249852","3.249852000","2.938382000","185","296","92.122.105.52","443","10.0.0.2","40692","244","23304","840"
"3.249871","3.249871000","2.938401000","186","296","92.122.105.52","443","10.0.0.2","40692","244","23548","840"
"3.249912","3.249912000","2.938442000","187","296","92.122.105.52","443","10.0.0.2","40692","244","23792","840"
"3.311394","3.311394000","2.999924000","188","52","10.0.0.2","40692","92.122.105.52","443","0","840","20376"
"3.311989","3.311989000","3.000519000","189","296","92.122.105.52","443","10.0.0.2","40692","244","24036","840"
"3.312029","3.312029000","3.000559000","190","296","92.122.105.52","443","10.0.0.2","40692","244","24280","840"
"3.436182","3.436182000","3.124712000","191","52","10.0.0.2","40692","92.122.105.52","443","0","840","21596"
"3.436575","3.436575000","3.125105000","192","296","92.122.105.52","443","10.0.0.2","40692","244","24524","840"
"3.436591","3.436591000","3.125121000","193","296","92.122.105.52","443","10.0.0.2","40692","244","24768","840"
"3.436614","3.436614000","3.125144000","194","296","92.122.105.52","443","10.0.0.2","40692","244","25012","840"
"3.436620","3.436620000","3.125150000","195","296","92.122.105.52","443","10.0.0.2","40692","244","25256","840"
"3.436640","3.436640000","3.125170000","196","296","92.122.105.52","443","10.0.0.2","40692","244","25500","840"
"3.436646","3.436646000","3.125176000","197","296","92.122.105.52","443","10.0.0.2","40692","244","25744","840"
"3.498608","3.498608000","3.187138000","198","52","10.0.0.2","40692","92.122.105.52","443","0","840","22816"
"3.499248","3.499248000","3.187778000","199","296","92.122.105.52","443","10.0.0.2","40692","244","25988","840"
"3.499292","3.499292000","3.187822000","200","296","92.122.105.52","443","10.0.0.2","40692","244","26232","840"
"3.499352","3.499352000","3.187882000","201","296","92.122.105.52","443","10.0.0.2","40692","244","26476","840"
"3.499411","3.499411000","3.187941000","202","296","92.122.105.52","443","10.0.0.2","40692","244","26720","840"
"3.499462","3.499462000","3.187992000","203","296","92.122.105.52","443","10.0.0.2","40692","244","26964","840"
"3.560956","3.560956000","3.249486000","204","52","10.0.0.2","40692","92.122.105.52","443","0","840","24036"
"3.561577","3.561577000","3.250107000","205","296","92.122.105.52","443","10.0.0.2","40692","244","27208","840"
"3.561618","3.561618000","3.250148000","206","296","92.122.105.52","443","10.0.0.2","40692","244","27452","840"
"3.561681","3.561681000","3.250211000","207","296","92.122.105.52","443","10.0.0.2","40692","244","27696","840"
"3.561697","3.561697000","3.250227000","208","296","92.122.105.52","443","10.0.0.2","40692","244","27940","840"
"3.561743","3.561743000","3.250273000","209","296","92.122.105.52","443","10.0.0.2","40692","244","28184","840"
"3.624249","3.624249000","3.312779000","210","52","10.0.0.2","40692","92.122.105.52","443","0","840","24524"
"3.624827","3.624827000","3.313357000","211","296","92.122.105.52","443","10.0.0.2","40692","244","28428","840"
"3.624865","3.624865000","3.313395000","212","296","92.122.105.52","443","10.0.0.2","40692","244","28672","840"
"3.749204","3.749204000","3.437734000","213","52","10.0.0.2","40692","92.122.105.52","443","0","840","25744"
"3.749952","3.749952000","3.438482000","214","296","92.122.105.52","443","10.0.0.2","40692","244","28916","840"
"3.749997","3.749997000","3.438527000","215","296","92.122.105.52","443","10.0.0.2","40692","244","29160","840"
"3.750055","3.750055000","3.438585000","216","296","92.122.105.52","443","10.0.0.2","40692","244","29404","840"
"3.750073","3.750073000","3.438603000","217","296","92.122.105.52","443","10.0.0.2","40692","244","29648","840"
"3.750128","3.750128000","3.438658000","218","296","92.122.105.52","443","10.0.0.2","40692","244","29892","840"
"3.750147","3.750147000","3.438677000","219","296","92.122.105.52","443","10.0.0.2","40692","244","30136","840"
"3.811529","3.811529000","3.500059000","220","52","10.0.0.2","40692","92.122.105.52","443","0","840","26964"
"3.812147","3.812147000","3.500677000","221","296","92.122.105.52","443","10.0.0.2","40692","244","30380","840"
"3.812187","3.812187000","3.500717000","222","296","92.122.105.52","443","10.0.0.2","40692","244","30624","840"
"3.812249","3.812249000","3.500779000","223","296","92.122.105.52","443","10.0.0.2","40692","244","30868","840"
"3.812267","3.812267000","3.500797000","224","296","92.122.105.52","443","10.0.0.2","40692","244","31112","840"
"3.812310","3.812310000","3.500840000","225","296","92.122.105.52","443","10.0.0.2","40692","244","31356","840"
"3.873815","3.873815000","3.562345000","226","52","10.0.0.2","40692","92.122.105.52","443","0","840","28184"
"3.874418","3.874418000","3.562948000","227","296","92.122.105.52","443","10.0.0.2","40692","244","31600","840"
"3.874456","3.874456000","3.562986000","228","296","92.122.105.52","443","10.0.0.2","40692","244","31844","840"
"3.874508","3.874508000","3.563038000","229","296","92.122.105.52","443","10.0.0.2","40692","244","32088","840"
"3.874520","3.874520000","3.563050000","230","296","92.122.105.52","443","10.0.0.2","40692","244","32332","840"
"3.874555","3.874555000","3.563085000","231","296","92.122.105.52","443","10.0.0.2","40692","244","32576","840"
"3.936026","3.936026000","3.624556000","232","52","10.0.0.2","40692","92.122.105.52","443","0","840","28916"
"3.936624","3.936624000","3.625154000","233","296","92.122.105.52","443","10.0.0.2","40692","244","32820","840"
"3.936666","3.936666000","3.625196000","234","296","92.122.105.52","443","10.0.0.2","40692","244","33064","840"
"3.936711","3.936711000","3.625241000","235","296","92.122.105.52","443","10.0.0.2","40692","244","33308","840"
"4.060844","4.060844000","3.749374000","236","52","10.0.0.2","40692","92.122.105.52","443","0","840","30136"
"4.061564","4.061564000","3.750094000","237","296","92.122.105.52","443","10.0.0.2","40692","244","33552","840"
"4.061611","4.061611000","3.750141000","238","296","92.122.105.52","443","10.0.0.2","40692","244","33796","840"
"4.061679","4.061679000","3.750209000","239","296","92.122.105.52","443","10.0.0.2","40692","244","34040","840"
"4.061698","4.061698000","3.750228000","240","296","92.122.105.52","443","10.0.0.2","40692","244","34284","840"
"4.061742","4.061742000","3.750272000","241","296","92.122.105.52","443","10.0.0.2","40692","244","34528","840"
"4.124305","4.124305000","3.812835000","242","52","10.0.0.2","40692","92.122.105.52","443","0","840","31356"
"4.124907","4.124907000","3.813437000","243","296","92.122.105.52","443","10.0.0.2","40692","244","34772","840"
"4.124940","4.124940000","3.813470000","244","296","92.122.105.52","443","10.0.0.2","40692","244","35016","840"
"4.124990","4.124990000","3.813520000","245","296","92.122.105.52","443","10.0.0.2","40692","244","35260","840"
"4.125002","4.125002000","3.813532000","246","296","92.122.105.52","443","10.0.0.2","40692","244","35504","840"
"4.125047","4.125047000","3.813577000","247","296","92.122.105.52","443","10.0.0.2","40692","244","35748","840"
"4.125059","4.125059000","3.813589000","248","296","92.122.105.52","443","10.0.0.2","40692","244","35992","840"
"4.185666","4.185666000","3.874196000","249","52","10.0.0.2","40692","92.122.105.52","443","0","840","32576"
"4.186199","4.186199000","3.874729000","250","296","92.122.105.52","443","10.0.0.2","40692","244","36236","840"
"4.186235","4.186235000","3.874765000","251","296","92.122.105.52","443","10.0.0.2","40692","244","36480","840"
"4.186287","4.186287000","3.874817000","252","296","92.122.105.52","443","10.0.0.2","40692","244","36724","840"
"4.186299","4.186299000","3.874829000","253","296","92.122.105.52","443","10.0.0.2","40692","244","36968","840"
"4.186334","4.186334000","3.874864000","254","296","92.122.105.52","443","10.0.0.2","40692","244","37212","840"
"4.248904","4.248904000","3.937434000","255","52","10.0.0.2","40692","92.122.105.52","443","0","840","33552"
"4.249508","4.249508000","3.938038000","256","296","92.122.105.52","443","10.0.0.2","40692","244","37456","840"
"4.249549","4.249549000","3.938079000","257","296","92.122.105.52","443","10.0.0.2","40692","244","37700","840"
"4.249611","4.249611000","3.938141000","258","296","92.122.105.52","443","10.0.0.2","40692","244","37944","840"
"4.249628","4.249628000","3.938158000","259","296","92.122.105.52","443","10.0.0.2","40692","244","38188","840"
"4.309623","4.309623000",,"260","48",,,,,,,
"4.373909","4.373909000","4.062439000","261","52","10.0.0.2","40692","92.122.105.52","443","0","840","34772"
"4.374526","4.374526000","4.063056000","262","296","92.122.105.52","443","10.0.0.2","40692","244","38432","840"
"4.374568","4.374568000","4.063098000","263","296","92.122.105.52","443","10.0.0.2","40692","244","38676","840"
"4.374627","4.374627000","4.063157000","264","296","92.122.105.52","443","10.0.0.2","40692","244","38920","840"
"4.374645","4.374645000","4.063175000","265","296","92.122.105.52","443","10.0.0.2","40692","244","39164","840"
"4.374704","4.374704000","4.063234000","266","296","92.122.105.52","443","10.0.0.2","40692","244","39408","840"
"4.374722","4.374722000","4.063252000","267","296","92.122.105.52","443","10.0.0.2","40692","244","39652","840"
"4.436253","4.436253000","4.124783000","268","52","10.0.0.2","40692","92.122.105.52","443","0","840","35992"
"4.436918","4.436918000","4.125448000","269","296","92.122.105.52","443","10.0.0.2","40692","244","39896","840"
"4.436957","4.436957000","4.125487000","270","296","92.122.105.52","443","10.0.0.2","40692","244","40140","840"
"4.437022","4.437022000","4.125552000","271","296","92.122.105.52","443","10.0.0.2","40692","244","40384","840"
"4.437041","4.437041000","4.125571000","272","296","92.122.105.52","443","10.0.0.2","40692","244","40628","840"
"4.437095","4.437095000","4.125625000","273","296","92.122.105.52","443","10.0.0.2","40692","244","40872","840"
"4.437108","4.437108000","4.125638000","274","296","92.122.105.52","443","10.0.0.2","40692","244","41116","840"
"4.499553","4.499553000","4.188083000","275","52","10.0.0.2","40692","92.122.105.52","443","0","840","37212"
"4.500144","4.500144000","4.188674000","276","296","92.122.105.52","443","10.0.0.2","40692","244","41360","840"
"4.500185","4.500185000","4.188715000","277","296","92.122.105.52","443","10.0.0.2","40692","244","41604","840"
"4.500245","4.500245000","4.188775000","278","296","92.122.105.52","443","10.0.0.2","40692","244","41848","840"
