_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.104660","1.104660000","0.687924000","54","52","10.0.0.2","53500","162.159.138.232","443","0","406","1693"
"1.104674","1.104674000","0.687938000","55","52","10.0.0.2","53500","162.159.138.232","443","0","406","1937"
"1.166943","1.166943000","0.750207000","56","52","10.0.0.2","53500","162.159.138.232","443","0","406","2181"
"1.166976","1.166976000","0.750240000","57","52","10.0.0.2","53500","162.159.138.232","443","0","406","2425"
"1.354751","1.354751000","0.938015000","58","52","10.0.0.2","53500","162.159.138.232","443","0","406","2669"
"1.354779","1.354779000","0.938043000","59","52","10.0.0.2","53500","162.159.138.232","443","0","406","2827"
"1.354797","1.354797000","0.938061000","60","100","10.0.0.2","53500","162.159.138.232","443","48","406","2827"
"1.354811","1.354811000","0.938075000","61","84","10.0.0.2","53500","162.159.138.232","443","32","454","2827"
"1.354825","1.354825000","0.938089000","62","100","10.0.0.2","53500","162.159.138.232","443","48","486","2827"
"1.354839","1.354839000","0.938103000","63","100","10.0.0.2","53500","162.159.138.232","443","48","534","2827"
"1.354883","1.354883000","0.938147000","64","100","10.0.0.2","53500","162.159.138.232","443","48","582","2827"
"1.355562","1.355562000","0.938826000","65","52","162.159.138.232","443","10.0.0.2","53500","0","2827","454"
"1.355598","1.355598000","0.938862000","66","52","162.159.138.232","443","10.0.0.2","53500","0","2827","486"
"1.355653","1.355653000","0.938917000","67","52","162.159.138.232","443","10.0.0.2","53500","0","2827","582"
"1.355666","1.355666000","0.938930000","68","52","162.159.138.232","443","10.0.0.2","53500","0","2827","630"
"1.389961","1.389961000","0.973225000","69","296","162.159.138.232","443","10.0.0.2","53500","244","2827","630"
"1.390011","1.390011000","0.973275000","70","296","162.159.138.232","443","10.0.0.2","53500","244","3071","630"
"1.390079","1.390079000","0.973343000","71","296","162.159.138.232","443","10.0.0.2","53500","244","3315","630"
"1.390092","1.390092000","0.973356000","72","296","162.159.138.232","443","10.0.0.2","53500","244","3559","630"
"1.390139","1.390139000","0.973403000","73","296","162.159.138.232","443","10.0.0.2","53500","244","3803","630"
"1.390151","1.390151000","0.973415000","74","296","162.159.138.232","443","10.0.0.2","53500","244","4047","630"
"1.390196","1.390196000","0.973460000","75","296","162.159.138.232","443","10.0.0.2","53500","244","4291","630"
"1.390207","1.390207000","0.973471000","76","296","162.159.138.232","443","10.0.0.2","53500","244","4535","630"
"1.390252","1.390252000","0.973516000","77","296","162.159.138.232","443","10.0.0.2","53500","244","4779","630"
"1.390265","1.390265000","0.973529000","78","296","162.159.138.232","443","10.0.0.2","53500","244","5023","630"
"1.390310","1.390310000","0.973574000","79","296","162.159.138.232","443","10.0.0.2","53500","244","5267","630"
"1.390324","1.390324000","0.973588000","80","296","162.159.138.232","443","10.0.0.2","53500","244","5511","630"
"1.390368","1.390368000","0.973632000","81","296","162.159.138.232","443","10.0.0.2","53500","244","5755","630"
"1.390379","1.390379000","0.973643000","82","296","162.159.138.232","443","10.0.0.2","53500","244","5999","630"
"1.390425","1.390425000","0.973689000","83","296","162.159.138.232","443","10.0.0.2","53500","244","6243","630"
"1.390441","1.390441000","0.973705000","84","296","162.159.138.232","443","10.0.0.2","53500","244","6487","630"
"1.390486","1.390486000","0.973750000","85","296","162.159.138.232","443","10.0.0.2","53500","244","6731","630"
"1.390499","1.390499000","0.973763000","86","296","162.159.138.232","443","10.0.0.2","53500","244","6975","630"
"1.390545","1.390545000","0.973809000","87","296","162.159.138.232","443","10.0.0.2","53500","244","7219","630"
"1.390561","1.390561000","0.973825000","88","87","162.159.138.232","443","10.0.0.2","53500","35","7463","630"
"1.390611","1.390611000","0.973875000","89","296","162.159.138.232","443","10.0.0.2","53500","244","7498","630"
"1.390624","1.390624000","0.973888000","90","296","162.159.138.232","443","10.0.0.2","53500","244","7742","630"
"1.666148","1.666148000","1.249412000","91","52","10.0.0.2","53500","162.159.138.232","443","0","630","3803"
"1.667006","1.667006000","1.250270000","92","296","162.159.138.232","443","10.0.0.2","53500","244","7986","630"
"1.667050","1.667050000","1.250314000","93","296","162.159.138.232","443","10.0.0.2","53500","244","8230","630"
"1.667111","1.667111000","1.250375000","94","296","162.159.138.232","443","10.0.0.2","53500","244","8474","630"
"1.667128","1.667128000","1.250392000","95","296","162.159.138.232","443","10.0.0.2","53500","244","8718","630"
"1.667187","1.667187000","1.250451000","96","296","162.159.138.232","443","10.0.0.2","53500","244","8962","630"
"1.667204","1.667204000","1.250468000","97","296","162.159.138.232","443","10.0.0.2","53500","244","9206","630"
"1.667252","1.667252000","1.250516000","98","296","162.159.138.232","443","10.0.0.2","53500","244","9450","630"
"1.667263","1.667263000","1.250527000","99","296","162.159.138.232","443","10.0.0.2","53500","244","9694","630"
"1.729333","1.729333000","1.312597000","100","52","10.0.0.2","53500","162.159.138.232","443","0","630","5023"
"1.730045","1.730045000","1.313309000","101","296","162.159.138.232","443","10.0.0.2","53500","244","9938","630"
"1.730080","1.730080000","1.313344000","102","296","162.159.138.232","443","10.0.0.2","53500","244","10182","630"
"1.730130","1.730130000","1.313394000","103","296","162.159.138.232","443","10.0.0.2","53500","244","10426","630"
"1.730142","1.730142000","1.313406000","104","296","162.159.138.232","443","10.0.0.2","53500","244","10670","630"
"1.730187","1.730187000","1.313451000","105","296","162.159.138.232","443","10.0.0.2","53500","244","10914","630"
"1.730199","1.730199000","1.313463000","106","296","162.159.138.232","443","10.0.0.2","53500","244","11158","630"
"1.730245","1.730245000","1.313509000","107","296","162.159.138.232","443","10.0.0.2","53500","244","11402","630"
"1.730257","1.730257000","1.313521000","108","296","162.159.138.232","443","10.0.0.2","53500","244","11646","630"
"1.730301","1.730301000","1.313565000","109","296","162.159.138.232","443","10.0.0.2","53500","244","11890","630"
"1.730321","1.730321000","1.313585000","110","296","162.159.138.232","443","10.0.0.2","53500","244","12134","630"
"1.791503","1.791503000","1.374767000","111","52","10.0.0.2","53500","162.159.138.232","443","0","630","6243"
"1.792058","1.792058000","1.375322000","112","296","162.159.138.232","443","10.0.0.2","53500","244","12378","630"
"1.792093","1.792093000","1.375357000","113","296","162.159.138.232","443","10.0.0.2","53500","244","12622","630"
"1.792143","1.792143000","1.375407000","114","296","162.159.138.232","443","10.0.0.2","53500","244","12866","630"
"1.792154","1.792154000","1.375418000","115","296","162.159.138.232","443","10.0.0.2","53500","244","13110","630"
"1.792207","1.792207000","1.375471000","116","296","162.159.138.232","443","10.0.0.2","53500","244","13354","630"
"1.792219","1.792219000","1.375483000","117","296","162.159.138.232","443","10.0.0.2","53500","244","13598","630"
"1.792264","1.792264000","1.375528000","118","296","162.159.138.232","443","10.0.0.2","53500","244","13842","630"
"1.792276","1.792276000","1.375540000","119","296","162.159.138.232","443","10.0.0.2","53500","244","14086","630"
"1.792321","1.792321000","1.375585000","120","296","162.159.138.232","443","10.0.0.2","53500","244","14330","630"
"1.792336","1.792336000","1.375600000","121","296","162.159.138.232","443","10.0.0.2","53500","244","14574","630"
"1.854804","1.854804000","1.438068000","122","52","10.0.0.2","53500","162.159.138.232","443","0","630","7498"
"1.855411","1.855411000","1.438675000","123","296","162.159.138.232","443","10.0.0.2","53500","244","14818","630"
"1.855446","1.855446000","1.438710000","124","296","162.159.138.232","443","10.0.0.2","53500","244","15062","630"
"1.855881","1.855881000","1.439145000","125","296","162.159.138.232","443","10.0.0.2","53500","244","15306","630"
"1.855899","1.855899000","1.439163000","126","296","162.159.138.232","443","10.0.0.2","53500","244","15550","630"
"1.855946","1.855946000","1.439210000","127","296","162.159.138.232","443","10.0.0.2","53500","244","15794","630"
"1.855958","1.855958000","1.439222000","128","296","162.159.138.232","443","10.0.0.2","53500","244","16038","630"
"1.856002","1.856002000","1.439266000","129","296","162.159.138.232","443","10.0.0.2","53500","244","16282","630"
"1.856013","1.856013000","1.439277000","130","296","162.159.138.232","443","10.0.0.2","53500","244","16526","630"
"1.856057","1.856057000","1.439321000","131","296","162.159.138.232","443","10.0.0.2","53500","244","16770","630"
"1.856069","1.856069000","1.439333000","132","296","162.159.138.232","443","10.0.0.2","53500","244","17014","630"
"1.856113","1.856113000","1.439377000","133","296","162.159.138.232","443","10.0.0.2","53500","244","17258","630"
"1.856136","1.856136000","1.439400000","134","296","162.159.138.232","443","10.0.0.2","53500","244","17502","630"
"1.916760","1.916760000","1.500024000","135","52","10.0.0.2","53500","162.159.138.232","443","0","630","7986"
"1.917326","1.917326000","1.500590000","136","296","162.159.138.232","443","10.0.0.2","53500","244","17746","630"
"1.917361","1.917361000","1.500625000","137","296","162.159.138.232","443","10.0.0.2","53500","244","17990","630"
"1.917412","1.917412000","1.500676000","138","296","162.159.138.232","443","10.0.0.2","53500","244","18234","630"
"1.917424","1.917424000","1.500688000","139","296","162.159.138.232","443","10.0.0.2","53500","244","18478","630"
"1.979971","1.979971000","1.563235000","140","52","10.0.0.2","53500","162.159.138.232","443","0","630","9206"
"1.980529","1.980529000","1.563793000","141","296","162.159.138.232","443","10.0.0.2","53500","244","18722","630"
"1.980563","1.980563000","1.563827000","142","296","162.159.138.232","443","10.0.0.2","53500","244","18966","630"
"1.980613","1.980613000","1.563877000","143","296","162.159.138.232","443","10.0.0.2","53500","244","19210","630"
"1.980625","1.980625000","1.563889000","144","296","162.159.138.232","443","10.0.0.2","53500","244","19454","630"
"1.980670","1.980670000","1.563934000","145","296","162.159.138.232","443","10.0.0.2","53500","244","19698","630"
"1.980682","1.980682000","1.563946000","146","296","162.159.138.232","443","10.0.0.2","53500","244","19942","630"
"1.981087","1.981087000","1.564351000","147","296","162.159.138.232","443","10.0.0.2","53500","244","20186","630"
"1.981105","1.981105000","1.564369000","148","296","162.159.138.232","443","10.0.0.2","53500","244","20430","630"
"1.981153","1.981153000","1.564417000","149","296","162.159.138.232","443","10.0.0.2","53500","244","20674","630"
"1.981164","1.981164000","1.564428000","150","296","162.159.138.232","443","10.0.0.2","53500","244","20918","630"
"2.041576","2.041576000","1.624840000","151","52","10.0.0.2","53500","162.159.138.232","443","0","630","10426"
"2.041891","2.041891000","1.625155000","152","296","162.159.138.232","443","10.0.0.2","53500","244","21162","630"
"2.041903","2.041903000","1.625167000","153","296","162.159.138.232","443","10.0.0.2","53500","244","21406","630"
"2.041920","2.041920000","1.625184000","154","296","162.159.138.232","443","10.0.0.2","53500","244","21650","630"
"2.041924","2.041924000","1.625188000","155","296","162.159.138.232","443","10.0.0.2","53500","244","21894","630"
"2.041939","2.041939000","1.625203000","156","296","162.159.138.232","443","10.0.0.2","53500","244","22138","630"
"2.041944","2.041944000","1.625208000","157","296","162.159.138.232","443","10.0.0.2","53500","244","22382","630"
"2.041959","2.041959000","1.625223000","158","296","162.159.138.232","443","10.0.0.2","53500","244","22626","630"
"2.041963","2.041963000","1.625227000","159","296","162.159.138.232","443","10.0.0.2","53500","244","22870","630"
"2.042149","2.042149000","1.625413000","160","296","162.159.138.232","443","10.0.0.2","53500","244","23114","630"
"2.042155","2.042155000","1.625419000","161","296","162.159.138.232","443","10.0.0.2","53500","244","23358","630"
"2.104729","2.104729000","1.687993000","162","52","10.0.0.2","53500","162.159.138.232","443","0","630","11646"
"2.105354","2.105354000","1.688618000","163","296","162.159.138.232","443","10.0.0.2","53500","244","23602","630"
"2.105388","2.105388000","1.688652000","164","296","162.159.138.232","443","10.0.0.2","53500","244","23846","630"
"2.105438","2.105438000","1.688702000","165","296","162.159.138.232","443","10.0.0.2","53500","244","24090","630"
"2.105450","2.105450000","1.688714000","166","296","162.159.138.232","443","10.0.0.2","53500","244","24334","630"
"2.105495","2.105495000","1.688759000","167","296","162.159.138.232","443","10.0.0.2","53500","244","24578","630"
"2.105506","2.105506000","1.688770000","168","296","162.159.138.232","443","10.0.0.2","53500","244","24822","630"
"2.105551","2.105551000","1.688815000","169","296","162.159.138.232","443","10.0.0.2","53500","244","25066","630"
"2.105563","2.105563000","1.688827000","170","296","162.159.138.232","443","10.0.0.2","53500","244","25310","630"
"2.105608","2.105608000","1.688872000","171","296","162.159.138.232","443","10.0.0.2","53500","244","25554","630"
"2.105621","2.105621000","1.688885000","172","296","162.159.138.232","443","10.0.0.2","53500","244","25798","630"
"2.166441","2.166441000","1.749705000","173","52","10.0.0.2","53500","162.159.138.232","443","0","630","12134"
"2.166470","2.166470000","1.749734000","174","52","10.0.0.2","53500","162.159.138.232","443","0","630","12866"
"2.167100","2.167100000","1.750364000","175","296","162.159.138.232","443","10.0.0.2","53500","244","26042","630"
"2.167136","2.167136000","1.750400000","176","296","162.159.138.232","443","10.0.0.2","53500","244","26286","630"
"2.167186","2.167186000","1.750450000","177","296","162.159.138.232","443","10.0.0.2","53500","244","26530","630"
"2.167198","2.167198000","1.750462000","178","296","162.159.138.232","443","10.0.0.2","53500","244","26774","630"
"2.167245","2.167245000","1.750509000","179","296","162.159.138.232","443","10.0.0.2","53500","244","27018","630"
"2.167256","2.167256000","1.750520000","180","296","162.159.138.232","443","10.0.0.2","53500","244","27262","630"
"2.167300","2.167300000","1.750564000","181","296","162.159.138.232","443","10.0.0.2","53500","244","27506","630"
"2.167312","2.167312000","1.750576000","182","296","162.159.138.232","443","10.0.0.2","53500","244","27750","630"
"2.167357","2.167357000","1.750621000","183","296","162.159.138.232","443","10.0.0.2","53500","244","27994","630"
"2.167371","2.167371000","1.750635000","184","296","162.159.138.232","443","10.0.0.2","53500","244","28238","630"
"2.229866","2.229866000","1.813130000","185","52","10.0.0.2","53500","162.159.138.232","443","0","630","13354"
"2.229907","2.229907000","1.813171000","186","52","10.0.0.2","53500","162.159.138.232","443","0","630","14086"
"2.230466","2.230466000","1.813730000","187","296","162.159.138.232","443","10.0.0.2","53500","244","28482","630"
"2.230500","2.230500000","1.813764000","188","296","162.159.138.232","443","10.0.0.2","53500","244","28726","630"
"2.230916","2.230916000","1.814180000","189","296","162.159.138.232","443","10.0.0.2","53500","244","28970","630"
"2.230934","2.230934000","1.814198000","190","296","162.159.138.232","443","10.0.0.2","53500","244","29214","630"
"2.231187","2.231187000","1.814451000","191","296","162.159.138.232","443","10.0.0.2","53500","244","29458","630"
"2.231204","2.231204000","1.814468000","192","296","162.159.138.232","443","10.0.0.2","53500","244","29702","630"
"2.231249","2.231249000","1.814513000","193","296","162.159.138.232","443","10.0.0.2","53500","244","29946","630"
"2.231261","2.231261000","1.814525000","194","296","162.159.138.232","443","10.0.0.2","53500","244","30190","630"
"2.231305","2.231305000","1.814569000","195","296","162.159.138.232","443","10.0.0.2","53500","244","30434","630"
"2.231317","2.231317000","1.814581000","196","296","162.159.138.232","443","10.0.0.2","53500","244","30678","630"
"2.291215","2.291215000","1.874479000","197","52","10.0.0.2","53500","162.159.138.232","443","0","630","14574"
"2.291242","2.291242000","1.874506000","198","52","10.0.0.2","53500","162.159.138.232","443","0","630","15306"
"2.291890","2.291890000","1.875154000","199","296","162.159.138.232","443","10.0.0.2","53500","244","30922","630"
"2.291925","2.291925000","1.875189000","200","296","162.159.138.232","443","10.0.0.2","53500","244","31166","630"
"2.291975","2.291975000","1.875239000","201","296","162.159.138.232","443","10.0.0.2","53500","244","31410","630"
"2.291986","2.291986000","1.875250000","202","296","162.159.138.232","443","10.0.0.2","53500","244","31654","630"
"2.292037","2.292037000","1.875301000","203","296","162.159.138.232","443","10.0.0.2","53500","244","31898","630"
"2.292048","2.292048000","1.875312000","204","296","162.159.138.232","443","10.0.0.2","53500","244","32142","630"
"2.292093","2.292093000","1.875357000","205","296","162.159.138.232","443","10.0.0.2","53500","244","32386","630"
"2.292105","2.292105000","1.875369000","206","296","162.159.138.232","443","10.0.0.2","53500","244","32630","630"
"2.292149","2.292149000","1.875413000","207","296","162.159.138.232","443","10.0.0.2","53500","244","32874","630"
"2.292164","2.292164000","1.875428000","208","296","162.159.138.232","443","10.0.0.2","53500","244","33118","630"
"2.354885","2.354885000","1.938149000","209","52","10.0.0.2","53500","162.159.138.232","443","0","630","15794"
"2.354931","2.354931000","1.938195000","210","52","10.0.0.2","53500","162.159.138.232","443","0","630","16526"
"2.355447","2.355447000","1.938711000","211","296","162.159.138.232","443","10.0.0.2","53500","244","33362","630"
"2.355481","2.355481000","1.938745000","212","296","162.159.138.232","443","10.0.0.2","53500","244","33606","630"
"2.355531","2.355531000","1.938795000","213","296","162.159.138.232","443","10.0.0.2","53500","244","33850","630"
"2.355542","2.355542000","1.938806000","214","296","162.159.138.232","443","10.0.0.2","53500","244","34094","630"
"2.355575","2.355575000","1.938839000","215","296","162.159.138.232","443","10.0.0.2","53500","244","34338","630"
"2.416955","2.416955000","2.000219000","216","52","10.0.0.2","53500","162.159.138.232","443","0","630","17746"
"2.417510","2.417510000","2.000774000","217","296","162.159.138.232","443","10.0.0.2","53500","244","34582","630"
"2.417545","2.417545000","2.000809000","218","296","162.159.138.232","443","10.0.0.2","53500","244","34826","630"
"2.417595","2.417595000","2.000859000","219","296","162.159.138.232","443","10.0.0.2","53500","244","35070","630"
"2.417607","2.417607000","2.000871000","220","296","162.159.138.232","443","10.0.0.2","53500","244","35314","630"
"2.417641","2.417641000","2.000905000","221","296","162.159.138.232","443","10.0.0.2","53500","244","35558","630"
"2.479769","2.479769000","2.063033000","222","52","10.0.0.2","53500","162.159.138.232","443","0","630","18234"
"2.479800","2.479800000","2.063064000","223","52","10.0.0.2","53500","162.159.138.232","443","0","630","18966"
"2.480358","2.480358000","2.063622000","224","296","162.159.138.232","443","10.0.0.2","53500","244","35802","630"
"2.480392","2.480392000","2.063656000","225","296","162.159.138.232","443","10.0.0.2","53500","244","36046","630"
"2.480443","2.480443000","2.063707000","226","296","162.159.138.232","443","10.0.0.2","53500","244","36290","630"
"2.480455","2.480455000","2.063719000","227","296","162.159.138.232","443","10.0.0.2","53500","244","36534","630"
"2.480488","2.480488000","2.063752000","228","296","162.159.138.232","443","10.0.0.2","53500","244","36778","630"
"2.541230","2.541230000","2.124494000","229","52","10.0.0.2","53500","162.159.138.232","443","0","630","19454"
"2.541260","2.541260000","2.124524000","230","52","10.0.0.2","53500","162.159.138.232","443","0","630","20186"
"2.541755","2.541755000","2.125019000","231","296","162.159.138.232","443","10.0.0.2","53500","244","37022","630"
"2.541787","2.541787000","2.125051000","232","296","162.159.138.232","443","10.0.0.2","53500","244","37266","630"
"2.541837","2.541837000","2.125101000","233","296","162.159.138.232","443","10.0.0.2","53500","244","37510","630"
"2.541876","2.541876000","2.125140000","234","296","162.159.138.232","443","10.0.0.2","53500","244","37754","630"
"2.541924","2.541924000","2.125188000","235","296","162.159.138.232","443","10.0.0.2","53500","244","37998","630"
"2.541939","2.541939000","2.125203000","236","296","162.159.138.232","443","10.0.0.2","53500","244","38242","630"
"2.604214","2.604214000","2.187478000","237","52","10.0.0.2","53500","162.159.138.232","443","0","630","20674"
"2.604250","2.604250000","2.187514000","238","52","10.0.0.2","53500","162.159.138.232","443","0","630","21406"
"2.604774","2.604774000","2.188038000","239","296","162.159.138.232","443","10.0.0.2","53500","244","38486","630"
"2.604808","2.604808000","2.188072000","240","296","162.159.138.232","443","10.0.0.2","53500","244","38730","630"
"2.604883","2.604883000","2.188147000","241","296","162.159.138.232","443","10.0.0.2","53500","244","38974","630"
"2.604896","2.604896000","2.188160000","242","296","162.159.138.232","443","10.0.0.2","53500","244","39218","630"
"2.604930","2.604930000","2.188194000","243","296","162.159.138.232","443","10.0.0.2","53500","244","39462","630"
"2.667027","2.667027000","2.250291000","244","52","10.0.0.2","53500","162.159.138.232","443","0","630","21894"
"2.667054","2.667054000","2.250318000","245","52","10.0.0.2","53500","162.159.138.232","443","0","630","22626"
"2.667565","2.667565000","2.250829000","246","296","162.159.138.232","443","10.0.0.2","53500","244","39706","630"
"2.667600","2.667600000","2.250864000","247","296","162.159.138.232","443","10.0.0.2","53500","244","39950","630"
"2.667650","2.667650000","2.250914000","248","296","162.159.138.232","443","10.0.0.2","53500","244","40194","630"
"2.667661","2.667661000","2.250925000","249","296","162.159.138.232","443","10.0.0.2","53500","244","40438","630"
"2.667695","2.667695000","2.250959000","250","296","162.159.138.232","443","10.0.0.2","53500","244","40682","630"
"2.729462","2.729462000","2.312726000","251","52","10.0.0.2","53500","162.159.138.232","443","0","630","23114"
"2.729491","2.729491000","2.312755000","252","52","10.0.0.2","53500","162.159.138.232","443","0","630","23846"
"2.729995","2.729995000","2.313259000","253","296","162.159.138.232","443","10.0.0.2","53500","244","40926","630"
"2.730027","2.730027000","2.313291000","254","296","162.159.138.232","443","10.0.0.2","53500","244","41170","630"
"2.730078","2.730078000","2.313342000","255","296","162.159.138.232","443","10.0.0.2","53500","244","41414","630"
"2.730090","2.730090000","2.313354000","256","296","162.159.138.232","443","10.0.0.2","53500","244","41658","630"
"2.730123","2.730123000","2.313387000","257","296","162.159.138.232","443","10.0.0.2","53500","244","41902","630"
"2.791722","2.791722000","2.374986000","258","52","10.0.0.2","53500","162.159.138.232","443","0","630","24334"
"2.791749","2.791749000","2.375013000","259","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.792305","2.792305000","2.375569000","260","296","162.159.138.232","443","10.0.0.2","53500","244","42146","630"
"2.792339","2.792339000","2.375603000","261","296","162.159.138.232","443","10.0.0.2","53500","244","42390","630"
"2.792388","2.792388000","2.375652000","262","296","162.159.138.232","443","10.0.0.2","53500","244","42634","630"
"2.792401","2.792401000","2.375665000","263","296","162.159.138.232","443","10.0.0.2","53500","244","42878","630"
"2.854267","2.854267000","2.437531000","264","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.854297","2.854297000","2.437561000","265","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.854315","2.854315000","2.437579000","266","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.854330","2.854330000","2.437594000","267","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.854344","2.854344000","2.437608000","268","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.854751","2.854751000","2.438015000","269","296","162.159.138.232","443","10.0.0.2","53500","244","43122","630"
"2.854815","2.854815000","2.438079000","270","296","162.159.138.232","443","10.0.0.2","53500","244","43366","630"
"2.854830","2.854830000","2.438094000","271","296","162.159.138.232","443","10.0.0.2","53500","244","24822","630"
"2.854895","2.854895000","2.438159000","272","296","162.159.138.232","443","10.0.0.2","53500","244","43610","630"
"2.916801","2.916801000","2.500065000","273","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.916829","2.916829000","2.500093000","274","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.916872","2.916872000","2.500136000","275","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.916903","2.916903000","2.500167000","276","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
"2.916920","2.916920000","2.500184000","277","52","10.0.0.2","53500","162.159.138.232","443","0","630","24822"
