_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.656907","0.656907000","0.276538000","40","296","104.126.37.184","443","10.0.0.2","59486","244","1465","412"
"0.656919","0.656919000","0.276550000","41","296","104.126.37.184","443","10.0.0.2","59486","244","1709","412"
"0.656965","0.656965000","0.276596000","42","296","104.126.37.184","443","10.0.0.2","59486","244","1953","412"
"0.656978","0.656978000","0.276609000","43","296","104.126.37.184","443","10.0.0.2","59486","244","2197","412"
"0.719472","0.719472000",,"44","76",,,,,,,
"0.783363","0.783363000",,"45","76",,,,,,,
"0.816637","0.816637000","0.436268000","46","52","10.0.0.2","59486","104.126.37.184","443","0","412","245"
"0.816668","0.816668000","0.436299000","47","52","10.0.0.2","59486","104.126.37.184","443","0","412","489"
"0.816686","0.816686000","0.436317000","48","52","10.0.0.2","59486","104.126.37.184","443","0","412","733"
"0.816700","0.816700000","0.436331000","49","52","10.0.0.2","59486","104.126.37.184","443","0","412","977"
"0.816716","0.816716000","0.436347000","50","52","10.0.0.2","59486","104.126.37.184","443","0","412","1221"
"0.817312","0.817312000","0.436943000","51","296","104.126.37.184","443","10.0.0.2","59486","244","2441","412"
"0.817348","0.817348000","0.436979000","52","296","104.126.37.184","443","10.0.0.2","59486","244","2685","412"
"0.817388","0.817388000","0.437019000","53","259","104.126.37.184","443","10.0.0.2","59486","207","2929","412"
"0.879782","0.879782000","0.499413000","54","52","10.0.0.2","59486","104.126.37.184","443","0","412","1465"
"0.879812","0.879812000","0.499443000","55","52","10.0.0.2","59486","104.126.37.184","443","0","412","1709"
"0.879832","0.879832000","0.499463000","56","52","10.0.0.2","59486","104.126.37.184","443","0","412","1953"
"0.879847","0.879847000","0.499478000","57","52","10.0.0.2","59486","104.126.37.184","443","0","412","2197"
"0.879862","0.879862000","0.499493000","58","52","10.0.0.2","59486","104.126.37.184","443","0","412","2441"
"1.004987","1.004987000","0.624618000","59","52","10.0.0.2","59486","104.126.37.184","443","0","412","2685"
"1.005016","1.005016000","0.624647000","60","52","10.0.0.2","59486","104.126.37.184","443","0","412","2929"
"1.005035","1.005035000","0.624666000","61","52","10.0.0.2","59486","104.126.37.184","443","0","412","3136"
"1.005051","1.005051000","0.624682000","62","100","10.0.0.2","59486","104.126.37.184","443","48","412","3136"
"1.005065","1.005065000","0.624696000","63","84","10.0.0.2","59486","104.126.37.184","443","32","460","3136"
"1.005082","1.005082000","0.624713000","64","100","10.0.0.2","59486","104.126.37.184","443","48","492","3136"
"1.005099","1.005099000","0.624730000","65","100","10.0.0.2","59486","104.126.37.184","443","48","540","3136"
"1.005112","1.005112000","0.624743000","66","100","10.0.0.2","59486","104.126.37.184","443","48","588","3136"
"1.005751","1.005751000","0.625382000","67","52","104.126.37.184","443","10.0.0.2","59486","0","3136","460"
"1.005788","1.005788000","0.625419000","68","52","104.126.37.184","443","10.0.0.2","59486","0","3136","540"
"1.005839","1.005839000","0.625470000","69","52","104.126.37.184","443","10.0.0.2","59486","0","3136","588"
"1.005851","1.005851000","0.625482000","70","52","104.126.37.184","443","10.0.0.2","59486","0","3136","636"
"1.044503","1.044503000","0.664134000","71","296","104.126.37.184","443","10.0.0.2","59486","244","3136","636"
"1.044547","1.044547000","0.664178000","72","79","104.126.37.184","443","10.0.0.2","59486","27","3380","636"
"1.044610","1.044610000","0.664241000","73","296","104.126.37.184","443","10.0.0.2","59486","244","3407","636"
"1.044629","1.044629000","0.664260000","74","79","104.126.37.184","443","10.0.0.2","59486","27","3651","636"
"1.192084","1.192084000","0.811715000","75","58","10.0.0.2","59486","104.126.37.184","443","6","636","3136"
"1.192114","1.192114000","0.811745000","76","52","10.0.0.2","59486","104.126.37.184","443","0","642","3678"
"1.192814","1.192814000","0.812445000","77","52","104.126.37.184","443","10.0.0.2","59486","0","3678","642"
"1.345739","1.345739000","0.965370000","78","296","104.126.37.184","443","10.0.0.2","59486","244","3678","642"
"1.345787","1.345787000","0.965418000","79","296","104.126.37.184","443","10.0.0.2","59486","244","3922","642"
"1.345852","1.345852000","0.965483000","80","296","104.126.37.184","443","10.0.0.2","59486","244","4166","642"
"1.345867","1.345867000","0.965498000","81","296","104.126.37.184","443","10.0.0.2","59486","244","4410","642"
"1.345917","1.345917000","0.965548000","82","296","104.126.37.184","443","10.0.0.2","59486","244","4654","642"
"1.345929","1.345929000","0.965560000","83","296","104.126.37.184","443","10.0.0.2","59486","244","4898","642"
"1.345974","1.345974000","0.965605000","84","296","104.126.37.184","443","10.0.0.2","59486","244","5142","642"
"1.345986","1.345986000","0.965617000","85","296","104.126.37.184","443","10.0.0.2","59486","244","5386","642"
"1.346033","1.346033000","0.965664000","86","296","104.126.37.184","443","10.0.0.2","59486","244","5630","642"
"1.346048","1.346048000","0.965679000","87","296","104.126.37.184","443","10.0.0.2","59486","244","5874","642"
"1.346100","1.346100000","0.965731000","88","296","104.126.37.184","443","10.0.0.2","59486","244","6118","642"
"1.346115","1.346115000","0.965746000","89","240","104.126.37.184","443","10.0.0.2","59486","188","6362","642"
"1.346162","1.346162000","0.965793000","90","296","104.126.37.184","443","10.0.0.2","59486","244","6550","642"
"1.346176","1.346176000","0.965807000","91","296","104.126.37.184","443","10.0.0.2","59486","244","6794","642"
"1.346272","1.346272000","0.965903000","92","296","104.126.37.184","443","10.0.0.2","59486","244","7038","642"
"1.346294","1.346294000","0.965925000","93","296","104.126.37.184","443","10.0.0.2","59486","244","7282","642"
"1.346342","1.346342000","0.965973000","94","296","104.126.37.184","443","10.0.0.2","59486","244","7526","642"
"1.346354","1.346354000","0.965985000","95","296","104.126.37.184","443","10.0.0.2","59486","244","7770","642"
"1.346399","1.346399000","0.966030000","96","296","104.126.37.184","443","10.0.0.2","59486","244","8014","642"
"1.346411","1.346411000","0.966042000","97","296","104.126.37.184","443","10.0.0.2","59486","244","8258","642"
"1.347177","1.347177000","0.966808000","98","296","104.126.37.184","443","10.0.0.2","59486","244","8502","642"
"1.347194","1.347194000","0.966825000","99","296","104.126.37.184","443","10.0.0.2","59486","244","8746","642"
"1.504921","1.504921000","1.124552000","100","52","10.0.0.2","59486","104.126.37.184","443","0","642","4898"
"1.505873","1.505873000","1.125504000","101","296","104.126.37.184","443","10.0.0.2","59486","244","8990","642"
"1.505917","1.505917000","1.125548000","102","296","104.126.37.184","443","10.0.0.2","59486","244","9234","642"
"1.505979","1.505979000","1.125610000","103","296","104.126.37.184","443","10.0.0.2","59486","244","9478","642"
"1.505997","1.505997000","1.125628000","104","296","104.126.37.184","443","10.0.0.2","59486","244","9722","642"
"1.506055","1.506055000","1.125686000","105","296","104.126.37.184","443","10.0.0.2","59486","244","9966","642"
"1.506068","1.506068000","1.125699000","106","296","104.126.37.184","443","10.0.0.2","59486","244","10210","642"
"1.506114","1.506114000","1.125745000","107","296","104.126.37.184","443","10.0.0.2","59486","244","10454","642"
"1.506126","1.506126000","1.125757000","108","296","104.126.37.184","443","10.0.0.2","59486","244","10698","642"
"1.506171","1.506171000","1.125802000","109","296","104.126.37.184","443","10.0.0.2","59486","244","10942","642"
"1.506184","1.506184000","1.125815000","110","296","104.126.37.184","443","10.0.0.2","59486","244","11186","642"
"1.567256","1.567256000","1.186887000","111","52","10.0.0.2","59486","104.126.37.184","443","0","642","6118"
"1.567883","1.567883000","1.187514000","112","296","104.126.37.184","443","10.0.0.2","59486","244","11430","642"
"1.567919","1.567919000","1.187550000","113","296","104.126.37.184","443","10.0.0.2","59486","244","11674","642"
"1.567971","1.567971000","1.187602000","114","296","104.126.37.184","443","10.0.0.2","59486","244","11918","642"
"1.567983","1.567983000","1.187614000","115","296","104.126.37.184","443","10.0.0.2","59486","244","12162","642"
"1.568029","1.568029000","1.187660000","116","296","104.126.37.184","443","10.0.0.2","59486","244","12406","642"
"1.568042","1.568042000","1.187673000","117","296","104.126.37.184","443","10.0.0.2","59486","244","12650","642"
"1.568086","1.568086000","1.187717000","118","296","104.126.37.184","443","10.0.0.2","59486","244","12894","642"
"1.568099","1.568099000","1.187730000","119","296","104.126.37.184","443","10.0.0.2","59486","244","13138","642"
"1.568144","1.568144000","1.187775000","120","296","104.126.37.184","443","10.0.0.2","59486","244","13382","642"
"1.568158","1.568158000","1.187789000","121","296","104.126.37.184","443","10.0.0.2","59486","244","13626","642"
"1.629569","1.629569000","1.249200000","122","52","10.0.0.2","59486","104.126.37.184","443","0","642","7282"
"1.630239","1.630239000","1.249870000","123","296","104.126.37.184","443","10.0.0.2","59486","244","13870","642"
"1.630284","1.630284000","1.249915000","124","296","104.126.37.184","443","10.0.0.2","59486","244","14114","642"
"1.630337","1.630337000","1.249968000","125","296","104.126.37.184","443","10.0.0.2","59486","244","14358","642"
"1.630350","1.630350000","1.249981000","126","296","104.126.37.184","443","10.0.0.2","59486","244","14602","642"
"1.630395","1.630395000","1.250026000","127","296","104.126.37.184","443","10.0.0.2","59486","244","14846","642"
"1.630407","1.630407000","1.250038000","128","296","104.126.37.184","443","10.0.0.2","59486","244","15090","642"
"1.630451","1.630451000","1.250082000","129","296","104.126.37.184","443","10.0.0.2","59486","244","15334","642"
"1.630463","1.630463000","1.250094000","130","296","104.126.37.184","443","10.0.0.2","59486","244","15578","642"
"1.630507","1.630507000","1.250138000","131","296","104.126.37.184","443","10.0.0.2","59486","244","15822","642"
"1.630519","1.630519000","1.250150000","132","296","104.126.37.184","443","10.0.0.2","59486","244","16066","642"
"1.691821","1.691821000","1.311452000","133","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.691852","1.691852000","1.311483000","134","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.691871","1.691871000","1.311502000","135","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.691887","1.691887000","1.311518000","136","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.692367","1.692367000","1.311998000","137","296","104.126.37.184","443","10.0.0.2","59486","244","16310","642"
"1.692405","1.692405000","1.312036000","138","296","104.126.37.184","443","10.0.0.2","59486","244","16554","642"
"1.692456","1.692456000","1.312087000","139","296","104.126.37.184","443","10.0.0.2","59486","244","16798","642"
"1.692468","1.692468000","1.312099000","140","296","104.126.37.184","443","10.0.0.2","59486","244","17042","642"
"1.692504","1.692504000","1.312135000","141","296","104.126.37.184","443","10.0.0.2","59486","244","7526","642"
"1.754694","1.754694000","1.374325000","142","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.754722","1.754722000","1.374353000","143","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.754741","1.754741000","1.374372000","144","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.754756","1.754756000","1.374387000","145","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.754771","1.754771000","1.374402000","146","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.755271","1.755271000","1.374902000","147","296","104.126.37.184","443","10.0.0.2","59486","244","17286","642"
"1.755307","1.755307000","1.374938000","148","296","104.126.37.184","443","10.0.0.2","59486","244","17530","642"
"1.755345","1.755345000","1.374976000","149","296","104.126.37.184","443","10.0.0.2","59486","244","17774","642"
"1.755409","1.755409000","1.375040000","150","296","104.126.37.184","443","10.0.0.2","59486","244","18018","642"
"1.816883","1.816883000","1.436514000","151","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.816913","1.816913000","1.436544000","152","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.816930","1.816930000","1.436561000","153","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.816946","1.816946000","1.436577000","154","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.816962","1.816962000","1.436593000","155","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.817505","1.817505000","1.437136000","156","296","104.126.37.184","443","10.0.0.2","59486","244","18262","642"
"1.817542","1.817542000","1.437173000","157","296","104.126.37.184","443","10.0.0.2","59486","244","18506","642"
"1.817616","1.817616000","1.437247000","158","296","104.126.37.184","443","10.0.0.2","59486","244","18750","642"
"1.879783","1.879783000","1.499414000","159","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.879811","1.879811000","1.499442000","160","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.879829","1.879829000","1.499460000","161","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.879844","1.879844000","1.499475000","162","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.879858","1.879858000","1.499489000","163","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.880335","1.880335000","1.499966000","164","296","104.126.37.184","443","10.0.0.2","59486","244","18994","642"
"1.880372","1.880372000","1.500003000","165","296","104.126.37.184","443","10.0.0.2","59486","244","19238","642"
"1.880412","1.880412000","1.500043000","166","296","104.126.37.184","443","10.0.0.2","59486","244","19482","642"
"1.942020","1.942020000","1.561651000","167","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.942045","1.942045000","1.561676000","168","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.942057","1.942057000","1.561688000","169","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.942069","1.942069000","1.561700000","170","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.942081","1.942081000","1.561712000","171","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"1.942530","1.942530000","1.562161000","172","296","104.126.37.184","443","10.0.0.2","59486","244","19726","642"
"1.942570","1.942570000","1.562201000","173","296","104.126.37.184","443","10.0.0.2","59486","244","19970","642"
"1.942610","1.942610000","1.562241000","174","296","104.126.37.184","443","10.0.0.2","59486","244","20214","642"
"1.942701","1.942701000","1.562332000","175","296","104.126.37.184","443","10.0.0.2","59486","244","20458","642"
"2.004840","2.004840000","1.624471000","176","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"2.004870","2.004870000","1.624501000","177","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"2.004888","2.004888000","1.624519000","178","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"2.004903","2.004903000","1.624534000","179","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"2.004917","2.004917000","1.624548000","180","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"2.005384","2.005384000","1.625015000","181","296","104.126.37.184","443","10.0.0.2","59486","244","20702","642"
"2.005421","2.005421000","1.625052000","182","296","104.126.37.184","443","10.0.0.2","59486","244","20946","642"
"2.005461","2.005461000","1.625092000","183","296","104.126.37.184","443","10.0.0.2","59486","244","21190","642"
"2.067060","2.067060000","1.686691000","184","52","10.0.0.2","59486","104.126.37.184","443","0","642","7526"
"2.067090","2.067090000","1.686721000","185","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.067108","2.067108000","1.686739000","186","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.067123","2.067123000","1.686754000","187","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.067136","2.067136000","1.686767000","188","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.067606","2.067606000","1.687237000","189","296","104.126.37.184","443","10.0.0.2","59486","244","21434","642"
"2.067643","2.067643000","1.687274000","190","296","104.126.37.184","443","10.0.0.2","59486","244","7770","642"
"2.067821","2.067821000","1.687452000","191","296","104.126.37.184","443","10.0.0.2","59486","244","21678","642"
"2.129873","2.129873000","1.749504000","192","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.129902","2.129902000","1.749533000","193","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.129919","2.129919000","1.749550000","194","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.129934","2.129934000","1.749565000","195","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.129948","2.129948000","1.749579000","196","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.130432","2.130432000","1.750063000","197","296","104.126.37.184","443","10.0.0.2","59486","244","21922","642"
"2.130469","2.130469000","1.750100000","198","296","104.126.37.184","443","10.0.0.2","59486","244","22166","642"
"2.130522","2.130522000","1.750153000","199","296","104.126.37.184","443","10.0.0.2","59486","244","22410","642"
"2.130534","2.130534000","1.750165000","200","296","104.126.37.184","443","10.0.0.2","59486","244","22654","642"
"2.130568","2.130568000","1.750199000","201","296","104.126.37.184","443","10.0.0.2","59486","244","22898","642"
"2.192111","2.192111000","1.811742000","202","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.192140","2.192140000","1.811771000","203","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.192158","2.192158000","1.811789000","204","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.192172","2.192172000","1.811803000","205","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.192185","2.192185000","1.811816000","206","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.192680","2.192680000","1.812311000","207","296","104.126.37.184","443","10.0.0.2","59486","244","23142","642"
"2.192719","2.192719000","1.812350000","208","296","104.126.37.184","443","10.0.0.2","59486","244","23386","642"
"2.192772","2.192772000","1.812403000","209","296","104.126.37.184","443","10.0.0.2","59486","244","23630","642"
"2.192785","2.192785000","1.812416000","210","296","104.126.37.184","443","10.0.0.2","59486","244","23874","642"
"2.192820","2.192820000","1.812451000","211","296","104.126.37.184","443","10.0.0.2","59486","244","24118","642"
"2.255187","2.255187000","1.874818000","212","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.255241","2.255241000","1.874872000","213","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.255286","2.255286000","1.874917000","214","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.255304","2.255304000","1.874935000","215","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.255320","2.255320000","1.874951000","216","52","10.0.0.2","59486","104.126.37.184","443","0","642","7770"
"2.255711","2.255711000","1.875342000","217","296","104.126.37.184","443","10.0.0.2","59486","244","24362","642"
"2.255748","2.255748000","1.875379000","218","296","104.126.37.184","443","10.0.0.2","59486","244","24606","642"
"2.255800","2.255800000","1.875431000","219","296","104.126.37.184","443","10.0.0.2","59486","244","24850","642"
"2.255813","2.255813000","1.875444000","220","296","104.126.37.184","443","10.0.0.2","59486","244","25094","642"
"2.255846","2.255846000","1.875477000","221","296","104.126.37.184","443","10.0.0.2","59486","244","25338","642"
"2.317193","2.317193000","1.936824000","222","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.317247","2.317247000","1.936878000","223","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.317276","2.317276000","1.936907000","224","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.317297","2.317297000","1.936928000","225","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.317313","2.317313000","1.936944000","226","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.317740","2.317740000","1.937371000","227","296","104.126.37.184","443","10.0.0.2","59486","244","8014","642"
"2.317777","2.317777000","1.937408000","228","296","104.126.37.184","443","10.0.0.2","59486","244","25582","642"
"2.317830","2.317830000","1.937461000","229","296","104.126.37.184","443","10.0.0.2","59486","244","25826","642"
"2.317842","2.317842000","1.937473000","230","296","104.126.37.184","443","10.0.0.2","59486","244","26070","642"
"2.317889","2.317889000","1.937520000","231","296","104.126.37.184","443","10.0.0.2","59486","244","26314","642"
"2.317900","2.317900000","1.937531000","232","296","104.126.37.184","443","10.0.0.2","59486","244","26558","642"
"2.380250","2.380250000","1.999881000","233","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.380304","2.380304000","1.999935000","234","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.380321","2.380321000","1.999952000","235","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.380336","2.380336000","1.999967000","236","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.380351","2.380351000","1.999982000","237","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.380766","2.380766000","2.000397000","238","296","104.126.37.184","443","10.0.0.2","59486","244","26802","642"
"2.380845","2.380845000","2.000476000","239","296","104.126.37.184","443","10.0.0.2","59486","244","27046","642"
"2.380859","2.380859000","2.000490000","240","296","104.126.37.184","443","10.0.0.2","59486","244","27290","642"
"2.380905","2.380905000","2.000536000","241","296","104.126.37.184","443","10.0.0.2","59486","244","27534","642"
"2.380917","2.380917000","2.000548000","242","296","104.126.37.184","443","10.0.0.2","59486","244","27778","642"
"2.442268","2.442268000","2.061899000","243","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.442311","2.442311000","2.061942000","244","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.442327","2.442327000","2.061958000","245","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.442343","2.442343000","2.061974000","246","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.442358","2.442358000","2.061989000","247","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.442771","2.442771000","2.062402000","248","296","104.126.37.184","443","10.0.0.2","59486","244","28022","642"
"2.442809","2.442809000","2.062440000","249","296","104.126.37.184","443","10.0.0.2","59486","244","28266","642"
"2.442861","2.442861000","2.062492000","250","296","104.126.37.184","443","10.0.0.2","59486","244","28510","642"
"2.442874","2.442874000","2.062505000","251","296","104.126.37.184","443","10.0.0.2","59486","244","28754","642"
"2.442907","2.442907000","2.062538000","252","296","104.126.37.184","443","10.0.0.2","59486","244","28998","642"
"2.505320","2.505320000","2.124951000","253","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.505349","2.505349000","2.124980000","254","52","10.0.0.2","59486","104.126.37.184","443","0","642","8014"
"2.505367","2.505367000","2.124998000","255","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.505381","2.505381000","2.125012000","256","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.505397","2.505397000","2.125028000","257","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.505879","2.505879000","2.125510000","258","296","104.126.37.184","443","10.0.0.2","59486","244","29242","642"
"2.505918","2.505918000","2.125549000","259","296","104.126.37.184","443","10.0.0.2","59486","244","29486","642"
"2.505969","2.505969000","2.125600000","260","296","104.126.37.184","443","10.0.0.2","59486","244","8258","642"
"2.505981","2.505981000","2.125612000","261","296","104.126.37.184","443","10.0.0.2","59486","244","29730","642"
"2.506029","2.506029000","2.125660000","262","296","104.126.37.184","443","10.0.0.2","59486","244","29974","642"
"2.506041","2.506041000","2.125672000","263","296","104.126.37.184","443","10.0.0.2","59486","244","30218","642"
"2.567326","2.567326000","2.186957000","264","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.567355","2.567355000","2.186986000","265","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.567373","2.567373000","2.187004000","266","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.567388","2.567388000","2.187019000","267","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.567403","2.567403000","2.187034000","268","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.567872","2.567872000","2.187503000","269","296","104.126.37.184","443","10.0.0.2","59486","244","30462","642"
"2.567911","2.567911000","2.187542000","270","296","104.126.37.184","443","10.0.0.2","59486","244","30706","642"
"2.567963","2.567963000","2.187594000","271","296","104.126.37.184","443","10.0.0.2","59486","244","30950","642"
"2.567975","2.567975000","2.187606000","272","296","104.126.37.184","443","10.0.0.2","59486","244","31194","642"
"2.568011","2.568011000","2.187642000","273","296","104.126.37.184","443","10.0.0.2","59486","244","31438","642"
"2.629692","2.629692000","2.249323000","274","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.629721","2.629721000","2.249352000","275","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.629738","2.629738000","2.249369000","276","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
"2.629752","2.629752000","2.249383000","277","52","10.0.0.2","59486","104.126.37.184","443","0","642","8258"
