_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.660906","2.660906000","0.349829000","113","280","104.244.42.195","443","10.0.0.2","41578","228","1221","409"
"2.660953","2.660953000","0.349876000","114","296","104.244.42.195","443","10.0.0.2","41578","244","1449","409"
"2.660965","2.660965000","0.349888000","115","296","104.244.42.195","443","10.0.0.2","41578","244","1693","409"
"2.661010","2.661010000","0.349933000","116","296","104.244.42.195","443","10.0.0.2","41578","244","1937","409"
"2.661023","2.661023000","0.349946000","117","296","104.244.42.195","443","10.0.0.2","41578","244","2181","409"
"2.936298","2.936298000","0.625221000","118","52","10.0.0.2","41578","104.244.42.195","443","0","409","245"
"2.936330","2.936330000","0.625253000","119","52","10.0.0.2","41578","104.244.42.195","443","0","409","489"
"2.936349","2.936349000","0.625272000","120","52","10.0.0.2","41578","104.244.42.195","443","0","409","733"
"2.937021","2.937021000","0.625944000","121","296","104.244.42.195","443","10.0.0.2","41578","244","2425","409"
"2.937064","2.937064000","0.625987000","122","296","104.244.42.195","443","10.0.0.2","41578","244","2669","409"
"2.937162","2.937162000","0.626085000","123","296","104.244.42.195","443","10.0.0.2","41578","244","2913","409"
"2.937186","2.937186000","0.626109000","124","296","104.244.42.195","443","10.0.0.2","41578","244","3157","409"
"2.937235","2.937235000","0.626158000","125","159","104.244.42.195","443","10.0.0.2","41578","107","3401","409"
"2.998612","2.998612000","0.687535000","126","52","10.0.0.2","41578","104.244.42.195","443","0","409","977"
"2.998645","2.998645000","0.687568000","127","52","10.0.0.2","41578","104.244.42.195","443","0","409","1221"
"2.998663","2.998663000","0.687586000","128","52","10.0.0.2","41578","104.244.42.195","443","0","409","1449"
"2.998683","2.998683000","0.687606000","129","52","10.0.0.2","41578","104.244.42.195","443","0","409","1693"
"2.998701","2.998701000","0.687624000","130","52","10.0.0.2","41578","104.244.42.195","443","0","409","1937"
"3.060913","3.060913000","0.749836000","131","52","10.0.0.2","41578","104.244.42.195","443","0","409","2181"
"3.060947","3.060947000","0.749870000","132","52","10.0.0.2","41578","104.244.42.195","443","0","409","2425"
"3.248497","3.248497000","0.937420000","133","52","10.0.0.2","41578","104.244.42.195","443","0","409","2669"
"3.248529","3.248529000","0.937452000","134","52","10.0.0.2","41578","104.244.42.195","443","0","409","2913"
"3.248547","3.248547000","0.937470000","135","52","10.0.0.2","41578","104.244.42.195","443","0","409","3157"
"3.248563","3.248563000","0.937486000","136","52","10.0.0.2","41578","104.244.42.195","443","0","409","3401"
"3.248578","3.248578000","0.937501000","137","52","10.0.0.2","41578","104.244.42.195","443","0","409","3508"
"3.248594","3.248594000","0.937517000","138","100","10.0.0.2","41578","104.244.42.195","443","48","409","3508"
"3.248609","3.248609000","0.937532000","139","84","10.0.0.2","41578","104.244.42.195","443","32","457","3508"
"3.248624","3.248624000","0.937547000","140","100","10.0.0.2","41578","104.244.42.195","443","48","489","3508"
"3.248638","3.248638000","0.937561000","141","100","10.0.0.2","41578","104.244.42.195","443","48","537","3508"
"3.248654","3.248654000","0.937577000","142","100","10.0.0.2","41578","104.244.42.195","443","48","585","3508"
"3.249266","3.249266000","0.938189000","143","52","104.244.42.195","443","10.0.0.2","41578","0","3508","537"
"3.249302","3.249302000","0.938225000","144","52","104.244.42.195","443","10.0.0.2","41578","0","3508","633"
"3.560939","3.560939000","1.249862000","145","55","10.0.0.2","41578","104.244.42.195","443","3","633","3508"
"3.611882","3.611882000","1.300805000","146","52","104.244.42.195","443","10.0.0.2","41578","0","3508","636"
"3.680521","3.680521000","1.369444000","147","296","104.244.42.195","443","10.0.0.2","41578","244","3508","636"
"3.680566","3.680566000","1.369489000","148","296","104.244.42.195","443","10.0.0.2","41578","244","3752","636"
"3.680627","3.680627000","1.369550000","149","296","104.244.42.195","443","10.0.0.2","41578","244","3996","636"
"3.680645","3.680645000","1.369568000","150","296","104.244.42.195","443","10.0.0.2","41578","244","4240","636"
"3.680703","3.680703000","1.369626000","151","296","104.244.42.195","443","10.0.0.2","41578","244","4484","636"
"3.680720","3.680720000","1.369643000","152","153","104.244.42.195","443","10.0.0.2","41578","101","4728","636"
"3.935643","3.935643000","1.624566000","153","52","10.0.0.2","41578","104.244.42.195","443","0","636","4728"
"3.998591","3.998591000","3.687416000","154","76","10.0.0.2","56742","104.244.42.195","443","24","648","4859"
"3.998622","3.998622000","3.687447000","155","52","10.0.0.2","56742","104.244.42.195","443","0","672","4859"
"3.998642","3.998642000","1.687565000","156","100","10.0.0.2","41578","104.244.42.195","443","48","636","4829"
"3.998658","3.998658000","1.687581000","157","100","10.0.0.2","41578","104.244.42.195","443","48","684","4829"
"3.998674","3.998674000","1.687597000","158","100","10.0.0.2","41578","104.244.42.195","443","48","732","4829"
"3.998689","3.998689000","1.687612000","159","100","10.0.0.2","41578","104.244.42.195","443","48","780","4829"
"3.999201","3.999201000","3.688026000","160","52","104.244.42.195","443","10.0.0.2","56742","0","4859","672"
"3.999277","3.999277000","3.688102000","161","52","104.244.42.195","443","10.0.0.2","56742","0","4859","673"
"3.999289","3.999289000","1.688212000","162","52","104.244.42.195","443","10.0.0.2","41578","0","4829","828"
"4.120818","4.120818000","1.809741000","163","296","104.244.42.195","443","10.0.0.2","41578","244","4829","828"
"4.120863","4.120863000","1.809786000","164","296","104.244.42.195","443","10.0.0.2","41578","244","5073","828"
"4.120909","4.120909000","1.809832000","165","282","104.244.42.195","443","10.0.0.2","41578","230","5317","828"
"4.311324","4.311324000","4.000149000","166","52","10.0.0.2","56742","104.244.42.195","443","0","673","4860"
"4.373691","4.373691000","2.062614000","167","52","10.0.0.2","41578","104.244.42.195","443","0","828","5547"
"4.373723","4.373723000","2.062646000","168","100","10.0.0.2","41578","104.244.42.195","443","48","828","5547"
"4.373743","4.373743000","2.062666000","169","100","10.0.0.2","41578","104.244.42.195","443","48","876","5547"
"4.373759","4.373759000","2.062682000","170","100","10.0.0.2","41578","104.244.42.195","443","48","924","5547"
"4.373774","4.373774000","2.062697000","171","99","10.0.0.2","41578","104.244.42.195","443","47","972","5547"
"4.374265","4.374265000","2.063188000","172","52","104.244.42.195","443","10.0.0.2","41578","0","5547","876"
"4.374303","4.374303000","2.063226000","173","52","104.244.42.195","443","10.0.0.2","41578","0","5547","972"
"4.374340","4.374340000","2.063263000","174","52","104.244.42.195","443","10.0.0.2","41578","0","5547","1019"
"4.478384","4.478384000",,"175","48",,,,,,,
"4.495748","4.495748000","2.184671000","176","296","104.244.42.195","443","10.0.0.2","41578","244","5547","1019"
"4.495794","4.495794000","2.184717000","177","296","104.244.42.195","443","10.0.0.2","41578","244","5791","1019"
"4.495845","4.495845000","2.184768000","178","296","104.244.42.195","443","10.0.0.2","41578","244","6035","1019"
"4.496057","4.496057000","2.184980000","179","296","104.244.42.195","443","10.0.0.2","41578","244","6279","1019"
"4.496093","4.496093000","2.185016000","180","296","104.244.42.195","443","10.0.0.2","41578","244","6523","1019"
"4.496181","4.496181000","2.185104000","181","280","104.244.42.195","443","10.0.0.2","41578","228","6767","1019"
"4.496196","4.496196000","2.185119000","182","296","104.244.42.195","443","10.0.0.2","41578","244","6995","1019"
"4.496242","4.496242000","2.185165000","183","296","104.244.42.195","443","10.0.0.2","41578","244","7239","1019"
"4.496264","4.496264000","2.185187000","184","296","104.244.42.195","443","10.0.0.2","41578","244","7483","1019"
"4.496309","4.496309000","2.185232000","185","296","104.244.42.195","443","10.0.0.2","41578","244","7727","1019"
"4.496322","4.496322000","2.185245000","186","296","104.244.42.195","443","10.0.0.2","41578","244","7971","1019"
"4.496368","4.496368000","2.185291000","187","296","104.244.42.195","443","10.0.0.2","41578","244","8215","1019"
"4.496382","4.496382000","2.185305000","188","296","104.244.42.195","443","10.0.0.2","41578","244","8459","1019"
"4.496427","4.496427000","2.185350000","189","296","104.244.42.195","443","10.0.0.2","41578","244","8703","1019"
"4.496438","4.496438000","2.185361000","190","296","104.244.42.195","443","10.0.0.2","41578","244","8947","1019"
"4.496482","4.496482000","2.185405000","191","296","104.244.42.195","443","10.0.0.2","41578","244","9191","1019"
"4.496495","4.496495000","2.185418000","192","296","104.244.42.195","443","10.0.0.2","41578","244","9435","1019"
"4.496542","4.496542000","2.185465000","193","296","104.244.42.195","443","10.0.0.2","41578","244","9679","1019"
"4.496553","4.496553000","2.185476000","194","296","104.244.42.195","443","10.0.0.2","41578","244","9923","1019"
"4.496598","4.496598000","2.185521000","195","296","104.244.42.195","443","10.0.0.2","41578","244","10167","1019"
"4.496610","4.496610000","2.185533000","196","296","104.244.42.195","443","10.0.0.2","41578","244","10411","1019"
"4.496655","4.496655000","2.185578000","197","296","104.244.42.195","443","10.0.0.2","41578","244","10655","1019"
"4.496668","4.496668000","2.185591000","198","296","104.244.42.195","443","10.0.0.2","41578","244","10899","1019"
"4.496702","4.496702000","2.185625000","199","248","104.244.42.195","443","10.0.0.2","41578","196","11143","1019"
"4.748931","4.748931000","2.437854000","200","52","10.0.0.2","41578","104.244.42.195","443","0","1019","6767"
"4.749534","4.749534000","2.438457000","201","296","104.244.42.195","443","10.0.0.2","41578","244","11339","1019"
"4.749570","4.749570000","2.438493000","202","296","104.244.42.195","443","10.0.0.2","41578","244","11583","1019"
"4.749620","4.749620000","2.438543000","203","296","104.244.42.195","443","10.0.0.2","41578","244","11827","1019"
"4.749632","4.749632000","2.438555000","204","296","104.244.42.195","443","10.0.0.2","41578","244","12071","1019"
"4.749677","4.749677000","2.438600000","205","296","104.244.42.195","443","10.0.0.2","41578","244","12315","1019"
"4.749689","4.749689000","2.438612000","206","296","104.244.42.195","443","10.0.0.2","41578","244","12559","1019"
"4.749734","4.749734000","2.438657000","207","296","104.244.42.195","443","10.0.0.2","41578","244","12803","1019"
"4.749745","4.749745000","2.438668000","208","296","104.244.42.195","443","10.0.0.2","41578","244","13047","1019"
"4.749791","4.749791000","2.438714000","209","296","104.244.42.195","443","10.0.0.2","41578","244","13291","1019"
"4.749811","4.749811000","2.438734000","210","296","104.244.42.195","443","10.0.0.2","41578","244","13535","1019"
"4.811289","4.811289000","2.500212000","211","52","10.0.0.2","41578","104.244.42.195","443","0","1019","7971"
"4.811844","4.811844000","2.500767000","212","296","104.244.42.195","443","10.0.0.2","41578","244","13779","1019"
"4.811879","4.811879000","2.500802000","213","296","104.244.42.195","443","10.0.0.2","41578","244","14023","1019"
"4.811930","4.811930000","2.500853000","214","296","104.244.42.195","443","10.0.0.2","41578","244","14267","1019"
"4.811941","4.811941000","2.500864000","215","296","104.244.42.195","443","10.0.0.2","41578","244","14511","1019"
"4.811987","4.811987000","2.500910000","216","296","104.244.42.195","443","10.0.0.2","41578","244","14755","1019"
"4.811999","4.811999000","2.500922000","217","296","104.244.42.195","443","10.0.0.2","41578","244","14999","1019"
"4.812043","4.812043000","2.500966000","218","296","104.244.42.195","443","10.0.0.2","41578","244","15243","1019"
"4.812055","4.812055000","2.500978000","219","296","104.244.42.195","443","10.0.0.2","41578","244","15487","1019"
"4.812098","4.812098000","2.501021000","220","296","104.244.42.195","443","10.0.0.2","41578","244","15731","1019"
"4.812154","4.812154000","2.501077000","221","296","104.244.42.195","443","10.0.0.2","41578","244","15975","1019"
"4.873475","4.873475000","2.562398000","222","52","10.0.0.2","41578","104.244.42.195","443","0","1019","9191"
"4.874082","4.874082000","2.563005000","223","296","104.244.42.195","443","10.0.0.2","41578","244","16219","1019"
"4.874158","4.874158000","2.563081000","224","296","104.244.42.195","443","10.0.0.2","41578","244","16463","1019"
"4.874212","4.874212000","2.563135000","225","296","104.244.42.195","443","10.0.0.2","41578","244","16707","1019"
"4.874224","4.874224000","2.563147000","226","296","104.244.42.195","443","10.0.0.2","41578","244","16951","1019"
"4.874269","4.874269000","2.563192000","227","296","104.244.42.195","443","10.0.0.2","41578","244","17195","1019"
"4.874291","4.874291000","2.563214000","228","296","104.244.42.195","443","10.0.0.2","41578","244","17439","1019"
"4.874336","4.874336000","2.563259000","229","296","104.244.42.195","443","10.0.0.2","41578","244","17683","1019"
"4.874349","4.874349000","2.563272000","230","296","104.244.42.195","443","10.0.0.2","41578","244","17927","1019"
"4.874395","4.874395000","2.563318000","231","296","104.244.42.195","443","10.0.0.2","41578","244","18171","1019"
"4.874408","4.874408000","2.563331000","232","296","104.244.42.195","443","10.0.0.2","41578","244","18415","1019"
"4.935441","4.935441000","2.624364000","233","52","10.0.0.2","41578","104.244.42.195","443","0","1019","10411"
"4.935991","4.935991000","2.624914000","234","296","104.244.42.195","443","10.0.0.2","41578","244","18659","1019"
"4.936030","4.936030000","2.624953000","235","296","104.244.42.195","443","10.0.0.2","41578","244","18903","1019"
"4.936080","4.936080000","2.625003000","236","296","104.244.42.195","443","10.0.0.2","41578","244","19147","1019"
"4.936092","4.936092000","2.625015000","237","296","104.244.42.195","443","10.0.0.2","41578","244","19391","1019"
"4.936172","4.936172000","2.625095000","238","296","104.244.42.195","443","10.0.0.2","41578","244","19635","1019"
"4.936186","4.936186000","2.625109000","239","296","104.244.42.195","443","10.0.0.2","41578","244","19879","1019"
"4.936231","4.936231000","2.625154000","240","296","104.244.42.195","443","10.0.0.2","41578","244","20123","1019"
"4.936243","4.936243000","2.625166000","241","296","104.244.42.195","443","10.0.0.2","41578","244","20367","1019"
"4.936303","4.936303000","2.625226000","242","296","104.244.42.195","443","10.0.0.2","41578","244","20611","1019"
"4.936317","4.936317000","2.625240000","243","86","104.244.42.195","443","10.0.0.2","41578","34","20855","1019"
"4.990212","4.990212000",,"244","48",,,,,,,
"4.998705","4.998705000","2.687628000","245","52","10.0.0.2","41578","104.244.42.195","443","0","1019","11339"
"5.060957","5.060957000","2.749880000","246","52","10.0.0.2","41578","104.244.42.195","443","0","1019","12559"
"5.123990","5.123990000","2.812913000","247","52","10.0.0.2","41578","104.244.42.195","443","0","1019","13779"
"5.186251","5.186251000","2.875174000","248","52","10.0.0.2","41578","104.244.42.195","443","0","1019","14999"
"5.248798","5.248798000","2.937721000","249","52","10.0.0.2","41578","104.244.42.195","443","0","1019","16219"
"5.310898","5.310898000","2.999821000","250","52","10.0.0.2","41578","104.244.42.195","443","0","1019","17439"
"5.374098","5.374098000","3.063021000","251","52","10.0.0.2","41578","104.244.42.195","443","0","1019","18659"
"5.435984","5.435984000","3.124907000","252","52","10.0.0.2","41578","104.244.42.195","443","0","1019","19879"
"5.498522","5.498522000","3.187445000","253","52","10.0.0.2","41578","104.244.42.195","443","0","1019","20889"
"5.498554","5.498554000","3.187477000","254","52","10.0.0.2","41578","104.244.42.195","443","0","1019","20889"
"5.499233","5.499233000","3.188156000","255","52","104.244.42.195","443","10.0.0.2","41578","0","20889","1020"
"5.810868","5.810868000","3.499791000","256","52","10.0.0.2","41578","104.244.42.195","443","0","1020","20890"
