_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.408290","0.408290000","0.220849000","31","296","23.213.168.27","443","10.0.0.2","35752","244","1221","407"
"0.408337","0.408337000","0.220896000","32","296","23.213.168.27","443","10.0.0.2","35752","244","1465","407"
"0.408348","0.408348000","0.220907000","33","296","23.213.168.27","443","10.0.0.2","35752","244","1709","407"
"0.408394","0.408394000","0.220953000","34","296","23.213.168.27","443","10.0.0.2","35752","244","1953","407"
"0.408406","0.408406000","0.220965000","35","296","23.213.168.27","443","10.0.0.2","35752","244","2197","407"
"0.553338","0.553338000",,"36","76",,,,,,,
"0.553360","0.553360000",,"37","48",,,,,,,
"0.553796","0.553796000",,"38","76",,,,,,,
"0.553813","0.553813000",,"39","48",,,,,,,
"0.556192","0.556192000",,"40","76",,,,,,,
"0.557066","0.557066000",,"41","76",,,,,,,
"0.562354","0.562354000","0.374913000","42","52","10.0.0.2","35752","23.213.168.27","443","0","407","245"
"0.562386","0.562386000","0.374945000","43","52","10.0.0.2","35752","23.213.168.27","443","0","407","489"
"0.562406","0.562406000","0.374965000","44","52","10.0.0.2","35752","23.213.168.27","443","0","407","733"
"0.563061","0.563061000","0.375620000","45","296","23.213.168.27","443","10.0.0.2","35752","244","2441","407"
"0.563097","0.563097000","0.375656000","46","296","23.213.168.27","443","10.0.0.2","35752","244","2685","407"
"0.563146","0.563146000","0.375705000","47","296","23.213.168.27","443","10.0.0.2","35752","244","2929","407"
"0.563158","0.563158000","0.375717000","48","296","23.213.168.27","443","10.0.0.2","35752","244","3173","407"
"0.563203","0.563203000","0.375762000","49","296","23.213.168.27","443","10.0.0.2","35752","244","3417","407"
"0.563215","0.563215000","0.375774000","50","296","23.213.168.27","443","10.0.0.2","35752","244","3661","407"
"0.624491","0.624491000","0.437050000","51","52","10.0.0.2","35752","23.213.168.27","443","0","407","977"
"0.624523","0.624523000","0.437082000","52","52","10.0.0.2","35752","23.213.168.27","443","0","407","1221"
"0.624542","0.624542000","0.437101000","53","52","10.0.0.2","35752","23.213.168.27","443","0","407","1465"
"0.624557","0.624557000","0.437116000","54","52","10.0.0.2","35752","23.213.168.27","443","0","407","1709"
"0.624574","0.624574000","0.437133000","55","52","10.0.0.2","35752","23.213.168.27","443","0","407","1953"
"0.625055","0.625055000","0.437614000","56","296","23.213.168.27","443","10.0.0.2","35752","244","3905","407"
"0.625092","0.625092000","0.437651000","57","296","23.213.168.27","443","10.0.0.2","35752","244","4149","407"
"0.625141","0.625141000","0.437700000","58","296","23.213.168.27","443","10.0.0.2","35752","244","4393","407"
"0.625153","0.625153000","0.437712000","59","296","23.213.168.27","443","10.0.0.2","35752","244","4637","407"
"0.625198","0.625198000","0.437757000","60","296","23.213.168.27","443","10.0.0.2","35752","244","4881","407"
"0.625210","0.625210000","0.437769000","61","296","23.213.168.27","443","10.0.0.2","35752","244","5125","407"
"0.625244","0.625244000","0.437803000","62","129","23.213.168.27","443","10.0.0.2","35752","77","5369","407"
"0.687585","0.687585000","0.500144000","63","52","10.0.0.2","35752","23.213.168.27","443","0","407","2197"
"0.687618","0.687618000","0.500177000","64","52","10.0.0.2","35752","23.213.168.27","443","0","407","2441"
"0.749327","0.749327000","0.561886000","65","52","10.0.0.2","35752","23.213.168.27","443","0","407","2685"
"0.749360","0.749360000","0.561919000","66","52","10.0.0.2","35752","23.213.168.27","443","0","407","2929"
"0.749379","0.749379000","0.561938000","67","52","10.0.0.2","35752","23.213.168.27","443","0","407","3661"
"0.812865","0.812865000","0.625424000","68","52","10.0.0.2","35752","23.213.168.27","443","0","407","3905"
"0.812892","0.812892000","0.625451000","69","52","10.0.0.2","35752","23.213.168.27","443","0","407","4149"
"0.812910","0.812910000","0.625469000","70","52","10.0.0.2","35752","23.213.168.27","443","0","407","4393"
"0.812946","0.812946000","0.625505000","71","52","10.0.0.2","35752","23.213.168.27","443","0","407","4881"
"0.874672","0.874672000","0.687231000","72","52","10.0.0.2","35752","23.213.168.27","443","0","407","5446"
"0.874701","0.874701000","0.687260000","73","100","10.0.0.2","35752","23.213.168.27","443","48","407","5446"
"0.874718","0.874718000","0.687277000","74","84","10.0.0.2","35752","23.213.168.27","443","32","455","5446"
"0.874732","0.874732000","0.687291000","75","100","10.0.0.2","35752","23.213.168.27","443","48","487","5446"
"0.874747","0.874747000","0.687306000","76","100","10.0.0.2","35752","23.213.168.27","443","48","535","5446"
"0.874762","0.874762000","0.687321000","77","100","10.0.0.2","35752","23.213.168.27","443","48","583","5446"
"0.875455","0.875455000","0.688014000","78","52","23.213.168.27","443","10.0.0.2","35752","0","5446","535"
"0.875491","0.875491000","0.688050000","79","52","23.213.168.27","443","10.0.0.2","35752","0","5446","631"
"0.903078","0.903078000","0.715637000","80","296","23.213.168.27","443","10.0.0.2","35752","244","5446","631"
"0.903123","0.903123000","0.715682000","81","79","23.213.168.27","443","10.0.0.2","35752","27","5690","631"
"0.903183","0.903183000","0.715742000","82","296","23.213.168.27","443","10.0.0.2","35752","244","5717","631"
"0.903202","0.903202000","0.715761000","83","79","23.213.168.27","443","10.0.0.2","35752","27","5961","631"
"0.953216","0.953216000",,"84","76",,,,,,,
"1.062892","1.062892000","0.875451000","85","53","10.0.0.2","35752","23.213.168.27","443","1","631","5446"
"1.062947","1.062947000","0.875506000","86","52","10.0.0.2","35752","23.213.168.27","443","0","632","5988"
"1.081981","1.081981000","0.894540000","87","296","23.213.168.27","443","10.0.0.2","35752","244","5988","632"
"1.082032","1.082032000","0.894591000","88","296","23.213.168.27","443","10.0.0.2","35752","244","6232","632"
"1.082095","1.082095000","0.894654000","89","296","23.213.168.27","443","10.0.0.2","35752","244","6476","632"
"1.082110","1.082110000","0.894669000","90","296","23.213.168.27","443","10.0.0.2","35752","244","6720","632"
"1.082156","1.082156000","0.894715000","91","296","23.213.168.27","443","10.0.0.2","35752","244","6964","632"
"1.082167","1.082167000","0.894726000","92","296","23.213.168.27","443","10.0.0.2","35752","244","7208","632"
"1.082211","1.082211000","0.894770000","93","296","23.213.168.27","443","10.0.0.2","35752","244","7452","632"
"1.082225","1.082225000","0.894784000","94","296","23.213.168.27","443","10.0.0.2","35752","244","7696","632"
"1.082270","1.082270000","0.894829000","95","296","23.213.168.27","443","10.0.0.2","35752","244","7940","632"
"1.082284","1.082284000","0.894843000","96","296","23.213.168.27","443","10.0.0.2","35752","244","8184","632"
"1.082332","1.082332000","0.894891000","97","296","23.213.168.27","443","10.0.0.2","35752","244","8428","632"
"1.082345","1.082345000","0.894904000","98","264","23.213.168.27","443","10.0.0.2","35752","212","8672","632"
"1.082396","1.082396000","0.894955000","99","296","23.213.168.27","443","10.0.0.2","35752","244","8884","632"
"1.082409","1.082409000","0.894968000","100","296","23.213.168.27","443","10.0.0.2","35752","244","9128","632"
"1.082454","1.082454000","0.895013000","101","296","23.213.168.27","443","10.0.0.2","35752","244","9372","632"
"1.082467","1.082467000","0.895026000","102","296","23.213.168.27","443","10.0.0.2","35752","244","9616","632"
"1.082512","1.082512000","0.895071000","103","296","23.213.168.27","443","10.0.0.2","35752","244","9860","632"
"1.082525","1.082525000","0.895084000","104","280","23.213.168.27","443","10.0.0.2","35752","228","10104","632"
"1.082570","1.082570000","0.895129000","105","296","23.213.168.27","443","10.0.0.2","35752","244","10332","632"
"1.082583","1.082583000","0.895142000","106","296","23.213.168.27","443","10.0.0.2","35752","244","10576","632"
"1.249241","1.249241000","1.061800000","107","52","10.0.0.2","35752","23.213.168.27","443","0","632","7208"
"1.250009","1.250009000","1.062568000","108","296","23.213.168.27","443","10.0.0.2","35752","244","10820","632"
"1.250043","1.250043000","1.062602000","109","296","23.213.168.27","443","10.0.0.2","35752","244","11064","632"
"1.250092","1.250092000","1.062651000","110","296","23.213.168.27","443","10.0.0.2","35752","244","11308","632"
"1.250105","1.250105000","1.062664000","111","296","23.213.168.27","443","10.0.0.2","35752","244","11552","632"
"1.250138","1.250138000","1.062697000","112","296","23.213.168.27","443","10.0.0.2","35752","244","11796","632"
"1.257203","1.257203000",,"113","76",,,,,,,
"1.312478","1.312478000","1.125037000","114","52","10.0.0.2","35752","23.213.168.27","443","0","632","8428"
"1.313311","1.313311000","1.125870000","115","296","23.213.168.27","443","10.0.0.2","35752","244","12040","632"
"1.313356","1.313356000","1.125915000","116","296","23.213.168.27","443","10.0.0.2","35752","244","12284","632"
"1.313417","1.313417000","1.125976000","117","296","23.213.168.27","443","10.0.0.2","35752","244","12528","632"
"1.313437","1.313437000","1.125996000","118","296","23.213.168.27","443","10.0.0.2","35752","244","12772","632"
"1.313495","1.313495000","1.126054000","119","296","23.213.168.27","443","10.0.0.2","35752","244","13016","632"
"1.313514","1.313514000","1.126073000","120","296","23.213.168.27","443","10.0.0.2","35752","244","13260","632"
"1.374801","1.374801000","1.187360000","121","52","10.0.0.2","35752","23.213.168.27","443","0","632","9616"
"1.375422","1.375422000","1.187981000","122","296","23.213.168.27","443","10.0.0.2","35752","244","13504","632"
"1.375458","1.375458000","1.188017000","123","296","23.213.168.27","443","10.0.0.2","35752","244","13748","632"
"1.375508","1.375508000","1.188067000","124","296","23.213.168.27","443","10.0.0.2","35752","244","13992","632"
"1.375520","1.375520000","1.188079000","125","296","23.213.168.27","443","10.0.0.2","35752","244","14236","632"
"1.375554","1.375554000","1.188113000","126","296","23.213.168.27","443","10.0.0.2","35752","244","14480","632"
"1.437847","1.437847000","1.250406000","127","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.437877","1.437877000","1.250436000","128","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.437898","1.437898000","1.250457000","129","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.437914","1.437914000","1.250473000","130","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.438403","1.438403000","1.250962000","131","296","23.213.168.27","443","10.0.0.2","35752","244","14724","632"
"1.438438","1.438438000","1.250997000","132","296","23.213.168.27","443","10.0.0.2","35752","244","14968","632"
"1.438488","1.438488000","1.251047000","133","296","23.213.168.27","443","10.0.0.2","35752","244","15212","632"
"1.438501","1.438501000","1.251060000","134","296","23.213.168.27","443","10.0.0.2","35752","244","9860","632"
"1.449044","1.449044000",,"135","76",,,,,,,
"1.449067","1.449067000",,"136","76",,,,,,,
"1.500080","1.500080000","1.312639000","137","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.500111","1.500111000","1.312670000","138","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.500124","1.500124000","1.312683000","139","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.500135","1.500135000","1.312694000","140","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.500147","1.500147000","1.312706000","141","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.500559","1.500559000","1.313118000","142","296","23.213.168.27","443","10.0.0.2","35752","244","15456","632"
"1.500633","1.500633000","1.313192000","143","296","23.213.168.27","443","10.0.0.2","35752","244","15700","632"
"1.500647","1.500647000","1.313206000","144","296","23.213.168.27","443","10.0.0.2","35752","244","15944","632"
"1.562260","1.562260000","1.374819000","145","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.562287","1.562287000","1.374846000","146","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.562303","1.562303000","1.374862000","147","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.562317","1.562317000","1.374876000","148","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.562330","1.562330000","1.374889000","149","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.562791","1.562791000","1.375350000","150","296","23.213.168.27","443","10.0.0.2","35752","244","16188","632"
"1.562829","1.562829000","1.375388000","151","296","23.213.168.27","443","10.0.0.2","35752","244","16432","632"
"1.562866","1.562866000","1.375425000","152","296","23.213.168.27","443","10.0.0.2","35752","244","16676","632"
"1.562974","1.562974000","1.375533000","153","296","23.213.168.27","443","10.0.0.2","35752","244","16920","632"
"1.624282","1.624282000","1.436841000","154","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.624321","1.624321000","1.436880000","155","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.624338","1.624338000","1.436897000","156","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.624354","1.624354000","1.436913000","157","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.624371","1.624371000","1.436930000","158","52","10.0.0.2","35752","23.213.168.27","443","0","632","9860"
"1.624787","1.624787000","1.437346000","159","296","23.213.168.27","443","10.0.0.2","35752","244","17164","632"
"1.624847","1.624847000","1.437406000","160","296","23.213.168.27","443","10.0.0.2","35752","244","17408","632"
"1.687260","1.687260000","1.499819000","161","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.687296","1.687296000","1.499855000","162","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.687316","1.687316000","1.499875000","163","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.687333","1.687333000","1.499892000","164","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.687824","1.687824000","1.500383000","165","280","23.213.168.27","443","10.0.0.2","35752","228","10104","632"
"1.687859","1.687859000","1.500418000","166","296","23.213.168.27","443","10.0.0.2","35752","244","17652","632"
"1.687910","1.687910000","1.500469000","167","296","23.213.168.27","443","10.0.0.2","35752","244","17896","632"
"1.687952","1.687952000","1.500511000","168","296","23.213.168.27","443","10.0.0.2","35752","244","18140","632"
"1.687993","1.687993000","1.500552000","169","296","23.213.168.27","443","10.0.0.2","35752","244","18384","632"
"1.749634","1.749634000","1.562193000","170","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.749658","1.749658000","1.562217000","171","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.749671","1.749671000","1.562230000","172","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.749683","1.749683000","1.562242000","173","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.750128","1.750128000","1.562687000","174","296","23.213.168.27","443","10.0.0.2","35752","244","18628","632"
"1.750163","1.750163000","1.562722000","175","296","23.213.168.27","443","10.0.0.2","35752","244","18872","632"
"1.750215","1.750215000","1.562774000","176","296","23.213.168.27","443","10.0.0.2","35752","244","19116","632"
"1.750226","1.750226000","1.562785000","177","296","23.213.168.27","443","10.0.0.2","35752","244","19360","632"
"1.812427","1.812427000","1.624986000","178","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.812459","1.812459000","1.625018000","179","52","10.0.0.2","35752","23.213.168.27","443","0","632","10104"
"1.813070","1.813070000","1.625629000","180","296","23.213.168.27","443","10.0.0.2","35752","244","19604","632"
"1.813105","1.813105000","1.625664000","181","296","23.213.168.27","443","10.0.0.2","35752","244","19848","632"
"1.874452","1.874452000","1.687011000","182","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.874479","1.874479000","1.687038000","183","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.874491","1.874491000","1.687050000","184","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.874503","1.874503000","1.687062000","185","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.874531","1.874531000","1.687090000","186","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.875030","1.875030000","1.687589000","187","296","23.213.168.27","443","10.0.0.2","35752","244","10332","632"
"1.875066","1.875066000","1.687625000","188","296","23.213.168.27","443","10.0.0.2","35752","244","20092","632"
"1.875117","1.875117000","1.687676000","189","296","23.213.168.27","443","10.0.0.2","35752","244","20336","632"
"1.875129","1.875129000","1.687688000","190","296","23.213.168.27","443","10.0.0.2","35752","244","20580","632"
"1.875175","1.875175000","1.687734000","191","296","23.213.168.27","443","10.0.0.2","35752","244","20824","632"
"1.875187","1.875187000","1.687746000","192","296","23.213.168.27","443","10.0.0.2","35752","244","21068","632"
"1.937679","1.937679000","1.750238000","193","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.937706","1.937706000","1.750265000","194","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.937724","1.937724000","1.750283000","195","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.937740","1.937740000","1.750299000","196","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.938253","1.938253000","1.750812000","197","296","23.213.168.27","443","10.0.0.2","35752","244","21312","632"
"1.938288","1.938288000","1.750847000","198","296","23.213.168.27","443","10.0.0.2","35752","244","21556","632"
"1.938339","1.938339000","1.750898000","199","296","23.213.168.27","443","10.0.0.2","35752","244","21800","632"
"1.938351","1.938351000","1.750910000","200","296","23.213.168.27","443","10.0.0.2","35752","244","22044","632"
"1.999660","1.999660000","1.812219000","201","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"1.999694","1.999694000","1.812253000","202","52","10.0.0.2","35752","23.213.168.27","443","0","632","10332"
"2.000237","2.000237000","1.812796000","203","296","23.213.168.27","443","10.0.0.2","35752","244","22288","632"
"2.000272","2.000272000","1.812831000","204","296","23.213.168.27","443","10.0.0.2","35752","244","22532","632"
"2.062868","2.062868000","1.875427000","205","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.062898","2.062898000","1.875457000","206","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.062915","2.062915000","1.875474000","207","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.062962","2.062962000","1.875521000","208","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.062978","2.062978000","1.875537000","209","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.063381","2.063381000","1.875940000","210","296","23.213.168.27","443","10.0.0.2","35752","244","10576","632"
"2.063417","2.063417000","1.875976000","211","296","23.213.168.27","443","10.0.0.2","35752","244","22776","632"
"2.063467","2.063467000","1.876026000","212","296","23.213.168.27","443","10.0.0.2","35752","244","23020","632"
"2.063479","2.063479000","1.876038000","213","296","23.213.168.27","443","10.0.0.2","35752","244","23264","632"
"2.063525","2.063525000","1.876084000","214","296","23.213.168.27","443","10.0.0.2","35752","244","23508","632"
"2.063537","2.063537000","1.876096000","215","296","23.213.168.27","443","10.0.0.2","35752","244","23752","632"
"2.124994","2.124994000","1.937553000","216","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.125028","2.125028000","1.937587000","217","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.125045","2.125045000","1.937604000","218","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.125057","2.125057000","1.937616000","219","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.125068","2.125068000","1.937627000","220","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.125514","2.125514000","1.938073000","221","296","23.213.168.27","443","10.0.0.2","35752","244","23996","632"
"2.125550","2.125550000","1.938109000","222","296","23.213.168.27","443","10.0.0.2","35752","244","24240","632"
"2.125601","2.125601000","1.938160000","223","296","23.213.168.27","443","10.0.0.2","35752","244","24484","632"
"2.125612","2.125612000","1.938171000","224","296","23.213.168.27","443","10.0.0.2","35752","244","24728","632"
"2.125646","2.125646000","1.938205000","225","296","23.213.168.27","443","10.0.0.2","35752","244","24972","632"
"2.187829","2.187829000","2.000388000","226","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.187862","2.187862000","2.000421000","227","52","10.0.0.2","35752","23.213.168.27","443","0","632","10576"
"2.188440","2.188440000","2.000999000","228","296","23.213.168.27","443","10.0.0.2","35752","244","25216","632"
"2.188475","2.188475000","2.001034000","229","296","23.213.168.27","443","10.0.0.2","35752","244","25460","632"
"2.249274","2.249274000","2.061833000","230","52","10.0.0.2","35752","23.213.168.27","443","0","632","22776"
"2.249303","2.249303000","2.061862000","231","52","10.0.0.2","35752","23.213.168.27","443","0","632","23752"
"2.250037","2.250037000","2.062596000","232","296","23.213.168.27","443","10.0.0.2","35752","244","25704","632"
"2.250079","2.250079000","2.062638000","233","296","23.213.168.27","443","10.0.0.2","35752","244","25948","632"
"2.250129","2.250129000","2.062688000","234","296","23.213.168.27","443","10.0.0.2","35752","244","26192","632"
"2.250141","2.250141000","2.062700000","235","296","23.213.168.27","443","10.0.0.2","35752","244","26436","632"
"2.250187","2.250187000","2.062746000","236","296","23.213.168.27","443","10.0.0.2","35752","244","26680","632"
"2.250199","2.250199000","2.062758000","237","296","23.213.168.27","443","10.0.0.2","35752","244","26924","632"
"2.312744","2.312744000","2.125303000","238","52","10.0.0.2","35752","23.213.168.27","443","0","632","24240"
"2.312776","2.312776000","2.125335000","239","52","10.0.0.2","35752","23.213.168.27","443","0","632","24728"
"2.313283","2.313283000","2.125842000","240","296","23.213.168.27","443","10.0.0.2","35752","244","27168","632"
"2.313318","2.313318000","2.125877000","241","296","23.213.168.27","443","10.0.0.2","35752","244","27412","632"
"2.313367","2.313367000","2.125926000","242","296","23.213.168.27","443","10.0.0.2","35752","244","27656","632"
"2.313379","2.313379000","2.125938000","243","296","23.213.168.27","443","10.0.0.2","35752","244","27900","632"
"2.313412","2.313412000","2.125971000","244","296","23.213.168.27","443","10.0.0.2","35752","244","28144","632"
"2.374381","2.374381000","2.186940000","245","52","10.0.0.2","35752","23.213.168.27","443","0","632","24972"
"2.374410","2.374410000","2.186969000","246","52","10.0.0.2","35752","23.213.168.27","443","0","632","25216"
"2.374427","2.374427000","2.186986000","247","52","10.0.0.2","35752","23.213.168.27","443","0","632","25460"
"2.374441","2.374441000","2.187000000","248","52","10.0.0.2","35752","23.213.168.27","443","0","632","25704"
"2.374920","2.374920000","2.187479000","249","296","23.213.168.27","443","10.0.0.2","35752","244","28388","632"
"2.374983","2.374983000","2.187542000","250","296","23.213.168.27","443","10.0.0.2","35752","244","28632","632"
"2.375037","2.375037000","2.187596000","251","296","23.213.168.27","443","10.0.0.2","35752","244","28876","632"
"2.375049","2.375049000","2.187608000","252","296","23.213.168.27","443","10.0.0.2","35752","244","29120","632"
"2.375084","2.375084000","2.187643000","253","296","23.213.168.27","443","10.0.0.2","35752","244","29364","632"
"2.437958","2.437958000","2.250517000","254","52","10.0.0.2","35752","23.213.168.27","443","0","632","25948"
"2.438003","2.438003000","2.250562000","255","52","10.0.0.2","35752","23.213.168.27","443","0","632","26192"
"2.438018","2.438018000","2.250577000","256","52","10.0.0.2","35752","23.213.168.27","443","0","632","26436"
"2.438033","2.438033000","2.250592000","257","52","10.0.0.2","35752","23.213.168.27","443","0","632","26680"
"2.438047","2.438047000","2.250606000","258","52","10.0.0.2","35752","23.213.168.27","443","0","632","26924"
"2.438541","2.438541000","2.251100000","259","296","23.213.168.27","443","10.0.0.2","35752","244","29608","632"
"2.438577","2.438577000","2.251136000","260","296","23.213.168.27","443","10.0.0.2","35752","244","29852","632"
"2.438626","2.438626000","2.251185000","261","296","23.213.168.27","443","10.0.0.2","35752","244","30096","632"
"2.438638","2.438638000","2.251197000","262","296","23.213.168.27","443","10.0.0.2","35752","244","30340","632"
"2.438671","2.438671000","2.251230000","263","296","23.213.168.27","443","10.0.0.2","35752","244","30584","632"
"2.499404","2.499404000","2.311963000","264","52","10.0.0.2","35752","23.213.168.27","443","0","632","27168"
"2.499432","2.499432000","2.311991000","265","52","10.0.0.2","35752","23.213.168.27","443","0","632","27412"
"2.499449","2.499449000","2.312008000","266","52","10.0.0.2","35752","23.213.168.27","443","0","632","27656"
"2.499463","2.499463000","2.312022000","267","52","10.0.0.2","35752","23.213.168.27","443","0","632","27900"
"2.499476","2.499476000","2.312035000","268","52","10.0.0.2","35752","23.213.168.27","443","0","632","28144"
"2.500017","2.500017000","2.312576000","269","296","23.213.168.27","443","10.0.0.2","35752","244","30828","632"
"2.500050","2.500050000","2.312609000","270","296","23.213.168.27","443","10.0.0.2","35752","244","31072","632"
"2.500102","2.500102000","2.312661000","271","296","23.213.168.27","443","10.0.0.2","35752","244","31316","632"
"2.500118","2.500118000","2.312677000","272","296","23.213.168.27","443","10.0.0.2","35752","244","31560","632"
"2.500153","2.500153000","2.312712000","273","296","23.213.168.27","443","10.0.0.2","35752","244","31804","632"
"2.562722","2.562722000","2.375281000","274","52","10.0.0.2","35752","23.213.168.27","443","0","632","28388"
"2.562748","2.562748000","2.375307000","275","52","10.0.0.2","35752","23.213.168.27","443","0","632","28632"
"2.562763","2.562763000","2.375322000","276","52","10.0.0.2","35752","23.213.168.27","443","0","632","28876"
"2.562776","2.562776000","2.375335000","277","52","10.0.0.2","35752","23.213.168.27","443","0","632","29120"
