_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.553057","0.553057000","0.223730000","39","296","92.122.105.52","443","10.0.0.2","39402","244","1465","413"
"0.553069","0.553069000","0.223742000","40","296","92.122.105.52","443","10.0.0.2","39402","244","1709","413"
"0.553114","0.553114000","0.223787000","41","296","92.122.105.52","443","10.0.0.2","39402","244","1953","413"
"0.553128","0.553128000","0.223801000","42","296","92.122.105.52","443","10.0.0.2","39402","244","2197","413"
"0.704887","0.704887000","0.375560000","43","52","10.0.0.2","39402","92.122.105.52","443","0","413","245"
"0.704918","0.704918000","0.375591000","44","52","10.0.0.2","39402","92.122.105.52","443","0","413","489"
"0.704936","0.704936000","0.375609000","45","52","10.0.0.2","39402","92.122.105.52","443","0","413","733"
"0.705754","0.705754000","0.376427000","46","296","92.122.105.52","443","10.0.0.2","39402","244","2441","413"
"0.705788","0.705788000","0.376461000","47","296","92.122.105.52","443","10.0.0.2","39402","244","2685","413"
"0.705847","0.705847000","0.376520000","48","296","92.122.105.52","443","10.0.0.2","39402","244","2929","413"
"0.705865","0.705865000","0.376538000","49","296","92.122.105.52","443","10.0.0.2","39402","244","3173","413"
"0.705922","0.705922000","0.376595000","50","296","92.122.105.52","443","10.0.0.2","39402","244","3417","413"
"0.705939","0.705939000","0.376612000","51","296","92.122.105.52","443","10.0.0.2","39402","244","3661","413"
"0.767149","0.767149000","0.437822000","52","52","10.0.0.2","39402","92.122.105.52","443","0","413","977"
"0.767180","0.767180000","0.437853000","53","52","10.0.0.2","39402","92.122.105.52","443","0","413","1221"
"0.767197","0.767197000","0.437870000","54","52","10.0.0.2","39402","92.122.105.52","443","0","413","1465"
"0.767212","0.767212000","0.437885000","55","52","10.0.0.2","39402","92.122.105.52","443","0","413","1709"
"0.767227","0.767227000","0.437900000","56","52","10.0.0.2","39402","92.122.105.52","443","0","413","1953"
"0.767820","0.767820000","0.438493000","57","296","92.122.105.52","443","10.0.0.2","39402","244","3905","413"
"0.767846","0.767846000","0.438519000","58","296","92.122.105.52","443","10.0.0.2","39402","244","4149","413"
"0.768167","0.768167000","0.438840000","59","296","92.122.105.52","443","10.0.0.2","39402","244","4393","413"
"0.768191","0.768191000","0.438864000","60","296","92.122.105.52","443","10.0.0.2","39402","244","4637","413"
"0.768228","0.768228000","0.438901000","61","176","92.122.105.52","443","10.0.0.2","39402","124","4881","413"
"0.775119","0.775119000",,"62","76",,,,,,,
"0.829336","0.829336000","0.500009000","63","52","10.0.0.2","39402","92.122.105.52","443","0","413","2197"
"0.829362","0.829362000","0.500035000","64","52","10.0.0.2","39402","92.122.105.52","443","0","413","2441"
"0.891654","0.891654000","0.562327000","65","52","10.0.0.2","39402","92.122.105.52","443","0","413","2685"
"0.891687","0.891687000","0.562360000","66","52","10.0.0.2","39402","92.122.105.52","443","0","413","2929"
"0.891708","0.891708000","0.562381000","67","52","10.0.0.2","39402","92.122.105.52","443","0","413","3173"
"0.891724","0.891724000","0.562397000","68","52","10.0.0.2","39402","92.122.105.52","443","0","413","3417"
"0.891741","0.891741000","0.562414000","69","52","10.0.0.2","39402","92.122.105.52","443","0","413","3661"
"0.903109","0.903109000",,"70","76",,,,,,,
"0.903265","0.903265000",,"71","76",,,,,,,
"0.954783","0.954783000","0.625456000","72","52","10.0.0.2","39402","92.122.105.52","443","0","413","3905"
"0.954814","0.954814000","0.625487000","73","52","10.0.0.2","39402","92.122.105.52","443","0","413","4637"
"1.017059","1.017059000","0.687732000","74","52","10.0.0.2","39402","92.122.105.52","443","0","413","5005"
"1.017079","1.017079000","0.687752000","75","100","10.0.0.2","39402","92.122.105.52","443","48","413","5005"
"1.017090","1.017090000","0.687763000","76","100","10.0.0.2","39402","92.122.105.52","443","48","461","5005"
"1.017099","1.017099000","0.687772000","77","82","10.0.0.2","39402","92.122.105.52","443","30","509","5005"
"1.017765","1.017765000","0.688438000","78","52","92.122.105.52","443","10.0.0.2","39402","0","5005","461"
"1.017801","1.017801000","0.688474000","79","52","92.122.105.52","443","10.0.0.2","39402","0","5005","539"
"1.048578","1.048578000","0.719251000","80","296","92.122.105.52","443","10.0.0.2","39402","244","5005","539"
"1.048622","1.048622000","0.719295000","81","66","92.122.105.52","443","10.0.0.2","39402","14","5249","539"
"1.204443","1.204443000","0.875116000","82","52","10.0.0.2","39402","92.122.105.52","443","0","539","5263"
"1.204478","1.204478000","0.875151000","83","100","10.0.0.2","39402","92.122.105.52","443","48","539","5263"
"1.204499","1.204499000","0.875172000","84","100","10.0.0.2","39402","92.122.105.52","443","48","587","5263"
"1.204516","1.204516000","0.875189000","85","100","10.0.0.2","39402","92.122.105.52","443","48","635","5263"
"1.204532","1.204532000","0.875205000","86","100","10.0.0.2","39402","92.122.105.52","443","48","683","5263"
"1.204548","1.204548000","0.875221000","87","100","10.0.0.2","39402","92.122.105.52","443","48","731","5263"
"1.204564","1.204564000","0.875237000","88","100","10.0.0.2","39402","92.122.105.52","443","48","779","5263"
"1.204579","1.204579000","0.875252000","89","65","10.0.0.2","39402","92.122.105.52","443","13","827","5263"
"1.205138","1.205138000","0.875811000","90","52","92.122.105.52","443","10.0.0.2","39402","0","5263","683"
"1.205173","1.205173000","0.875846000","91","52","92.122.105.52","443","10.0.0.2","39402","0","5263","779"
"1.205211","1.205211000","0.875884000","92","52","92.122.105.52","443","10.0.0.2","39402","0","5263","840"
"1.277858","1.277858000","0.948531000","93","296","92.122.105.52","443","10.0.0.2","39402","244","5263","840"
"1.277901","1.277901000","0.948574000","94","296","92.122.105.52","443","10.0.0.2","39402","244","5507","840"
"1.277999","1.277999000","0.948672000","95","296","92.122.105.52","443","10.0.0.2","39402","244","5751","840"
"1.278026","1.278026000","0.948699000","96","296","92.122.105.52","443","10.0.0.2","39402","244","5995","840"
"1.278066","1.278066000","0.948739000","97","296","92.122.105.52","443","10.0.0.2","39402","244","6239","840"
"1.278292","1.278292000","0.948965000","98","296","92.122.105.52","443","10.0.0.2","39402","244","6483","840"
"1.278326","1.278326000","0.948999000","99","296","92.122.105.52","443","10.0.0.2","39402","244","6727","840"
"1.278375","1.278375000","0.949048000","100","296","92.122.105.52","443","10.0.0.2","39402","244","6971","840"
"1.278388","1.278388000","0.949061000","101","296","92.122.105.52","443","10.0.0.2","39402","244","7215","840"
"1.278433","1.278433000","0.949106000","102","296","92.122.105.52","443","10.0.0.2","39402","244","7459","840"
"1.278444","1.278444000","0.949117000","103","296","92.122.105.52","443","10.0.0.2","39402","244","7703","840"
"1.278490","1.278490000","0.949163000","104","264","92.122.105.52","443","10.0.0.2","39402","212","7947","840"
"1.278502","1.278502000","0.949175000","105","296","92.122.105.52","443","10.0.0.2","39402","244","8159","840"
"1.278547","1.278547000","0.949220000","106","296","92.122.105.52","443","10.0.0.2","39402","244","8403","840"
"1.278561","1.278561000","0.949234000","107","296","92.122.105.52","443","10.0.0.2","39402","244","8647","840"
"1.278607","1.278607000","0.949280000","108","296","92.122.105.52","443","10.0.0.2","39402","244","8891","840"
"1.278618","1.278618000","0.949291000","109","296","92.122.105.52","443","10.0.0.2","39402","244","9135","840"
"1.278666","1.278666000","0.949339000","110","296","92.122.105.52","443","10.0.0.2","39402","244","9379","840"
"1.278680","1.278680000","0.949353000","111","296","92.122.105.52","443","10.0.0.2","39402","244","9623","840"
"1.278725","1.278725000","0.949398000","112","296","92.122.105.52","443","10.0.0.2","39402","244","9867","840"
"1.278741","1.278741000","0.949414000","113","296","92.122.105.52","443","10.0.0.2","39402","244","10111","840"
"1.278786","1.278786000","0.949459000","114","296","92.122.105.52","443","10.0.0.2","39402","244","10355","840"
"1.278799","1.278799000","0.949472000","115","296","92.122.105.52","443","10.0.0.2","39402","244","10599","840"
"1.278843","1.278843000","0.949516000","116","296","92.122.105.52","443","10.0.0.2","39402","244","10843","840"
"1.278859","1.278859000","0.949532000","117","296","92.122.105.52","443","10.0.0.2","39402","244","11087","840"
"1.278905","1.278905000","0.949578000","118","296","92.122.105.52","443","10.0.0.2","39402","244","11331","840"
"1.278918","1.278918000","0.949591000","119","296","92.122.105.52","443","10.0.0.2","39402","244","11575","840"
"1.278963","1.278963000","0.949636000","120","296","92.122.105.52","443","10.0.0.2","39402","244","11819","840"
"1.279003","1.279003000","0.949676000","121","296","92.122.105.52","443","10.0.0.2","39402","244","12063","840"
"1.279051","1.279051000","0.949724000","122","248","92.122.105.52","443","10.0.0.2","39402","196","12307","840"
"1.279065","1.279065000","0.949738000","123","296","92.122.105.52","443","10.0.0.2","39402","244","12503","840"
"1.454694","1.454694000","1.125367000","124","52","10.0.0.2","39402","92.122.105.52","443","0","840","6483"
"1.455422","1.455422000","1.126095000","125","296","92.122.105.52","443","10.0.0.2","39402","244","12747","840"
"1.455458","1.455458000","1.126131000","126","296","92.122.105.52","443","10.0.0.2","39402","244","12991","840"
"1.455508","1.455508000","1.126181000","127","296","92.122.105.52","443","10.0.0.2","39402","244","13235","840"
"1.455519","1.455519000","1.126192000","128","296","92.122.105.52","443","10.0.0.2","39402","244","13479","840"
"1.455565","1.455565000","1.126238000","129","296","92.122.105.52","443","10.0.0.2","39402","244","13723","840"
"1.455577","1.455577000","1.126250000","130","296","92.122.105.52","443","10.0.0.2","39402","244","13967","840"
"1.455622","1.455622000","1.126295000","131","296","92.122.105.52","443","10.0.0.2","39402","244","14211","840"
"1.455633","1.455633000","1.126306000","132","296","92.122.105.52","443","10.0.0.2","39402","244","14455","840"
"1.455678","1.455678000","1.126351000","133","296","92.122.105.52","443","10.0.0.2","39402","244","14699","840"
"1.455699","1.455699000","1.126372000","134","296","92.122.105.52","443","10.0.0.2","39402","244","14943","840"
"1.517008","1.517008000","1.187681000","135","52","10.0.0.2","39402","92.122.105.52","443","0","840","7703"
"1.517607","1.517607000","1.188280000","136","296","92.122.105.52","443","10.0.0.2","39402","244","15187","840"
"1.517642","1.517642000","1.188315000","137","296","92.122.105.52","443","10.0.0.2","39402","244","15431","840"
"1.517692","1.517692000","1.188365000","138","296","92.122.105.52","443","10.0.0.2","39402","244","15675","840"
"1.517704","1.517704000","1.188377000","139","296","92.122.105.52","443","10.0.0.2","39402","244","15919","840"
"1.517748","1.517748000","1.188421000","140","296","92.122.105.52","443","10.0.0.2","39402","244","16163","840"
"1.517760","1.517760000","1.188433000","141","296","92.122.105.52","443","10.0.0.2","39402","244","16407","840"
"1.517809","1.517809000","1.188482000","142","296","92.122.105.52","443","10.0.0.2","39402","244","16651","840"
"1.517821","1.517821000","1.188494000","143","296","92.122.105.52","443","10.0.0.2","39402","244","16895","840"
"1.517867","1.517867000","1.188540000","144","296","92.122.105.52","443","10.0.0.2","39402","244","17139","840"
"1.517882","1.517882000","1.188555000","145","296","92.122.105.52","443","10.0.0.2","39402","244","17383","840"
"1.579401","1.579401000","1.250074000","146","52","10.0.0.2","39402","92.122.105.52","443","0","840","8891"
"1.579949","1.579949000","1.250622000","147","296","92.122.105.52","443","10.0.0.2","39402","244","17627","840"
"1.580016","1.580016000","1.250689000","148","296","92.122.105.52","443","10.0.0.2","39402","244","17871","840"
"1.580069","1.580069000","1.250742000","149","296","92.122.105.52","443","10.0.0.2","39402","244","18115","840"
"1.580081","1.580081000","1.250754000","150","296","92.122.105.52","443","10.0.0.2","39402","244","18359","840"
"1.580126","1.580126000","1.250799000","151","296","92.122.105.52","443","10.0.0.2","39402","244","18603","840"
"1.580138","1.580138000","1.250811000","152","296","92.122.105.52","443","10.0.0.2","39402","244","18847","840"
"1.580183","1.580183000","1.250856000","153","296","92.122.105.52","443","10.0.0.2","39402","244","19091","840"
"1.580194","1.580194000","1.250867000","154","296","92.122.105.52","443","10.0.0.2","39402","244","19335","840"
"1.580242","1.580242000","1.250915000","155","296","92.122.105.52","443","10.0.0.2","39402","244","19579","840"
"1.580254","1.580254000","1.250927000","156","296","92.122.105.52","443","10.0.0.2","39402","244","19823","840"
"1.641379","1.641379000","1.312052000","157","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.641410","1.641410000","1.312083000","158","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.641428","1.641428000","1.312101000","159","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.641444","1.641444000","1.312117000","160","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.641857","1.641857000","1.312530000","161","296","92.122.105.52","443","10.0.0.2","39402","244","20067","840"
"1.641886","1.641886000","1.312559000","162","296","92.122.105.52","443","10.0.0.2","39402","244","20311","840"
"1.641934","1.641934000","1.312607000","163","296","92.122.105.52","443","10.0.0.2","39402","244","20555","840"
"1.641945","1.641945000","1.312618000","164","296","92.122.105.52","443","10.0.0.2","39402","244","20799","840"
"1.642013","1.642013000","1.312686000","165","296","92.122.105.52","443","10.0.0.2","39402","244","9135","840"
"1.704451","1.704451000","1.375124000","166","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.704485","1.704485000","1.375158000","167","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.704506","1.704506000","1.375179000","168","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.704524","1.704524000","1.375197000","169","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.704537","1.704537000","1.375210000","170","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.705050","1.705050000","1.375723000","171","296","92.122.105.52","443","10.0.0.2","39402","244","21043","840"
"1.705084","1.705084000","1.375757000","172","296","92.122.105.52","443","10.0.0.2","39402","244","21287","840"
"1.705137","1.705137000","1.375810000","173","296","92.122.105.52","443","10.0.0.2","39402","244","21531","840"
"1.705149","1.705149000","1.375822000","174","296","92.122.105.52","443","10.0.0.2","39402","244","21775","840"
"1.766648","1.766648000","1.437321000","175","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.766654","1.766654000","1.437327000","176","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.766657","1.766657000","1.437330000","177","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.766660","1.766660000","1.437333000","178","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.766664","1.766664000","1.437337000","179","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.766917","1.766917000","1.437590000","180","296","92.122.105.52","443","10.0.0.2","39402","244","22019","840"
"1.766925","1.766925000","1.437598000","181","296","92.122.105.52","443","10.0.0.2","39402","244","22263","840"
"1.766935","1.766935000","1.437608000","182","296","92.122.105.52","443","10.0.0.2","39402","244","22507","840"
"1.829178","1.829178000","1.499851000","183","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.829196","1.829196000","1.499869000","184","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.829208","1.829208000","1.499881000","185","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.829217","1.829217000","1.499890000","186","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.829242","1.829242000","1.499915000","187","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.829716","1.829716000","1.500389000","188","296","92.122.105.52","443","10.0.0.2","39402","244","22751","840"
"1.829744","1.829744000","1.500417000","189","296","92.122.105.52","443","10.0.0.2","39402","244","22995","840"
"1.829775","1.829775000","1.500448000","190","296","92.122.105.52","443","10.0.0.2","39402","244","23239","840"
"1.891315","1.891315000","1.561988000","191","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.891341","1.891341000","1.562014000","192","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.891356","1.891356000","1.562029000","193","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.891368","1.891368000","1.562041000","194","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.891381","1.891381000","1.562054000","195","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.891759","1.891759000","1.562432000","196","296","92.122.105.52","443","10.0.0.2","39402","244","23483","840"
"1.891824","1.891824000","1.562497000","197","296","92.122.105.52","443","10.0.0.2","39402","244","23727","840"
"1.891884","1.891884000","1.562557000","198","296","92.122.105.52","443","10.0.0.2","39402","244","23971","840"
"1.891896","1.891896000","1.562569000","199","296","92.122.105.52","443","10.0.0.2","39402","244","24215","840"
"1.954385","1.954385000","1.625058000","200","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.954426","1.954426000","1.625099000","201","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.954447","1.954447000","1.625120000","202","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.954464","1.954464000","1.625137000","203","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.954477","1.954477000","1.625150000","204","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"1.954928","1.954928000","1.625601000","205","296","92.122.105.52","443","10.0.0.2","39402","244","24459","840"
"1.954953","1.954953000","1.625626000","206","296","92.122.105.52","443","10.0.0.2","39402","244","24703","840"
"1.955029","1.955029000","1.625702000","207","296","92.122.105.52","443","10.0.0.2","39402","244","24947","840"
"2.017096","2.017096000","1.687769000","208","52","10.0.0.2","39402","92.122.105.52","443","0","840","9135"
"2.017126","2.017126000","1.687799000","209","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.017144","2.017144000","1.687817000","210","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.017161","2.017161000","1.687834000","211","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.017177","2.017177000","1.687850000","212","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.017696","2.017696000","1.688369000","213","296","92.122.105.52","443","10.0.0.2","39402","244","25191","840"
"2.017720","2.017720000","1.688393000","214","296","92.122.105.52","443","10.0.0.2","39402","244","9379","840"
"2.017769","2.017769000","1.688442000","215","296","92.122.105.52","443","10.0.0.2","39402","244","25435","840"
"2.017781","2.017781000","1.688454000","216","296","92.122.105.52","443","10.0.0.2","39402","244","25679","840"
"2.079587","2.079587000","1.750260000","217","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.079618","2.079618000","1.750291000","218","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.079636","2.079636000","1.750309000","219","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.079652","2.079652000","1.750325000","220","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.079667","2.079667000","1.750340000","221","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.080178","2.080178000","1.750851000","222","296","92.122.105.52","443","10.0.0.2","39402","244","25923","840"
"2.080201","2.080201000","1.750874000","223","296","92.122.105.52","443","10.0.0.2","39402","244","26167","840"
"2.080238","2.080238000","1.750911000","224","296","92.122.105.52","443","10.0.0.2","39402","244","26411","840"
"2.141721","2.141721000","1.812394000","225","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.141755","2.141755000","1.812428000","226","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.141775","2.141775000","1.812448000","227","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.141789","2.141789000","1.812462000","228","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.141801","2.141801000","1.812474000","229","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.142293","2.142293000","1.812966000","230","296","92.122.105.52","443","10.0.0.2","39402","244","26655","840"
"2.142315","2.142315000","1.812988000","231","296","92.122.105.52","443","10.0.0.2","39402","244","26899","840"
"2.142353","2.142353000","1.813026000","232","296","92.122.105.52","443","10.0.0.2","39402","244","27143","840"
"2.204428","2.204428000","1.875101000","233","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.204457","2.204457000","1.875130000","234","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.204476","2.204476000","1.875149000","235","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.204491","2.204491000","1.875164000","236","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.204507","2.204507000","1.875180000","237","52","10.0.0.2","39402","92.122.105.52","443","0","840","9379"
"2.205032","2.205032000","1.875705000","238","296","92.122.105.52","443","10.0.0.2","39402","244","27387","840"
"2.205067","2.205067000","1.875740000","239","296","92.122.105.52","443","10.0.0.2","39402","244","27631","840"
"2.205119","2.205119000","1.875792000","240","296","92.122.105.52","443","10.0.0.2","39402","244","27875","840"
"2.205130","2.205130000","1.875803000","241","296","92.122.105.52","443","10.0.0.2","39402","244","28119","840"
"2.205164","2.205164000","1.875837000","242","296","92.122.105.52","443","10.0.0.2","39402","244","28363","840"
"2.266912","2.266912000","1.937585000","243","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.266942","2.266942000","1.937615000","244","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.266961","2.266961000","1.937634000","245","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.267011","2.267011000","1.937684000","246","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.267023","2.267023000","1.937696000","247","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.267489","2.267489000","1.938162000","248","296","92.122.105.52","443","10.0.0.2","39402","244","9623","840"
"2.267525","2.267525000","1.938198000","249","296","92.122.105.52","443","10.0.0.2","39402","244","28607","840"
"2.267577","2.267577000","1.938250000","250","296","92.122.105.52","443","10.0.0.2","39402","244","28851","840"
"2.267588","2.267588000","1.938261000","251","296","92.122.105.52","443","10.0.0.2","39402","244","29095","840"
"2.267634","2.267634000","1.938307000","252","296","92.122.105.52","443","10.0.0.2","39402","244","29339","840"
"2.267647","2.267647000","1.938320000","253","296","92.122.105.52","443","10.0.0.2","39402","244","29583","840"
"2.329503","2.329503000","2.000176000","254","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.329533","2.329533000","2.000206000","255","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.329550","2.329550000","2.000223000","256","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.329566","2.329566000","2.000239000","257","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.329952","2.329952000","2.000625000","258","296","92.122.105.52","443","10.0.0.2","39402","244","29827","840"
"2.330043","2.330043000","2.000716000","259","296","92.122.105.52","443","10.0.0.2","39402","244","30071","840"
"2.330067","2.330067000","2.000740000","260","296","92.122.105.52","443","10.0.0.2","39402","244","30315","840"
"2.330102","2.330102000","2.000775000","261","296","92.122.105.52","443","10.0.0.2","39402","244","30559","840"
"2.391762","2.391762000","2.062435000","262","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.391789","2.391789000","2.062462000","263","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.391809","2.391809000","2.062482000","264","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.391825","2.391825000","2.062498000","265","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.391841","2.391841000","2.062514000","266","52","10.0.0.2","39402","92.122.105.52","443","0","840","9623"
"2.392316","2.392316000","2.062989000","267","296","92.122.105.52","443","10.0.0.2","39402","244","30803","840"
"2.392353","2.392353000","2.063026000","268","296","92.122.105.52","443","10.0.0.2","39402","244","31047","840"
"2.392405","2.392405000","2.063078000","269","296","92.122.105.52","443","10.0.0.2","39402","244","31291","840"
"2.392417","2.392417000","2.063090000","270","296","92.122.105.52","443","10.0.0.2","39402","244","31535","840"
"2.392451","2.392451000","2.063124000","271","296","92.122.105.52","443","10.0.0.2","39402","244","31779","840"
"2.454327","2.454327000","2.125000000","272","52","10.0.0.2","39402","92.122.105.52","443","0","840","9867"
"2.454357","2.454357000","2.125030000","273","52","10.0.0.2","39402","92.122.105.52","443","0","840","9867"
"2.454376","2.454376000","2.125049000","274","52","10.0.0.2","39402","92.122.105.52","443","0","840","9867"
"2.454392","2.454392000","2.125065000","275","52","10.0.0.2","39402","92.122.105.52","443","0","840","9867"
"2.454407","2.454407000","2.125080000","276","52","10.0.0.2","39402","92.122.105.52","443","0","840","9867"
"2.454776","2.454776000","2.125449000","277","296","92.122.105.52","443","10.0.0.2","39402","244","9867","840"
