_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.953573","1.953573000","1.626206000","142","296","23.3.88.200","443","10.0.0.2","53628","244","17587","624"
"1.953605","1.953605000","1.626238000","143","296","23.3.88.200","443","10.0.0.2","53628","244","7583","624"
"2.015055","2.015055000","1.687688000","144","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.015085","2.015085000","1.687718000","145","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.015107","2.015107000","1.687740000","146","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.015124","2.015124000","1.687757000","147","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.015141","2.015141000","1.687774000","148","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.015601","2.015601000","1.688234000","149","296","23.3.88.200","443","10.0.0.2","53628","244","17831","624"
"2.015636","2.015636000","1.688269000","150","296","23.3.88.200","443","10.0.0.2","53628","244","18075","624"
"2.015685","2.015685000","1.688318000","151","296","23.3.88.200","443","10.0.0.2","53628","244","18319","624"
"2.015697","2.015697000","1.688330000","152","296","23.3.88.200","443","10.0.0.2","53628","244","18563","624"
"2.077370","2.077370000","1.750003000","153","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.077400","2.077400000","1.750033000","154","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.077418","2.077418000","1.750051000","155","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.077432","2.077432000","1.750065000","156","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.077446","2.077446000","1.750079000","157","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.078038","2.078038000","1.750671000","158","296","23.3.88.200","443","10.0.0.2","53628","244","18807","624"
"2.078073","2.078073000","1.750706000","159","296","23.3.88.200","443","10.0.0.2","53628","244","19051","624"
"2.078109","2.078109000","1.750742000","160","296","23.3.88.200","443","10.0.0.2","53628","244","19295","624"
"2.139366","2.139366000","1.811999000","161","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.139399","2.139399000","1.812032000","162","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.139419","2.139419000","1.812052000","163","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.139435","2.139435000","1.812068000","164","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.139452","2.139452000","1.812085000","165","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.139888","2.139888000","1.812521000","166","296","23.3.88.200","443","10.0.0.2","53628","244","19539","624"
"2.139925","2.139925000","1.812558000","167","296","23.3.88.200","443","10.0.0.2","53628","244","19783","624"
"2.140002","2.140002000","1.812635000","168","296","23.3.88.200","443","10.0.0.2","53628","244","20027","624"
"2.140016","2.140016000","1.812649000","169","296","23.3.88.200","443","10.0.0.2","53628","244","20271","624"
"2.202294","2.202294000","1.874927000","170","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.202325","2.202325000","1.874958000","171","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.202346","2.202346000","1.874979000","172","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.202363","2.202363000","1.874996000","173","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.202382","2.202382000","1.875015000","174","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.202805","2.202805000","1.875438000","175","296","23.3.88.200","443","10.0.0.2","53628","244","20515","624"
"2.202840","2.202840000","1.875473000","176","296","23.3.88.200","443","10.0.0.2","53628","244","20759","624"
"2.203047","2.203047000","1.875680000","177","296","23.3.88.200","443","10.0.0.2","53628","244","21003","624"
"2.264701","2.264701000","1.937334000","178","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.264732","2.264732000","1.937365000","179","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.264749","2.264749000","1.937382000","180","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.264763","2.264763000","1.937396000","181","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.264774","2.264774000","1.937407000","182","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.265212","2.265212000","1.937845000","183","296","23.3.88.200","443","10.0.0.2","53628","244","21247","624"
"2.265248","2.265248000","1.937881000","184","296","23.3.88.200","443","10.0.0.2","53628","244","21491","624"
"2.265286","2.265286000","1.937919000","185","296","23.3.88.200","443","10.0.0.2","53628","244","21735","624"
"2.265354","2.265354000","1.937987000","186","296","23.3.88.200","443","10.0.0.2","53628","244","21979","624"
"2.327607","2.327607000","2.000240000","187","52","10.0.0.2","53628","23.3.88.200","443","0","624","7583"
"2.327639","2.327639000","2.000272000","188","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.327658","2.327658000","2.000291000","189","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.327673","2.327673000","2.000306000","190","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.327691","2.327691000","2.000324000","191","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.328208","2.328208000","2.000841000","192","296","23.3.88.200","443","10.0.0.2","53628","244","7827","624"
"2.328243","2.328243000","2.000876000","193","296","23.3.88.200","443","10.0.0.2","53628","244","22223","624"
"2.389712","2.389712000","2.062345000","194","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.389735","2.389735000","2.062368000","195","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.389747","2.389747000","2.062380000","196","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.389759","2.389759000","2.062392000","197","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.389770","2.389770000","2.062403000","198","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.390102","2.390102000","2.062735000","199","296","23.3.88.200","443","10.0.0.2","53628","244","22467","624"
"2.390126","2.390126000","2.062759000","200","296","23.3.88.200","443","10.0.0.2","53628","244","22711","624"
"2.390162","2.390162000","2.062795000","201","296","23.3.88.200","443","10.0.0.2","53628","244","22955","624"
"2.390238","2.390238000","2.062871000","202","296","23.3.88.200","443","10.0.0.2","53628","244","23199","624"
"2.390308","2.390308000","2.062941000","203","296","23.3.88.200","443","10.0.0.2","53628","244","23443","624"
"2.452889","2.452889000","2.125522000","204","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.452918","2.452918000","2.125551000","205","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.452935","2.452935000","2.125568000","206","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.452948","2.452948000","2.125581000","207","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.452994","2.452994000","2.125627000","208","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.453409","2.453409000","2.126042000","209","296","23.3.88.200","443","10.0.0.2","53628","244","23687","624"
"2.453444","2.453444000","2.126077000","210","296","23.3.88.200","443","10.0.0.2","53628","244","23931","624"
"2.453495","2.453495000","2.126128000","211","296","23.3.88.200","443","10.0.0.2","53628","244","24175","624"
"2.453507","2.453507000","2.126140000","212","296","23.3.88.200","443","10.0.0.2","53628","244","24419","624"
"2.453598","2.453598000","2.126231000","213","296","23.3.88.200","443","10.0.0.2","53628","244","24663","624"
"2.514852","2.514852000","2.187485000","214","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.514884","2.514884000","2.187517000","215","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.514904","2.514904000","2.187537000","216","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.514922","2.514922000","2.187555000","217","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.514940","2.514940000","2.187573000","218","52","10.0.0.2","53628","23.3.88.200","443","0","624","7827"
"2.515364","2.515364000","2.187997000","219","296","23.3.88.200","443","10.0.0.2","53628","244","24907","624"
"2.515400","2.515400000","2.188033000","220","296","23.3.88.200","443","10.0.0.2","53628","244","25151","624"
"2.515450","2.515450000","2.188083000","221","296","23.3.88.200","443","10.0.0.2","53628","244","25395","624"
"2.515463","2.515463000","2.188096000","222","296","23.3.88.200","443","10.0.0.2","53628","244","25639","624"
"2.515586","2.515586000","2.188219000","223","296","23.3.88.200","443","10.0.0.2","53628","244","25883","624"
"2.577971","2.577971000","2.250604000","224","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.578009","2.578009000","2.250642000","225","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.578028","2.578028000","2.250661000","226","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.578046","2.578046000","2.250679000","227","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.578066","2.578066000","2.250699000","228","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.578446","2.578446000","2.251079000","229","296","23.3.88.200","443","10.0.0.2","53628","244","8071","624"
"2.578481","2.578481000","2.251114000","230","296","23.3.88.200","443","10.0.0.2","53628","244","26127","624"
"2.578532","2.578532000","2.251165000","231","296","23.3.88.200","443","10.0.0.2","53628","244","26371","624"
"2.578544","2.578544000","2.251177000","232","296","23.3.88.200","443","10.0.0.2","53628","244","26615","624"
"2.578577","2.578577000","2.251210000","233","296","23.3.88.200","443","10.0.0.2","53628","244","26859","624"
"2.578645","2.578645000","2.251278000","234","296","23.3.88.200","443","10.0.0.2","53628","244","27103","624"
"2.639226","2.639226000","2.311859000","235","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.639257","2.639257000","2.311890000","236","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.639277","2.639277000","2.311910000","237","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.639292","2.639292000","2.311925000","238","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.639306","2.639306000","2.311939000","239","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.639748","2.639748000","2.312381000","240","296","23.3.88.200","443","10.0.0.2","53628","244","27347","624"
"2.639780","2.639780000","2.312413000","241","296","23.3.88.200","443","10.0.0.2","53628","244","27591","624"
"2.639831","2.639831000","2.312464000","242","296","23.3.88.200","443","10.0.0.2","53628","244","27835","624"
"2.639843","2.639843000","2.312476000","243","296","23.3.88.200","443","10.0.0.2","53628","244","28079","624"
"2.639877","2.639877000","2.312510000","244","296","23.3.88.200","443","10.0.0.2","53628","244","28323","624"
"2.702289","2.702289000","2.374922000","245","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.702326","2.702326000","2.374959000","246","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.702348","2.702348000","2.374981000","247","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.702365","2.702365000","2.374998000","248","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.702383","2.702383000","2.375016000","249","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.702821","2.702821000","2.375454000","250","296","23.3.88.200","443","10.0.0.2","53628","244","28567","624"
"2.702856","2.702856000","2.375489000","251","296","23.3.88.200","443","10.0.0.2","53628","244","28811","624"
"2.702905","2.702905000","2.375538000","252","296","23.3.88.200","443","10.0.0.2","53628","244","29055","624"
"2.702917","2.702917000","2.375550000","253","296","23.3.88.200","443","10.0.0.2","53628","244","29299","624"
"2.702951","2.702951000","2.375584000","254","296","23.3.88.200","443","10.0.0.2","53628","244","29543","624"
"2.764142","2.764142000","2.436775000","255","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.764178","2.764178000","2.436811000","256","52","10.0.0.2","53628","23.3.88.200","443","0","624","8071"
"2.764198","2.764198000","2.436831000","257","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.764215","2.764215000","2.436848000","258","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.764233","2.764233000","2.436866000","259","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.764651","2.764651000","2.437284000","260","296","23.3.88.200","443","10.0.0.2","53628","244","29787","624"
"2.764688","2.764688000","2.437321000","261","296","23.3.88.200","443","10.0.0.2","53628","244","30031","624"
"2.764737","2.764737000","2.437370000","262","296","23.3.88.200","443","10.0.0.2","53628","244","8315","624"
"2.764749","2.764749000","2.437382000","263","296","23.3.88.200","443","10.0.0.2","53628","244","30275","624"
"2.764796","2.764796000","2.437429000","264","296","23.3.88.200","443","10.0.0.2","53628","244","30519","624"
"2.764808","2.764808000","2.437441000","265","296","23.3.88.200","443","10.0.0.2","53628","244","30763","624"
"2.827557","2.827557000","2.500190000","266","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.827587","2.827587000","2.500220000","267","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.827607","2.827607000","2.500240000","268","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.827621","2.827621000","2.500254000","269","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.827636","2.827636000","2.500269000","270","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
"2.828076","2.828076000","2.500709000","271","296","23.3.88.200","443","10.0.0.2","53628","244","31007","624"
"2.828110","2.828110000","2.500743000","272","296","23.3.88.200","443","10.0.0.2","53628","244","31251","624"
"2.828161","2.828161000","2.500794000","273","296","23.3.88.200","443","10.0.0.2","53628","244","31495","624"
"2.828174","2.828174000","2.500807000","274","296","23.3.88.200","443","10.0.0.2","53628","244","31739","624"
"2.828255","2.828255000","2.500888000","275","296","23.3.88.200","443","10.0.0.2","53628","244","31983","624"
"2.889571","2.889571000","2.562204000","276","52","10.0.0.2","53628","23.3.88.200","443","0","624","8315"
