_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.304554","1.304554000","1.014913000","125","296","142.250.181.206","443","10.0.0.2","42586","244","14287","638"
"1.304565","1.304565000","1.014924000","126","296","142.250.181.206","443","10.0.0.2","42586","244","14531","638"
"1.304610","1.304610000","1.014969000","127","112","142.250.181.206","443","10.0.0.2","42586","60","14775","638"
"1.304622","1.304622000","1.014981000","128","296","142.250.181.206","443","10.0.0.2","42586","244","14835","638"
"1.304667","1.304667000","1.015026000","129","296","142.250.181.206","443","10.0.0.2","42586","244","15079","638"
"1.304680","1.304680000","1.015039000","130","296","142.250.181.206","443","10.0.0.2","42586","244","15323","638"
"1.416200","1.416200000",,"131","76",,,,,,,
"1.476325","1.476325000","1.186684000","132","52","10.0.0.2","42586","142.250.181.206","443","0","638","7811"
"1.476893","1.476893000","1.187252000","133","296","142.250.181.206","443","10.0.0.2","42586","244","15567","638"
"1.476928","1.476928000","1.187287000","134","296","142.250.181.206","443","10.0.0.2","42586","244","15811","638"
"1.477012","1.477012000","1.187371000","135","296","142.250.181.206","443","10.0.0.2","42586","244","16055","638"
"1.477026","1.477026000","1.187385000","136","296","142.250.181.206","443","10.0.0.2","42586","244","16299","638"
"1.477059","1.477059000","1.187418000","137","296","142.250.181.206","443","10.0.0.2","42586","244","16543","638"
"1.539633","1.539633000","1.249992000","138","52","10.0.0.2","42586","142.250.181.206","443","0","638","9031"
"1.540142","1.540142000","1.250501000","139","296","142.250.181.206","443","10.0.0.2","42586","244","16787","638"
"1.540177","1.540177000","1.250536000","140","296","142.250.181.206","443","10.0.0.2","42586","244","17031","638"
"1.540227","1.540227000","1.250586000","141","296","142.250.181.206","443","10.0.0.2","42586","244","17275","638"
"1.540239","1.540239000","1.250598000","142","296","142.250.181.206","443","10.0.0.2","42586","244","17519","638"
"1.540273","1.540273000","1.250632000","143","296","142.250.181.206","443","10.0.0.2","42586","244","17763","638"
"1.601886","1.601886000","1.312245000","144","52","10.0.0.2","42586","142.250.181.206","443","0","638","10251"
"1.602460","1.602460000","1.312819000","145","296","142.250.181.206","443","10.0.0.2","42586","244","18007","638"
"1.602494","1.602494000","1.312853000","146","296","142.250.181.206","443","10.0.0.2","42586","244","18251","638"
"1.602544","1.602544000","1.312903000","147","296","142.250.181.206","443","10.0.0.2","42586","244","18495","638"
"1.602556","1.602556000","1.312915000","148","296","142.250.181.206","443","10.0.0.2","42586","244","18739","638"
"1.602590","1.602590000","1.312949000","149","296","142.250.181.206","443","10.0.0.2","42586","244","18983","638"
"1.664855","1.664855000","1.375214000","150","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.664885","1.664885000","1.375244000","151","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.664905","1.664905000","1.375264000","152","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.664921","1.664921000","1.375280000","153","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.665446","1.665446000","1.375805000","154","296","142.250.181.206","443","10.0.0.2","42586","244","19227","638"
"1.665481","1.665481000","1.375840000","155","296","142.250.181.206","443","10.0.0.2","42586","244","19471","638"
"1.665531","1.665531000","1.375890000","156","296","142.250.181.206","443","10.0.0.2","42586","244","19715","638"
"1.665543","1.665543000","1.375902000","157","296","142.250.181.206","443","10.0.0.2","42586","244","10495","638"
"1.726932","1.726932000","1.437291000","158","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.727000","1.727000000","1.437359000","159","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.727021","1.727021000","1.437380000","160","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.727041","1.727041000","1.437400000","161","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.727054","1.727054000","1.437413000","162","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.727497","1.727497000","1.437856000","163","296","142.250.181.206","443","10.0.0.2","42586","244","19959","638"
"1.727535","1.727535000","1.437894000","164","296","142.250.181.206","443","10.0.0.2","42586","244","20203","638"
"1.727584","1.727584000","1.437943000","165","296","142.250.181.206","443","10.0.0.2","42586","244","20447","638"
"1.727596","1.727596000","1.437955000","166","296","142.250.181.206","443","10.0.0.2","42586","244","20691","638"
"1.789280","1.789280000","1.499639000","167","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.789306","1.789306000","1.499665000","168","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.789322","1.789322000","1.499681000","169","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.789337","1.789337000","1.499696000","170","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.789351","1.789351000","1.499710000","171","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.789853","1.789853000","1.500212000","172","296","142.250.181.206","443","10.0.0.2","42586","244","20935","638"
"1.789885","1.789885000","1.500244000","173","296","142.250.181.206","443","10.0.0.2","42586","244","21179","638"
"1.789921","1.789921000","1.500280000","174","296","142.250.181.206","443","10.0.0.2","42586","244","21423","638"
"1.851207","1.851207000","1.561566000","175","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.851247","1.851247000","1.561606000","176","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.851261","1.851261000","1.561620000","177","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.851273","1.851273000","1.561632000","178","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.851285","1.851285000","1.561644000","179","52","10.0.0.2","42586","142.250.181.206","443","0","638","10495"
"1.851722","1.851722000","1.562081000","180","296","142.250.181.206","443","10.0.0.2","42586","244","21667","638"
"1.851756","1.851756000","1.562115000","181","296","142.250.181.206","443","10.0.0.2","42586","244","21911","638"
"1.851793","1.851793000","1.562152000","182","296","142.250.181.206","443","10.0.0.2","42586","244","22155","638"
"1.914277","1.914277000","1.624636000","183","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.914310","1.914310000","1.624669000","184","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.914326","1.914326000","1.624685000","185","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.914342","1.914342000","1.624701000","186","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.914359","1.914359000","1.624718000","187","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.914844","1.914844000","1.625203000","188","296","142.250.181.206","443","10.0.0.2","42586","244","10739","638"
"1.914880","1.914880000","1.625239000","189","296","142.250.181.206","443","10.0.0.2","42586","244","22399","638"
"1.914917","1.914917000","1.625276000","190","296","142.250.181.206","443","10.0.0.2","42586","244","22643","638"
"1.914985","1.914985000","1.625344000","191","296","142.250.181.206","443","10.0.0.2","42586","244","22887","638"
"1.976365","1.976365000","1.686724000","192","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.976397","1.976397000","1.686756000","193","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.976418","1.976418000","1.686777000","194","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"1.976884","1.976884000","1.687243000","195","296","142.250.181.206","443","10.0.0.2","42586","244","23131","638"
"1.976918","1.976918000","1.687277000","196","296","142.250.181.206","443","10.0.0.2","42586","244","23375","638"
"2.039614","2.039614000","1.749973000","197","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"2.039647","2.039647000","1.750006000","198","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"2.039665","2.039665000","1.750024000","199","52","10.0.0.2","42586","142.250.181.206","443","0","638","10739"
"2.040130","2.040130000","1.750489000","200","296","142.250.181.206","443","10.0.0.2","42586","244","23619","638"
"2.040164","2.040164000","1.750523000","201","296","142.250.181.206","443","10.0.0.2","42586","244","23863","638"
"2.101807","2.101807000","1.812166000","202","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.101836","2.101836000","1.812195000","203","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.101853","2.101853000","1.812212000","204","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.101867","2.101867000","1.812226000","205","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.102381","2.102381000","1.812740000","206","296","142.250.181.206","443","10.0.0.2","42586","244","10983","638"
"2.102416","2.102416000","1.812775000","207","296","142.250.181.206","443","10.0.0.2","42586","244","24107","638"
"2.102455","2.102455000","1.812814000","208","296","142.250.181.206","443","10.0.0.2","42586","244","24351","638"
"2.164494","2.164494000","1.874853000","209","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.164525","2.164525000","1.874884000","210","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.165032","2.165032000","1.875391000","211","296","142.250.181.206","443","10.0.0.2","42586","244","24595","638"
"2.165067","2.165067000","1.875426000","212","296","142.250.181.206","443","10.0.0.2","42586","244","24839","638"
"2.226669","2.226669000","1.937028000","213","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.226697","2.226697000","1.937056000","214","52","10.0.0.2","42586","142.250.181.206","443","0","638","10983"
"2.227207","2.227207000","1.937566000","215","296","142.250.181.206","443","10.0.0.2","42586","244","25083","638"
"2.227241","2.227241000","1.937600000","216","296","142.250.181.206","443","10.0.0.2","42586","244","25327","638"
"2.289939","2.289939000","2.000298000","217","52","10.0.0.2","42586","142.250.181.206","443","0","638","11227"
"2.290010","2.290010000","2.000369000","218","52","10.0.0.2","42586","142.250.181.206","443","0","638","11227"
"2.290030","2.290030000","2.000389000","219","52","10.0.0.2","42586","142.250.181.206","443","0","638","11227"
"2.290386","2.290386000","2.000745000","220","296","142.250.181.206","443","10.0.0.2","42586","244","11227","638"
"2.290462","2.290462000","2.000821000","221","296","142.250.181.206","443","10.0.0.2","42586","244","25571","638"
"2.290476","2.290476000","2.000835000","222","296","142.250.181.206","443","10.0.0.2","42586","244","25815","638"
"2.290509","2.290509000","2.000868000","223","296","142.250.181.206","443","10.0.0.2","42586","244","26059","638"
"2.351660","2.351660000","2.062019000","224","52","10.0.0.2","42586","142.250.181.206","443","0","638","11227"
"2.351692","2.351692000","2.062051000","225","52","10.0.0.2","42586","142.250.181.206","443","0","638","11227"
"2.352244","2.352244000","2.062603000","226","296","142.250.181.206","443","10.0.0.2","42586","244","26303","638"
"2.352279","2.352279000","2.062638000","227","296","142.250.181.206","443","10.0.0.2","42586","244","26547","638"
"2.414770","2.414770000","2.125129000","228","52","10.0.0.2","42586","142.250.181.206","443","0","638","11227"
"2.414801","2.414801000","2.125160000","229","52","10.0.0.2","42586","142.250.181.206","443","0","638","11227"
"2.415282","2.415282000","2.125641000","230","296","142.250.181.206","443","10.0.0.2","42586","244","26791","638"
"2.415317","2.415317000","2.125676000","231","296","142.250.181.206","443","10.0.0.2","42586","244","27035","638"
"2.476540","2.476540000","2.186899000","232","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.476572","2.476572000","2.186931000","233","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.476591","2.476591000","2.186950000","234","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.476608","2.476608000","2.186967000","235","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.477108","2.477108000","2.187467000","236","296","142.250.181.206","443","10.0.0.2","42586","244","11471","638"
"2.477142","2.477142000","2.187501000","237","296","142.250.181.206","443","10.0.0.2","42586","244","27279","638"
"2.477192","2.477192000","2.187551000","238","296","142.250.181.206","443","10.0.0.2","42586","244","27523","638"
"2.477203","2.477203000","2.187562000","239","296","142.250.181.206","443","10.0.0.2","42586","244","27767","638"
"2.477238","2.477238000","2.187597000","240","296","142.250.181.206","443","10.0.0.2","42586","244","28011","638"
"2.539806","2.539806000","2.250165000","241","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.539835","2.539835000","2.250194000","242","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.540417","2.540417000","2.250776000","243","296","142.250.181.206","443","10.0.0.2","42586","244","28255","638"
"2.540451","2.540451000","2.250810000","244","296","142.250.181.206","443","10.0.0.2","42586","244","28499","638"
"2.601773","2.601773000","2.312132000","245","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.601807","2.601807000","2.312166000","246","52","10.0.0.2","42586","142.250.181.206","443","0","638","11471"
"2.602343","2.602343000","2.312702000","247","296","142.250.181.206","443","10.0.0.2","42586","244","28743","638"
"2.602377","2.602377000","2.312736000","248","296","142.250.181.206","443","10.0.0.2","42586","244","28987","638"
"2.664930","2.664930000","2.375289000","249","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.665004","2.665004000","2.375363000","250","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.665023","2.665023000","2.375382000","251","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.665036","2.665036000","2.375395000","252","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.665047","2.665047000","2.375406000","253","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.665487","2.665487000","2.375846000","254","296","142.250.181.206","443","10.0.0.2","42586","244","11715","638"
"2.665524","2.665524000","2.375883000","255","296","142.250.181.206","443","10.0.0.2","42586","244","29231","638"
"2.665574","2.665574000","2.375933000","256","296","142.250.181.206","443","10.0.0.2","42586","244","29475","638"
"2.665586","2.665586000","2.375945000","257","296","142.250.181.206","443","10.0.0.2","42586","244","29719","638"
"2.665631","2.665631000","2.375990000","258","296","142.250.181.206","443","10.0.0.2","42586","244","29963","638"
"2.665642","2.665642000","2.376001000","259","296","142.250.181.206","443","10.0.0.2","42586","244","30207","638"
"2.726376","2.726376000","2.436735000","260","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.726407","2.726407000","2.436766000","261","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.726921","2.726921000","2.437280000","262","296","142.250.181.206","443","10.0.0.2","42586","244","30451","638"
"2.726986","2.726986000","2.437345000","263","296","142.250.181.206","443","10.0.0.2","42586","244","30695","638"
"2.789929","2.789929000","2.500288000","264","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.790008","2.790008000","2.500367000","265","52","10.0.0.2","42586","142.250.181.206","443","0","638","11715"
"2.790521","2.790521000","2.500880000","266","296","142.250.181.206","443","10.0.0.2","42586","244","30939","638"
"2.790562","2.790562000","2.500921000","267","296","142.250.181.206","443","10.0.0.2","42586","244","31183","638"
"2.851289","2.851289000","2.561648000","268","52","10.0.0.2","42586","142.250.181.206","443","0","638","11959"
"2.851319","2.851319000","2.561678000","269","52","10.0.0.2","42586","142.250.181.206","443","0","638","11959"
"2.851335","2.851335000","2.561694000","270","52","10.0.0.2","42586","142.250.181.206","443","0","638","11959"
"2.851350","2.851350000","2.561709000","271","52","10.0.0.2","42586","142.250.181.206","443","0","638","11959"
"2.851365","2.851365000","2.561724000","272","52","10.0.0.2","42586","142.250.181.206","443","0","638","11959"
"2.851874","2.851874000","2.562233000","273","296","142.250.181.206","443","10.0.0.2","42586","244","11959","638"
"2.851893","2.851893000","2.562252000","274","296","142.250.181.206","443","10.0.0.2","42586","244","31427","638"
"2.851942","2.851942000","2.562301000","275","296","142.250.181.206","443","10.0.0.2","42586","244","31671","638"
"2.851987","2.851987000","2.562346000","276","296","142.250.181.206","443","10.0.0.2","42586","244","31915","638"
"2.852035","2.852035000","2.562394000","277","296","142.250.181.206","443","10.0.0.2","42586","244","32159","638"
