_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.060877","4.060877000","3.500072000","278","52","10.0.0.2","57654","163.181.131.203","443","0","640","38611"
"4.060913","4.060913000","3.500108000","279","52","10.0.0.2","57654","163.181.131.203","443","0","640","39343"
"4.061512","4.061512000","3.500707000","280","296","163.181.131.203","443","10.0.0.2","57654","244","44711","640"
"4.061548","4.061548000","3.500743000","281","296","163.181.131.203","443","10.0.0.2","57654","244","44955","640"
"4.061600","4.061600000","3.500795000","282","296","163.181.131.203","443","10.0.0.2","57654","244","45199","640"
"4.061612","4.061612000","3.500807000","283","296","163.181.131.203","443","10.0.0.2","57654","244","45443","640"
"4.061646","4.061646000","3.500841000","284","296","163.181.131.203","443","10.0.0.2","57654","244","45687","640"
"4.124051","4.124051000","3.563246000","285","52","10.0.0.2","57654","163.181.131.203","443","0","640","40563"
"4.124611","4.124611000","3.563806000","286","296","163.181.131.203","443","10.0.0.2","57654","244","45931","640"
"4.124647","4.124647000","3.563842000","287","296","163.181.131.203","443","10.0.0.2","57654","244","46175","640"
"4.124696","4.124696000","3.563891000","288","296","163.181.131.203","443","10.0.0.2","57654","244","46419","640"
"4.124708","4.124708000","3.563903000","289","296","163.181.131.203","443","10.0.0.2","57654","244","46663","640"
"4.124741","4.124741000","3.563936000","290","296","163.181.131.203","443","10.0.0.2","57654","244","46907","640"
"4.186076","4.186076000","3.625271000","291","52","10.0.0.2","57654","163.181.131.203","443","0","640","41783"
"4.186609","4.186609000","3.625804000","292","296","163.181.131.203","443","10.0.0.2","57654","244","47151","640"
"4.186646","4.186646000","3.625841000","293","296","163.181.131.203","443","10.0.0.2","57654","244","47395","640"
"4.186695","4.186695000","3.625890000","294","296","163.181.131.203","443","10.0.0.2","57654","244","47639","640"
"4.186707","4.186707000","3.625902000","295","296","163.181.131.203","443","10.0.0.2","57654","244","47883","640"
"4.186740","4.186740000","3.625935000","296","296","163.181.131.203","443","10.0.0.2","57654","244","48127","640"
"4.249412","4.249412000","3.688607000","297","52","10.0.0.2","57654","163.181.131.203","443","0","640","43003"
"4.249998","4.249998000","3.689193000","298","296","163.181.131.203","443","10.0.0.2","57654","244","48371","640"
"4.250033","4.250033000","3.689228000","299","296","163.181.131.203","443","10.0.0.2","57654","244","48615","640"
"4.250082","4.250082000","3.689277000","300","296","163.181.131.203","443","10.0.0.2","57654","244","48859","640"
"4.250094","4.250094000","3.689289000","301","296","163.181.131.203","443","10.0.0.2","57654","244","49103","640"
"4.250139","4.250139000","3.689334000","302","296","163.181.131.203","443","10.0.0.2","57654","244","49347","640"
"4.250151","4.250151000","3.689346000","303","296","163.181.131.203","443","10.0.0.2","57654","244","49591","640"
"4.294518","4.294518000",,"304","48",,,,,,,
"4.311391","4.311391000","3.750586000","305","52","10.0.0.2","57654","163.181.131.203","443","0","640","44223"
"4.311949","4.311949000","3.751144000","306","296","163.181.131.203","443","10.0.0.2","57654","244","49835","640"
"4.311985","4.311985000","3.751180000","307","296","163.181.131.203","443","10.0.0.2","57654","244","50079","640"
"4.312035","4.312035000","3.751230000","308","296","163.181.131.203","443","10.0.0.2","57654","244","50323","640"
"4.312047","4.312047000","3.751242000","309","296","163.181.131.203","443","10.0.0.2","57654","244","50567","640"
"4.312081","4.312081000","3.751276000","310","296","163.181.131.203","443","10.0.0.2","57654","244","50811","640"
"4.374337","4.374337000","3.813532000","311","52","10.0.0.2","57654","163.181.131.203","443","0","640","45443"
"4.374974","4.374974000","3.814169000","312","296","163.181.131.203","443","10.0.0.2","57654","244","51055","640"
"4.375011","4.375011000","3.814206000","313","296","163.181.131.203","443","10.0.0.2","57654","244","51299","640"
"4.375065","4.375065000","3.814260000","314","296","163.181.131.203","443","10.0.0.2","57654","244","51543","640"
"4.375077","4.375077000","3.814272000","315","296","163.181.131.203","443","10.0.0.2","57654","244","51787","640"
"4.375111","4.375111000","3.814306000","316","296","163.181.131.203","443","10.0.0.2","57654","244","52031","640"
"4.435712","4.435712000","3.874907000","317","52","10.0.0.2","57654","163.181.131.203","443","0","640","46663"
"4.436274","4.436274000","3.875469000","318","296","163.181.131.203","443","10.0.0.2","57654","244","52275","640"
"4.436308","4.436308000","3.875503000","319","296","163.181.131.203","443","10.0.0.2","57654","244","52519","640"
"4.436359","4.436359000","3.875554000","320","296","163.181.131.203","443","10.0.0.2","57654","244","52763","640"
"4.436370","4.436370000","3.875565000","321","296","163.181.131.203","443","10.0.0.2","57654","244","53007","640"
"4.436404","4.436404000","3.875599000","322","296","163.181.131.203","443","10.0.0.2","57654","244","53251","640"
"4.498659","4.498659000","3.937854000","323","52","10.0.0.2","57654","163.181.131.203","443","0","640","47883"
"4.499236","4.499236000","3.938431000","324","296","163.181.131.203","443","10.0.0.2","57654","244","53495","640"
"4.499272","4.499272000","3.938467000","325","296","163.181.131.203","443","10.0.0.2","57654","244","53739","640"
"4.499321","4.499321000","3.938516000","326","296","163.181.131.203","443","10.0.0.2","57654","244","53983","640"
"4.499333","4.499333000","3.938528000","327","296","163.181.131.203","443","10.0.0.2","57654","244","54227","640"
"4.499379","4.499379000","3.938574000","328","296","163.181.131.203","443","10.0.0.2","57654","244","54471","640"
"4.499391","4.499391000","3.938586000","329","296","163.181.131.203","443","10.0.0.2","57654","244","54715","640"
"4.560706","4.560706000","3.999901000","330","52","10.0.0.2","57654","163.181.131.203","443","0","640","49103"
"4.561281","4.561281000","4.000476000","331","296","163.181.131.203","443","10.0.0.2","57654","244","54959","640"
"4.561317","4.561317000","4.000512000","332","296","163.181.131.203","443","10.0.0.2","57654","244","55203","640"
"4.561366","4.561366000","4.000561000","333","296","163.181.131.203","443","10.0.0.2","57654","244","55447","640"
"4.561378","4.561378000","4.000573000","334","296","163.181.131.203","443","10.0.0.2","57654","244","55691","640"
"4.561412","4.561412000","4.000607000","335","296","163.181.131.203","443","10.0.0.2","57654","244","55935","640"
"4.624050","4.624050000","4.063245000","336","52","10.0.0.2","57654","163.181.131.203","443","0","640","50323"
"4.624617","4.624617000","4.063812000","337","296","163.181.131.203","443","10.0.0.2","57654","244","56179","640"
"4.624653","4.624653000","4.063848000","338","296","163.181.131.203","443","10.0.0.2","57654","244","56423","640"
"4.624702","4.624702000","4.063897000","339","296","163.181.131.203","443","10.0.0.2","57654","244","56667","640"
"4.624714","4.624714000","4.063909000","340","296","163.181.131.203","443","10.0.0.2","57654","244","56911","640"
"4.624749","4.624749000","4.063944000","341","296","163.181.131.203","443","10.0.0.2","57654","244","57155","640"
"4.685972","4.685972000","4.125167000","342","52","10.0.0.2","57654","163.181.131.203","443","0","640","51543"
"4.686550","4.686550000","4.125745000","343","296","163.181.131.203","443","10.0.0.2","57654","244","57399","640"
"4.686585","4.686585000","4.125780000","344","296","163.181.131.203","443","10.0.0.2","57654","244","57643","640"
"4.686637","4.686637000","4.125832000","345","296","163.181.131.203","443","10.0.0.2","57654","244","57887","640"
"4.686648","4.686648000","4.125843000","346","296","163.181.131.203","443","10.0.0.2","57654","244","58131","640"
"4.686698","4.686698000","4.125893000","347","296","163.181.131.203","443","10.0.0.2","57654","244","58375","640"
"4.686709","4.686709000","4.125904000","348","296","163.181.131.203","443","10.0.0.2","57654","244","58619","640"
"4.749036","4.749036000","4.188231000","349","52","10.0.0.2","57654","163.181.131.203","443","0","640","52763"
"4.749578","4.749578000","4.188773000","350","296","163.181.131.203","443","10.0.0.2","57654","244","58863","640"
"4.749615","4.749615000","4.188810000","351","296","163.181.131.203","443","10.0.0.2","57654","244","59107","640"
"4.749664","4.749664000","4.188859000","352","296","163.181.131.203","443","10.0.0.2","57654","244","59351","640"
"4.749676","4.749676000","4.188871000","353","296","163.181.131.203","443","10.0.0.2","57654","244","59595","640"
"4.749709","4.749709000","4.188904000","354","296","163.181.131.203","443","10.0.0.2","57654","244","59839","640"
"4.811225","4.811225000","4.250420000","355","52","10.0.0.2","57654","163.181.131.203","443","0","640","53983"
"4.811757","4.811757000","4.250952000","356","296","163.181.131.203","443","10.0.0.2","57654","244","60083","640"
"4.811792","4.811792000","4.250987000","357","296","163.181.131.203","443","10.0.0.2","57654","244","60327","640"
"4.811842","4.811842000","4.251037000","358","296","163.181.131.203","443","10.0.0.2","57654","244","60571","640"
"4.811854","4.811854000","4.251049000","359","296","163.181.131.203","443","10.0.0.2","57654","244","60815","640"
"4.811899","4.811899000","4.251094000","360","296","163.181.131.203","443","10.0.0.2","57654","244","61059","640"
"4.811910","4.811910000","4.251105000","361","296","163.181.131.203","443","10.0.0.2","57654","244","61303","640"
"4.874274","4.874274000","4.313469000","362","52","10.0.0.2","57654","163.181.131.203","443","0","640","55203"
"4.874874","4.874874000","4.314069000","363","296","163.181.131.203","443","10.0.0.2","57654","244","61547","640"
"4.874909","4.874909000","4.314104000","364","296","163.181.131.203","443","10.0.0.2","57654","244","61791","640"
"4.874960","4.874960000","4.314155000","365","296","163.181.131.203","443","10.0.0.2","57654","244","62035","640"
"4.874972","4.874972000","4.314167000","366","296","163.181.131.203","443","10.0.0.2","57654","244","62279","640"
"4.875006","4.875006000","4.314201000","367","296","163.181.131.203","443","10.0.0.2","57654","244","62523","640"
"4.934670","4.934670000",,"368","48",,,,,,,
"4.936343","4.936343000","4.375538000","369","52","10.0.0.2","57654","163.181.131.203","443","0","640","55691"
"4.936367","4.936367000","4.375562000","370","52","10.0.0.2","57654","163.181.131.203","443","0","640","56423"
"4.936892","4.936892000","4.376087000","371","296","163.181.131.203","443","10.0.0.2","57654","244","62767","640"
"4.936926","4.936926000","4.376121000","372","296","163.181.131.203","443","10.0.0.2","57654","244","63011","640"
"4.936976","4.936976000","4.376171000","373","296","163.181.131.203","443","10.0.0.2","57654","244","63255","640"
"4.936988","4.936988000","4.376183000","374","296","163.181.131.203","443","10.0.0.2","57654","244","63499","640"
"4.937034","4.937034000","4.376229000","375","296","163.181.131.203","443","10.0.0.2","57654","244","63743","640"
"4.937045","4.937045000","4.376240000","376","296","163.181.131.203","443","10.0.0.2","57654","244","63987","640"
"4.999545","4.999545000","4.438740000","377","52","10.0.0.2","57654","163.181.131.203","443","0","640","57643"
"5.000099","5.000099000","4.439294000","378","296","163.181.131.203","443","10.0.0.2","57654","244","64231","640"
"5.000134","5.000134000","4.439329000","379","296","163.181.131.203","443","10.0.0.2","57654","244","64475","640"
"5.000184","5.000184000","4.439379000","380","296","163.181.131.203","443","10.0.0.2","57654","244","64719","640"
"5.000195","5.000195000","4.439390000","381","296","163.181.131.203","443","10.0.0.2","57654","244","64963","640"
"5.000229","5.000229000","4.439424000","382","296","163.181.131.203","443","10.0.0.2","57654","244","65207","640"
"5.060773","5.060773000","4.499968000","383","52","10.0.0.2","57654","163.181.131.203","443","0","640","58863"
"5.061502","5.061502000","4.500697000","384","296","163.181.131.203","443","10.0.0.2","57654","244","65451","640"
"5.061542","5.061542000","4.500737000","385","296","163.181.131.203","443","10.0.0.2","57654","244","65695","640"
"5.061604","5.061604000","4.500799000","386","296","163.181.131.203","443","10.0.0.2","57654","244","65939","640"
"5.061620","5.061620000","4.500815000","387","296","163.181.131.203","443","10.0.0.2","57654","244","66183","640"
"5.061667","5.061667000","4.500862000","388","296","163.181.131.203","443","10.0.0.2","57654","244","66427","640"
"5.061679","5.061679000","4.500874000","389","296","163.181.131.203","443","10.0.0.2","57654","244","66671","640"
"5.123921","5.123921000","4.563116000","390","52","10.0.0.2","57654","163.181.131.203","443","0","640","60083"
"5.124479","5.124479000","4.563674000","391","296","163.181.131.203","443","10.0.0.2","57654","244","66915","640"
"5.124515","5.124515000","4.563710000","392","296","163.181.131.203","443","10.0.0.2","57654","244","67159","640"
"5.124566","5.124566000","4.563761000","393","296","163.181.131.203","443","10.0.0.2","57654","244","67403","640"
"5.124578","5.124578000","4.563773000","394","296","163.181.131.203","443","10.0.0.2","57654","244","67647","640"
"5.124611","5.124611000","4.563806000","395","296","163.181.131.203","443","10.0.0.2","57654","244","67891","640"
"5.185869","5.185869000","4.625064000","396","52","10.0.0.2","57654","163.181.131.203","443","0","640","60571"
"5.185900","5.185900000","4.625095000","397","52","10.0.0.2","57654","163.181.131.203","443","0","640","61303"
"5.186500","5.186500000","4.625695000","398","296","163.181.131.203","443","10.0.0.2","57654","244","68135","640"
"5.186535","5.186535000","4.625730000","399","296","163.181.131.203","443","10.0.0.2","57654","244","68379","640"
"5.186586","5.186586000","4.625781000","400","296","163.181.131.203","443","10.0.0.2","57654","244","68623","640"
"5.186598","5.186598000","4.625793000","401","296","163.181.131.203","443","10.0.0.2","57654","244","68867","640"
"5.186644","5.186644000","4.625839000","402","296","163.181.131.203","443","10.0.0.2","57654","244","69111","640"
"5.186655","5.186655000","4.625850000","403","296","163.181.131.203","443","10.0.0.2","57654","244","69355","640"
"5.249189","5.249189000","4.688384000","404","52","10.0.0.2","57654","163.181.131.203","443","0","640","62523"
"5.249826","5.249826000","4.689021000","405","296","163.181.131.203","443","10.0.0.2","57654","244","69599","640"
"5.249862","5.249862000","4.689057000","406","296","163.181.131.203","443","10.0.0.2","57654","244","69843","640"
"5.249912","5.249912000","4.689107000","407","296","163.181.131.203","443","10.0.0.2","57654","244","70087","640"
"5.249924","5.249924000","4.689119000","408","296","163.181.131.203","443","10.0.0.2","57654","244","70331","640"
"5.249970","5.249970000","4.689165000","409","296","163.181.131.203","443","10.0.0.2","57654","244","70575","640"
"5.249982","5.249982000","4.689177000","410","296","163.181.131.203","443","10.0.0.2","57654","244","70819","640"
"5.311206","5.311206000","4.750401000","411","52","10.0.0.2","57654","163.181.131.203","443","0","640","63743"
"5.311821","5.311821000","4.751016000","412","296","163.181.131.203","443","10.0.0.2","57654","244","71063","640"
"5.311857","5.311857000","4.751052000","413","296","163.181.131.203","443","10.0.0.2","57654","244","71307","640"
"5.311906","5.311906000","4.751101000","414","296","163.181.131.203","443","10.0.0.2","57654","244","71551","640"
"5.311918","5.311918000","4.751113000","415","296","163.181.131.203","443","10.0.0.2","57654","244","71795","640"
"5.311951","5.311951000","4.751146000","416","296","163.181.131.203","443","10.0.0.2","57654","244","72039","640"
"5.374259","5.374259000","4.813454000","417","52","10.0.0.2","57654","163.181.131.203","443","0","640","64963"
"5.374873","5.374873000","4.814068000","418","296","163.181.131.203","443","10.0.0.2","57654","244","72283","640"
"5.374909","5.374909000","4.814104000","419","296","163.181.131.203","443","10.0.0.2","57654","244","72527","640"
"5.374958","5.374958000","4.814153000","420","296","163.181.131.203","443","10.0.0.2","57654","244","72771","640"
"5.374969","5.374969000","4.814164000","421","296","163.181.131.203","443","10.0.0.2","57654","244","73015","640"
"5.375015","5.375015000","4.814210000","422","296","163.181.131.203","443","10.0.0.2","57654","244","73259","640"
"5.375027","5.375027000","4.814222000","423","296","163.181.131.203","443","10.0.0.2","57654","244","73503","640"
"5.436532","5.436532000","4.875727000","424","52","10.0.0.2","57654","163.181.131.203","443","0","640","66183"
"5.437105","5.437105000","4.876300000","425","296","163.181.131.203","443","10.0.0.2","57654","244","73747","640"
"5.437140","5.437140000","4.876335000","426","296","163.181.131.203","443","10.0.0.2","57654","244","73991","640"
"5.437190","5.437190000","4.876385000","427","296","163.181.131.203","443","10.0.0.2","57654","244","74235","640"
"5.437202","5.437202000","4.876397000","428","296","163.181.131.203","443","10.0.0.2","57654","244","74479","640"
"5.437247","5.437247000","4.876442000","429","296","163.181.131.203","443","10.0.0.2","57654","244","74723","640"
"5.437260","5.437260000","4.876455000","430","296","163.181.131.203","443","10.0.0.2","57654","244","74967","640"
"5.498792","5.498792000","4.937987000","431","52","10.0.0.2","57654","163.181.131.203","443","0","640","67403"
"5.499351","5.499351000","4.938546000","432","296","163.181.131.203","443","10.0.0.2","57654","244","75211","640"
"5.499388","5.499388000","4.938583000","433","296","163.181.131.203","443","10.0.0.2","57654","244","75455","640"
"5.499479","5.499479000","4.938674000","434","296","163.181.131.203","443","10.0.0.2","57654","244","75699","640"
"5.499494","5.499494000","4.938689000","435","296","163.181.131.203","443","10.0.0.2","57654","244","75943","640"
"5.499541","5.499541000","4.938736000","436","296","163.181.131.203","443","10.0.0.2","57654","244","76187","640"
"5.499553","5.499553000","4.938748000","437","296","163.181.131.203","443","10.0.0.2","57654","244","76431","640"
"5.560894","5.560894000","5.000089000","438","52","10.0.0.2","57654","163.181.131.203","443","0","640","68623"
"5.561534","5.561534000","5.000729000","439","296","163.181.131.203","443","10.0.0.2","57654","244","76675","640"
"5.561571","5.561571000","5.000766000","440","296","163.181.131.203","443","10.0.0.2","57654","244","76919","640"
"5.561623","5.561623000","5.000818000","441","296","163.181.131.203","443","10.0.0.2","57654","244","77163","640"
"5.561636","5.561636000","5.000831000","442","296","163.181.131.203","443","10.0.0.2","57654","244","77407","640"
"5.561682","5.561682000","5.000877000","443","296","163.181.131.203","443","10.0.0.2","57654","244","77651","640"
"5.561694","5.561694000","5.000889000","444","296","163.181.131.203","443","10.0.0.2","57654","244","77895","640"
"5.624624","5.624624000","5.063819000","445","52","10.0.0.2","57654","163.181.131.203","443","0","640","69843"
"5.625339","5.625339000","5.064534000","446","296","163.181.131.203","443","10.0.0.2","57654","244","78139","640"
"5.625383","5.625383000","5.064578000","447","296","163.181.131.203","443","10.0.0.2","57654","244","78383","640"
"5.625484","5.625484000","5.064679000","448","296","163.181.131.203","443","10.0.0.2","57654","244","78627","640"
"5.625508","5.625508000","5.064703000","449","296","163.181.131.203","443","10.0.0.2","57654","244","78871","640"
"5.625551","5.625551000","5.064746000","450","296","163.181.131.203","443","10.0.0.2","57654","244","79115","640"
"5.686101","5.686101000","5.125296000","451","52","10.0.0.2","57654","163.181.131.203","443","0","640","71063"
"5.686691","5.686691000","5.125886000","452","296","163.181.131.203","443","10.0.0.2","57654","244","79359","640"
"5.686725","5.686725000","5.125920000","453","296","163.181.131.203","443","10.0.0.2","57654","244","79603","640"
"5.686775","5.686775000","5.125970000","454","296","163.181.131.203","443","10.0.0.2","57654","244","79847","640"
"5.686786","5.686786000","5.125981000","455","296","163.181.131.203","443","10.0.0.2","57654","244","80091","640"
"5.686833","5.686833000","5.126028000","456","296","163.181.131.203","443","10.0.0.2","57654","244","80335","640"
"5.686845","5.686845000","5.126040000","457","296","163.181.131.203","443","10.0.0.2","57654","244","80579","640"
"5.686878","5.686878000","5.126073000","458","296","163.181.131.203","443","10.0.0.2","57654","244","80823","640"
"5.749261","5.749261000","5.188456000","459","52","10.0.0.2","57654","163.181.131.203","443","0","640","71551"
"5.749295","5.749295000","5.188490000","460","52","10.0.0.2","57654","163.181.131.203","443","0","640","72283"
"5.749848","5.749848000","5.189043000","461","296","163.181.131.203","443","10.0.0.2","57654","244","81067","640"
"5.749885","5.749885000","5.189080000","462","296","163.181.131.203","443","10.0.0.2","57654","244","81311","640"
"5.749935","5.749935000","5.189130000","463","296","163.181.131.203","443","10.0.0.2","57654","244","81555","640"
"5.749946","5.749946000","5.189141000","464","296","163.181.131.203","443","10.0.0.2","57654","244","81799","640"
"5.749981","5.749981000","5.189176000","465","296","163.181.131.203","443","10.0.0.2","57654","244","82043","640"
"5.811126","5.811126000","5.250321000","466","52","10.0.0.2","57654","163.181.131.203","443","0","640","72771"
"5.811158","5.811158000","5.250353000","467","52","10.0.0.2","57654","163.181.131.203","443","0","640","73503"
"5.811753","5.811753000","5.250948000","468","296","163.181.131.203","443","10.0.0.2","57654","244","82287","640"
"5.811789","5.811789000","5.250984000","469","296","163.181.131.203","443","10.0.0.2","57654","244","82531","640"
"5.811839","5.811839000","5.251034000","470","296","163.181.131.203","443","10.0.0.2","57654","244","82775","640"
"5.811850","5.811850000","5.251045000","471","296","163.181.131.203","443","10.0.0.2","57654","244","83019","640"
"5.811896","5.811896000","5.251091000","472","296","163.181.131.203","443","10.0.0.2","57654","244","83263","640"
"5.811908","5.811908000","5.251103000","473","296","163.181.131.203","443","10.0.0.2","57654","244","83507","640"
"5.811942","5.811942000","5.251137000","474","296","163.181.131.203","443","10.0.0.2","57654","244","83751","640"
"5.874467","5.874467000","5.313662000","475","52","10.0.0.2","57654","163.181.131.203","443","0","640","74723"
"5.874981","5.874981000","5.314176000","476","296","163.181.131.203","443","10.0.0.2","57654","244","83995","640"
"5.875016","5.875016000","5.314211000","477","296","163.181.131.203","443","10.0.0.2","57654","244","84239","640"
"5.875066","5.875066000","5.314261000","478","296","163.181.131.203","443","10.0.0.2","57654","244","84483","640"
"5.875078","5.875078000","5.314273000","479","296","163.181.131.203","443","10.0.0.2","57654","244","84727","640"
"5.875115","5.875115000","5.314310000","480","296","163.181.131.203","443","10.0.0.2","57654","244","84971","640"
"5.935783","5.935783000","5.374978000","481","52","10.0.0.2","57654","163.181.131.203","443","0","640","75943"
"5.936562","5.936562000","5.375757000","482","296","163.181.131.203","443","10.0.0.2","57654","244","85215","640"
"5.936602","5.936602000","5.375797000","483","296","163.181.131.203","443","10.0.0.2","57654","244","85459","640"
"5.936653","5.936653000","5.375848000","484","296","163.181.131.203","443","10.0.0.2","57654","244","85703","640"
"5.936664","5.936664000","5.375859000","485","296","163.181.131.203","443","10.0.0.2","57654","244","85947","640"
"5.936710","5.936710000","5.375905000","486","296","163.181.131.203","443","10.0.0.2","57654","244","86191","640"
"5.936722","5.936722000","5.375917000","487","296","163.181.131.203","443","10.0.0.2","57654","244","86435","640"
"5.936755","5.936755000","5.375950000","488","296","163.181.131.203","443","10.0.0.2","57654","244","86679","640"
"5.998913","5.998913000","5.438108000","489","52","10.0.0.2","57654","163.181.131.203","443","0","640","76919"
"5.998947","5.998947000","5.438142000","490","52","10.0.0.2","57654","163.181.131.203","443","0","640","77163"
"5.999593","5.999593000","5.438788000","491","296","163.181.131.203","443","10.0.0.2","57654","244","86923","640"
"5.999630","5.999630000","5.438825000","492","296","163.181.131.203","443","10.0.0.2","57654","244","87167","640"
"5.999680","5.999680000","5.438875000","493","296","163.181.131.203","443","10.0.0.2","57654","244","87411","640"
"5.999692","5.999692000","5.438887000","494","296","163.181.131.203","443","10.0.0.2","57654","244","87655","640"
"5.999738","5.999738000","5.438933000","495","296","163.181.131.203","443","10.0.0.2","57654","244","87899","640"
"5.999750","5.999750000","5.438945000","496","296","163.181.131.203","443","10.0.0.2","57654","244","88143","640"
"6.061129","6.061129000","5.500324000","497","52","10.0.0.2","57654","163.181.131.203","443","0","640","78383"
"6.061707","6.061707000","5.500902000","498","296","163.181.131.203","443","10.0.0.2","57654","244","88387","640"
"6.061743","6.061743000","5.500938000","499","296","163.181.131.203","443","10.0.0.2","57654","244","88631","640"
"6.061797","6.061797000","5.500992000","500","296","163.181.131.203","443","10.0.0.2","57654","244","88875","640"
"6.061809","6.061809000","5.501004000","501","296","163.181.131.203","443","10.0.0.2","57654","244","89119","640"
"6.061855","6.061855000","5.501050000","502","296","163.181.131.203","443","10.0.0.2","57654","244","89363","640"
"6.061866","6.061866000","5.501061000","503","296","163.181.131.203","443","10.0.0.2","57654","244","89607","640"
"6.124249","6.124249000","5.563444000","504","52","10.0.0.2","57654","163.181.131.203","443","0","640","79603"
"6.124832","6.124832000","5.564027000","505","296","163.181.131.203","443","10.0.0.2","57654","244","89851","640"
"6.124867","6.124867000","5.564062000","506","296","163.181.131.203","443","10.0.0.2","57654","244","90095","640"
"6.124917","6.124917000","5.564112000","507","296","163.181.131.203","443","10.0.0.2","57654","244","90339","640"
"6.124928","6.124928000","5.564123000","508","296","163.181.131.203","443","10.0.0.2","57654","244","90583","640"
"6.124975","6.124975000","5.564170000","509","296","163.181.131.203","443","10.0.0.2","57654","244","90827","640"
"6.124987","6.124987000","5.564182000","510","296","163.181.131.203","443","10.0.0.2","57654","244","91071","640"
"6.186349","6.186349000","5.625544000","511","52","10.0.0.2","57654","163.181.131.203","443","0","640","80823"
"6.186976","6.186976000","5.626171000","512","296","163.181.131.203","443","10.0.0.2","57654","244","91315","640"
"6.187012","6.187012000","5.626207000","513","296","163.181.131.203","443","10.0.0.2","57654","244","91559","640"
"6.187062","6.187062000","5.626257000","514","296","163.181.131.203","443","10.0.0.2","57654","244","91803","640"
"6.187074","6.187074000","5.626269000","515","296","163.181.131.203","443","10.0.0.2","57654","244","92047","640"
"6.187119","6.187119000","5.626314000","516","296","163.181.131.203","443","10.0.0.2","57654","244","92291","640"
"6.187131","6.187131000","5.626326000","517","296","163.181.131.203","443","10.0.0.2","57654","244","92535","640"
"6.249474","6.249474000","5.688669000","518","52","10.0.0.2","57654","163.181.131.203","443","0","640","82043"
"6.250045","6.250045000","5.689240000","519","296","163.181.131.203","443","10.0.0.2","57654","244","92779","640"
"6.250081","6.250081000","5.689276000","520","296","163.181.131.203","443","10.0.0.2","57654","244","93023","640"
"6.250135","6.250135000","5.689330000","521","296","163.181.131.203","443","10.0.0.2","57654","244","93267","640"
"6.250147","6.250147000","5.689342000","522","296","163.181.131.203","443","10.0.0.2","57654","244","93511","640"
"6.250192","6.250192000","5.689387000","523","296","163.181.131.203","443","10.0.0.2","57654","244","93755","640"
"6.250204","6.250204000","5.689399000","524","296","163.181.131.203","443","10.0.0.2","57654","244","93999","640"
"6.310670","6.310670000","5.749865000","525","52","10.0.0.2","57654","163.181.131.203","443","0","640","83263"
"6.311238","6.311238000","5.750433000","526","296","163.181.131.203","443","10.0.0.2","57654","244","94243","640"
"6.311276","6.311276000","5.750471000","527","296","163.181.131.203","443","10.0.0.2","57654","244","94487","640"
"6.311330","6.311330000","5.750525000","528","296","163.181.131.203","443","10.0.0.2","57654","244","94731","640"
"6.311342","6.311342000","5.750537000","529","296","163.181.131.203","443","10.0.0.2","57654","244","94975","640"
"6.311388","6.311388000","5.750583000","530","296","163.181.131.203","443","10.0.0.2","57654","244","95219","640"
"6.311399","6.311399000","5.750594000","531","296","163.181.131.203","443","10.0.0.2","57654","244","95463","640"
"6.373773","6.373773000","5.812968000","532","52","10.0.0.2","57654","163.181.131.203","443","0","640","84239"
"6.373806","6.373806000","5.813001000","533","52","10.0.0.2","57654","163.181.131.203","443","0","640","84483"
"6.374520","6.374520000","5.813715000","534","296","163.181.131.203","443","10.0.0.2","57654","244","95707","640"
"6.374564","6.374564000","5.813759000","535","296","163.181.131.203","443","10.0.0.2","57654","244","95951","640"
"6.374628","6.374628000","5.813823000","536","296","163.181.131.203","443","10.0.0.2","57654","244","96195","640"
"6.374648","6.374648000","5.813843000","537","296","163.181.131.203","443","10.0.0.2","57654","244","96439","640"
"6.374710","6.374710000","5.813905000","538","296","163.181.131.203","443","10.0.0.2","57654","244","96683","640"
"6.374726","6.374726000","5.813921000","539","296","163.181.131.203","443","10.0.0.2","57654","244","96927","640"
"6.436006","6.436006000","5.875201000","540","52","10.0.0.2","57654","163.181.131.203","443","0","640","85703"
"6.436605","6.436605000","5.875800000","541","296","163.181.131.203","443","10.0.0.2","57654","244","97171","640"
"6.436641","6.436641000","5.875836000","542","296","163.181.131.203","443","10.0.0.2","57654","244","97415","640"
"6.436692","6.436692000","5.875887000","543","296","163.181.131.203","443","10.0.0.2","57654","244","97659","640"
"6.436704","6.436704000","5.875899000","544","296","163.181.131.203","443","10.0.0.2","57654","244","97903","640"
"6.436750","6.436750000","5.875945000","545","296","163.181.131.203","443","10.0.0.2","57654","244","98147","640"
"6.436763","6.436763000","5.875958000","546","296","163.181.131.203","443","10.0.0.2","57654","244","98391","640"
"6.499004","6.499004000","5.938199000","547","52","10.0.0.2","57654","163.181.131.203","443","0","640","86923"
"6.499578","6.499578000","5.938773000","548","296","163.181.131.203","443","10.0.0.2","57654","244","98635","640"
"6.499614","6.499614000","5.938809000","549","296","163.181.131.203","443","10.0.0.2","57654","244","98879","640"
"6.499663","6.499663000","5.938858000","550","296","163.181.131.203","443","10.0.0.2","57654","244","99123","640"
